% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.57310064e+00,4.30719661e-01,5.84511827e-01,-3.94569104e-01,-5.86293342e-01,-1.14355774e-01,-6.39663826e-01,-4.17726503e-01,-1.39075831e-01,-1.59154795e-01,6.42155922e-02,2.86040570e-01,1.05213563e+00
2.76815468e+00,4.42576212e-01,3.28782440e-01,-5.70357170e-01,-3.70816432e-01,3.40662818e-02,-7.44230557e-01,-6.50509162e-01,1.01249360e-01,-2.05899337e-01,9.79365701e-02,3.00838038e-01,1.05513207e+00
2.65541814e+00,4.23692961e-01,7.82781734e-01,-3.99047170e-01,-5.94621279e-01,1.99356590e-02,-6.81906959e-01,-3.95384933e-01,-1.44544828e-01,3.29450300e-02,1.73722744e-01,1.17372729e-01,9.03742915e-01
2.72313981e+00,3.46722226e-01,5.63194703e-01,-5.61450451e-01,-3.16280939e-01,2.93812095e-01,-5.50443937e-01,-5.42939539e-01,-1.95915338e-01,2.07235838e-01,2.80900592e-02,-7.06421904e-02,9.05259977e-01
2.62789300e+00,4.82275898e-01,3.33089609e-01,-7.66729590e-01,-6.64391273e-01,3.20746206e-01,-5.01288531e-01,-8.69473436e-01,-3.06191083e-01,-4.40105762e-02,3.69272965e-01,2.56146007e-02,7.45875045e-01
2.38364307e+00,3.84480431e-01,4.53088006e-01,-5.05434627e-01,-1.66197169e-01,7.08767463e-01,-3.18574014e-01,-4.44159494e-01,1.15297958e-01,-1.55075408e-02,-6.88557972e-02,-2.89807175e-01,7.04139541e-01
2.92700997e+00,5.36553162e-01,7.89390063e-01,-4.68544801e-01,-4.73709345e-01,3.33907940e-01,-5.15875287e-01,-5.51977360e-01,-2.50125200e-01,-1.26409655e-01,2.89065339e-01,8.43298632e-04,8.45432493e-01
2.85440446e+00,6.59411523e-01,3.72611546e-01,-5.87932775e-01,-3.36615206e-01,3.88342810e-01,-7.07038688e-01,-1.08088522e+00,-9.97191391e-02,-1.10669603e-02,3.53511323e-01,1.64926417e-02,7.42321780e-01
2.56857790e+00,6.20667440e-01,7.63034598e-01,-1.71016857e-01,1.16633601e-01,7.11575286e-01,-3.43311442e-01,-8.42730349e-01,-3.84820856e-01,-5.48007680e-01,8.99078705e-02,7.96267793e-02,9.42141881e-01
2.57750597e+00,5.15293217e-01,5.89973705e-01,-6.44277335e-01,-4.57180210e-01,1.21340731e-01,-3.81671718e-01,-6.25240259e-01,-1.44523282e-01,-2.58323361e-01,8.93561163e-02,-2.45423920e-02,9.83503456e-01
2.46579309e+00,5.10238226e-01,2.22121275e-01,-8.08131798e-01,-5.43459947e-01,6.14426166e-01,-6.27238600e-02,-6.79228547e-01,-2.84764817e-01,-2.72984488e-01,4.02309831e-01,8.56233391e-02,7.53312814e-01
2.31457698e+00,3.03345350e-01,2.48598833e-01,-7.74776239e-01,-3.89274329e-01,3.74968797e-01,-2.31331318e-01,-7.32401841e-01,-3.35179851e-01,-2.91975891e-01,2.04659846e-01,-7.27378184e-02,7.15598478e-01
2.67590136e+00,6.90090492e-01,3.46851633e-01,-1.04466491e+00,-6.87633608e-01,2.92014208e-02,-2.13629644e-01,-6.97221776e-01,-3.66029513e-01,-2.49531658e-01,3.39484375e-01,2.65321794e-01,8.70988722e-01
2.71547276e+00,2.51281882e-01,6.48298601e-04,-8.99907738e-01,-3.32596464e-01,5.19480647e-01,-3.02770349e-01,-7.59492115e-01,-4.02736793e-01,-1.34725086e-01,6.80355886e-01,1.42832060e-01,5.17581770e-01
2.06985785e+00,-5.43856883e-02,-1.74490427e-01,-5.49570412e-01,-3.83520804e-01,1.27749522e-01,-5.16869227e-01,6.37127622e-02,-5.03886804e-01,-8.07840540e-02,2.63162609e-01,4.72632889e-01,7.72545615e-01
1.99098085e+00,3.92307359e-01,-8.71726026e-02,-1.10297764e-01,-2.02201905e-01,5.55067064e-01,-6.77299215e-01,-4.13639654e-01,-4.85003387e-01,-2.17147594e-01,6.49021678e-01,2.88722978e-01,5.08922963e-01
1.61430104e+00,1.39050328e-01,-1.01758778e-01,-2.82238007e-01,-3.33585544e-01,7.08343158e-01,-6.63777832e-01,-4.48493001e-01,-2.75426206e-01,-3.54249245e-01,5.94921012e-01,2.57725726e-01,3.66747838e-01
1.25149177e+00,2.19807742e-01,7.30838073e-03,-3.46605302e-01,-3.16752472e-01,8.57102451e-01,-2.54393996e-01,1.17823017e-01,-1.15905963e-01,-3.21852258e-01,7.96447748e-01,4.53727323e-01,6.10190061e-01
1.94884976e+00,6.73782934e-01,-5.89106025e-02,-6.32494973e-01,-1.72348158e-01,7.84885632e-01,-7.48446841e-01,-3.41948378e-01,-1.84876731e-01,-1.00124116e-01,3.16379858e-01,1.38416385e-01,8.60295859e-01
2.00276635e+00,6.13017949e-01,-1.49966943e-01,-9.69094164e-01,-6.05715703e-01,3.68917014e-01,-1.03650463e+00,-1.97348201e-01,-2.35754626e-02,-5.10532410e-02,5.57329260e-01,3.26018764e-01,7.67464446e-01
1.59079514e+00,4.00094261e-01,-1.15951390e-01,-8.61756120e-01,-5.53357486e-01,8.84250206e-03,-1.21624678e+00,-6.24603145e-02,1.33902355e-01,-3.52240914e-02,6.68243855e-01,3.51859448e-01,7.88287409e-01
1.73923422e+00,3.39718867e-01,-3.06864073e-01,-1.10204433e+00,-7.07744387e-01,4.69126216e-02,-1.26812037e+00,-2.43721359e-01,-3.07211428e-01,-4.15559757e-01,3.89589864e-01,2.79322597e-01,7.09489720e-01
1.79188162e+00,1.36338415e-01,-2.45412379e-01,-9.13530826e-01,-6.09002606e-01,1.56020319e-01,-1.00380870e+00,2.67796743e-02,1.20318898e-01,4.13389727e-02,5.31305772e-01,4.71545594e-01,7.91953378e-01
1.82034084e+00,5.64202188e-01,2.45978112e-01,-7.04130909e-01,-6.53881832e-01,-2.87386255e-01,-1.20630003e+00,-2.45475839e-01,-1.21081038e-02,-1.75725300e-01,4.94459280e-01,5.18085586e-01,8.27209704e-01
1.93162583e+00,3.55541397e-01,3.48226385e-02,-7.81999498e-01,-4.77656232e-01,7.22132041e-02,-1.29187526e+00,-3.82076972e-01,-1.16790975e-01,9.17939264e-04,5.55511929e-01,5.04489969e-01,9.74133486e-01
2.03798236e+00,2.96471685e-01,1.52203313e-01,-8.83567011e-01,-3.60911360e-01,2.35496339e-01,-7.70893636e-01,-1.31829398e-01,-2.05724857e-01,-3.12706349e-01,3.56743304e-01,3.40245015e-01,5.24571928e-01
2.07892081e+00,2.56387579e-01,-1.45827173e-03,-8.96548293e-01,-4.92609431e-01,-2.70018875e-01,-1.02415647e+00,-5.01464555e-01,4.36092069e-02,-2.69779924e-01,5.88831803e-01,4.91697730e-01,7.37948066e-01
2.12823383e+00,3.17319328e-01,2.09954338e-01,-8.26534727e-01,-5.19771529e-01,-1.71945240e-01,-9.54636252e-01,-4.21120725e-01,-1.58880358e-01,-3.28325661e-01,5.81850422e-01,4.82035149e-01,5.30183107e-01
1.94416775e+00,-6.83966874e-02,7.18755239e-02,-9.12201625e-01,-2.26859277e-01,6.45627055e-02,-5.71607547e-01,-3.28970946e-01,-1.15062157e-01,-2.77427199e-01,6.26034473e-01,5.91308885e-01,5.76143678e-01
2.26702757e+00,3.95909210e-01,2.09631076e-01,-7.38361374e-01,-6.74058968e-01,-2.46068527e-01,-8.80270271e-01,-4.05943729e-01,5.93251318e-02,-3.77495960e-01,7.49471610e-01,5.78580114e-01,8.20966941e-01
2.48090609e+00,4.74668575e-01,2.73360745e-01,-5.66548221e-01,-6.79459528e-01,-2.32751449e-01,-7.88049918e-01,-2.76020159e-01,1.89835611e-02,-3.70359087e-01,4.23418203e-01,3.04114609e-01,7.19361422e-01
2.23645002e+00,-6.11203467e-03,4.09086003e-02,-6.01571129e-01,-8.56466892e-01,-2.83787745e-01,-9.20125238e-01,-4.22992666e-01,-3.03588994e-01,-6.35784809e-01,2.24471841e-01,3.48385784e-01,5.00738016e-01
2.52258237e+00,4.56795046e-01,1.45887791e-01,-6.61123748e-01,-9.12021640e-01,-3.10608521e-01,-1.20177001e+00,-3.00400020e-01,-8.59218479e-02,-4.05719621e-01,4.70047051e-01,3.40185857e-01,8.03299518e-01
2.21417222e+00,3.19966941e-01,3.42158801e-01,-4.32409911e-01,-1.03561521e+00,-3.17618464e-01,-1.19476689e+00,-1.48312721e-01,1.24629500e-02,-6.27454606e-01,2.74111824e-01,2.05884487e-01,7.46503890e-01
2.21376212e+00,1.04035502e-02,1.53458110e-01,-5.52798377e-01,-8.73603985e-01,-1.40547879e-01,-1.09270852e+00,-5.97399409e-03,-2.59580629e-02,-3.07591394e-01,1.89054903e-01,2.30635075e-01,7.05170607e-01
2.50421894e+00,5.38833791e-01,2.45434967e-01,-5.32933421e-01,-1.06627339e+00,-3.96498348e-02,-1.27443123e+00,-3.18887988e-01,5.47057158e-02,-3.08938404e-01,4.92334753e-01,3.68916378e-01,9.89957781e-01
2.20766808e+00,1.72414907e-01,1.44015519e-02,-4.97998444e-01,-8.95838386e-01,-8.87738756e-02,-1.20146374e+00,-1.41111990e-01,-3.54896463e-02,-3.53511349e-01,3.25164199e-01,1.79191151e-01,6.16564667e-01
2.37624628e+00,2.16052848e-01,2.17484165e-01,-1.94180411e-01,-8.13312510e-01,1.46659868e-01,-1.28149944e+00,-2.44046773e-01,-1.94146748e-01,-3.78549250e-02,4.37808198e-01,2.65917738e-01,8.25998322e-01
2.33625843e+00,3.04215799e-01,-6.72110531e-02,-5.09225787e-01,-1.26935942e+00,-6.99879744e-02,-1.32919000e+00,-4.59160945e-01,-1.58345734e-01,-3.36571025e-01,3.44602044e-01,3.20886241e-01,8.18861967e-01
2.13117029e+00,3.25604358e-01,2.70195175e-03,-4.58588059e-01,-1.04757681e+00,-2.52340247e-02,-1.00467543e+00,-1.29459380e-01,-1.16163787e-02,-3.42723292e-01,2.29015359e-01,3.99253329e-01,5.48224172e-01
2.23337308e+00,2.94725626e-01,4.67879821e-02,-3.46743971e-01,-1.13020916e+00,1.21872432e-01,-1.32523214e+00,-2.12710411e-01,2.20428638e-01,-2.16116702e-01,4.99227136e-01,3.99857311e-01,5.92948769e-01
2.26826134e+00,5.97341398e-01,1.10389945e-01,-7.19822340e-01,-1.20862514e+00,7.10835841e-02,-1.36708528e+00,-3.07624896e-01,1.22615408e-01,-1.63313606e-01,2.78892899e-01,2.02936367e-01,6.76801500e-01
2.08165194e+00,2.84323434e-01,1.48330844e-01,-3.43954069e-01,-8.11090005e-01,2.35832430e-01,-1.19010287e+00,-2.24657437e-01,1.91498988e-01,-2.83131843e-01,3.32235214e-01,4.10025852e-01,5.21922447e-01
2.47874220e+00,4.70553471e-01,5.76180671e-02,-7.25214616e-01,-1.31192204e+00,1.12701110e-01,-1.38702772e+00,-2.42370653e-01,1.89214566e-01,-4.77783349e-01,4.78168000e-01,4.15758728e-01,8.16413250e-01
2.54731611e+00,4.64915941e-01,3.11379805e-01,-6.63299176e-01,-1.26475246e+00,3.02766093e-01,-1.59019780e+00,-2.63180224e-01,9.43294710e-02,-2.10519963e-01,3.86889477e-01,2.79375052e-01,7.27566100e-01
2.20913860e+00,4.07101052e-02,-1.30115353e-02,-5.29940924e-01,-1.09514668e+00,4.77018778e-01,-1.38686378e+00,-2.90449576e-01,2.21458399e-01,-3.93077278e-01,5.89023948e-01,2.97802232e-01,3.34813842e-01
2.44651095e+00,3.19985117e-01,-8.27287643e-02,-7.20741176e-01,-1.19136228e+00,8.19857229e-02,-1.34652898e+00,-3.65660941e-01,2.38335188e-01,-5.31672088e-01,6.79291375e-01,5.89417353e-01,5.99530598e-01
2.44979725e+00,-6.49366942e-04,1.09742151e-01,-6.60489021e-01,-1.07326642e+00,5.39523774e-01,-1.36057538e+00,-2.65833586e-01,2.03400380e-01,-3.52756326e-01,6.09038536e-01,3.24486009e-01,6.17466027e-01
2.37299977e+00,4.30791704e-02,3.10315332e-01,-6.15540436e-01,-9.82051193e-01,2.13674265e-01,-1.46975568e+00,-2.04800997e-01,1.21963230e-01,-2.61433724e-01,6.28489787e-01,3.47611063e-01,6.03945127e-01
2.77672212e+00,2.52174543e-01,1.34507516e-01,-8.11966004e-01,-9.91976794e-01,1.76686045e-01,-1.33920301e+00,-4.48175539e-01,6.06226221e-02,-3.99726007e-01,7.05934456e-01,5.29638510e-01,7.08431712e-01
2.57722347e+00,8.49984454e-02,2.35779613e-01,-6.75888313e-01,-8.36652989e-01,3.12051378e-01,-1.35479811e+00,-3.48150968e-01,3.18945823e-02,-2.68114565e-01,5.19876707e-01,5.14967567e-01,6.58444611e-01
2.60506123e+00,2.87853119e-01,6.13300375e-01,-5.91178625e-01,-1.08734707e+00,9.41963200e-02,-1.32115124e+00,-1.00230622e-01,2.26391326e-01,-3.01290637e-01,7.37540256e-01,4.11285162e-01,5.34815185e-01
2.35210976e+00,3.70143914e-01,4.72728660e-01,-8.59624688e-01,-7.47949499e-01,-2.54443680e-02,-1.19367369e+00,-2.54546414e-01,-7.51402454e-02,-5.63819210e-01,7.59240344e-01,7.20489804e-01,8.83038560e-01
2.12573273e+00,-1.91845184e-01,2.23094906e-01,-9.09400665e-01,-6.16708958e-01,4.58189906e-01,-7.69903536e-01,1.05864035e-01,8.82731261e-02,-6.36710606e-01,6.11629795e-01,4.99623420e-01,5.64663595e-01
2.39380978e+00,3.17178588e-01,6.22122466e-01,-6.68652618e-01,-7.34238165e-01,-1.25779573e-01,-1.31544406e+00,-1.68888939e-01,-1.96076292e-02,-3.67327860e-01,6.45121216e-01,4.41670631e-01,8.21793526e-01
2.19582515e+00,4.17883837e-01,3.73781513e-01,-8.32472518e-01,-8.94391750e-01,-1.27728198e-01,-1.27757503e+00,-2.82997962e-01,-2.73936178e-02,-4.53350477e-01,6.47512055e-01,3.74835202e-01,8.58726771e-01
2.16885483e+00,2.71450687e-01,2.68593587e-01,-7.16908695e-01,-5.98440745e-01,1.79190443e-01,-1.09789948e+00,-9.63619074e-02,-1.86349226e-01,-6.30963423e-01,5.95779364e-01,3.11959833e-01,6.88447131e-01
2.23256638e+00,3.34498644e-01,3.50725932e-01,-6.84966516e-01,-6.48004516e-01,-1.67886090e-01,-1.64330309e+00,-2.43391340e-01,-3.16392287e-01,-3.65455396e-01,7.83934477e-01,4.60374156e-01,8.52251856e-01
2.13556016e+00,3.53626195e-01,1.97062554e-01,-6.16825213e-01,-6.35690940e-01,4.85594261e-02,-1.41204960e+00,-8.67219134e-02,-1.89961138e-01,-4.29255774e-01,8.12739560e-01,1.18449919e-01,6.10557750e-01
2.52279840e+00,-4.76940167e-02,2.49534188e-01,-7.85028687e-01,-1.86208980e-01,3.85181726e-01,-1.00038868e+00,3.35200313e-01,1.51954256e-01,1.37229692e-01,5.43262735e-01,4.62811714e-02,4.02521600e-01
2.78760629e+00,-3.25369960e-01,-3.54931138e-02,-1.06138649e+00,-2.45093752e-01,-3.87794899e-02,-1.41335396e+00,-3.79867932e-01,-6.48198244e-01,4.60764986e-02,8.98012604e-01,-6.61586063e-02,4.07598127e-01
3.16648351e+00,-1.62578349e-01,3.62302996e-01,-7.18479071e-01,-1.71118672e-01,3.29710599e-01,-6.72682618e-01,-1.56354455e-01,-7.22924749e-01,-6.54736080e-02,9.72161019e-01,-1.98980220e-01,6.56322831e-01
2.86874320e+00,-1.00118177e-01,3.33588617e-01,-1.14072069e+00,-7.52893683e-01,-1.50530827e-01,-9.71536284e-01,-1.36267058e-01,-3.85817586e-01,1.45398443e-02,5.89754958e-01,-1.74028418e-01,3.50675827e-01
2.61891467e+00,-6.79595887e-02,4.00904776e-01,-5.66232773e-01,-2.74710699e-01,-2.73584562e-01,-9.81679548e-01,-3.62534206e-01,-4.59657275e-01,-1.14588473e-01,9.01228050e-01,1.06021766e-01,7.58292383e-01
2.09549501e+00,-2.90650830e-02,4.49089261e-01,-7.35992723e-01,-2.32932257e-03,4.49853089e-01,-4.21014430e-01,-1.20895167e-01,-6.44033097e-01,-3.62890899e-01,5.42977249e-01,-8.83521277e-02,5.93462606e-01
2.40133789e+00,-5.85698349e-02,3.90478041e-01,-9.25249397e-01,-4.60174959e-01,-7.92766481e-02,-7.33420638e-01,-4.93065581e-02,-1.52666126e-01,2.16114434e-01,8.09962138e-01,8.55248649e-02,8.41021855e-01
2.39030044e+00,2.59064830e-01,7.74233042e-01,-3.25654968e-01,-2.37582780e-01,2.04793424e-01,-6.28807360e-01,-9.08482914e-02,-2.77220895e-01,-7.80631670e-02,1.02346187e+00,-1.86463717e-01,6.33918392e-01
2.54726564e+00,2.66349328e-01,5.25101240e-01,-3.52192881e-01,-2.97981205e-01,1.39811306e-01,-6.42708018e-01,3.37239673e-01,6.56485334e-02,-2.47064981e-02,5.39559367e-01,-1.19993690e-01,5.69195410e-01
2.36149948e+00,1.89188768e-01,3.15290120e-01,-4.14147867e-01,-4.67748950e-01,1.79333525e-02,-1.00638782e+00,-3.68457100e-01,-3.18981492e-01,-2.86137519e-01,5.52475668e-01,3.04517660e-01,8.48060692e-01
2.61412232e+00,2.21887905e-01,2.73745226e-01,-4.41442198e-01,-7.47661659e-01,-1.53426992e-02,-9.68982871e-01,5.94888826e-03,-1.04465073e-01,-1.61113271e-01,7.86258058e-01,6.70043872e-02,5.56159793e-01
2.52010922e+00,3.02104411e-01,5.69860313e-01,-5.00698719e-01,-1.99729513e-01,2.63797666e-01,-6.74994248e-01,1.35329617e-01,1.37397498e-02,-1.06640934e-01,6.83536275e-01,5.72249203e-02,4.56024694e-01
2.39292564e+00,6.44575014e-01,5.83087074e-01,-6.55946474e-01,-5.94882072e-01,1.17649041e-01,-7.89700100e-01,-1.58862912e-01,2.32230104e-01,-3.60783229e-01,5.27348506e-01,7.10304047e-02,5.89795110e-01
2.09573127e+00,2.67370211e-01,3.84875016e-01,-6.80507509e-01,-5.75803358e-01,2.55896883e-01,-4.12020759e-01,4.46642738e-01,6.06811356e-01,4.70743436e-02,6.71417793e-01,1.86488112e-01,3.98423118e-01
2.35984798e+00,1.79549659e-01,1.68279666e-01,-7.25283587e-01,-7.06538799e-01,-6.70593640e-02,-8.94326967e-01,4.55605674e-02,2.76489161e-01,-1.56644458e-01,5.54362492e-01,3.55997107e-01,3.39831501e-01
2.78216320e+00,3.88002747e-01,1.38076844e-01,-7.36304498e-01,-5.49148237e-01,2.39098443e-01,-9.57607443e-01,6.95126008e-02,2.31563024e-01,-3.70605578e-01,5.27304062e-01,3.35860657e-01,4.31311581e-01
2.81997610e+00,6.31467382e-01,2.79687343e-01,-5.47866684e-01,-5.04861994e-01,2.97239879e-01,-8.00447988e-01,-1.94481166e-01,3.40997807e-01,1.10083058e-01,7.88122776e-01,2.46341630e-01,3.43805652e-01
2.43178141e+00,-1.46443364e-01,5.13802100e-02,-6.94728137e-01,-5.29004381e-01,4.11924507e-01,-7.58257874e-01,-1.80124582e-01,1.19763792e-02,-4.67847503e-03,5.60461365e-01,2.58553264e-01,4.54323894e-01
2.43095661e+00,1.85265727e-01,2.89857649e-01,-8.54213639e-01,-8.14462808e-01,5.00357548e-02,-7.95773726e-01,-4.56463093e-02,6.26152124e-02,-1.70392703e-01,8.77894730e-01,5.44245453e-01,5.44624265e-01
2.82284242e+00,5.58119816e-01,2.05770568e-01,-7.40151334e-01,-4.82966732e-01,3.84433253e-01,-8.73808457e-01,-1.57272885e-01,2.53378109e-01,1.73641174e-01,9.85024585e-01,2.83053767e-01,2.65439735e-01
2.79810445e+00,2.74914416e-01,4.23761178e-01,-8.66087838e-01,-3.46170651e-01,2.77766125e-01,-8.61072758e-01,-3.70862029e-01,-1.87333747e-01,1.59206311e-02,9.85927646e-01,4.71704033e-01,1.36056689e-01
2.68473995e+00,-1.14253348e-02,-1.70666570e-01,-1.21997982e+00,-6.48190326e-01,3.71921616e-01,-7.09741245e-01,-2.64985843e-01,1.96771169e-02,3.12941067e-03,1.09049453e+00,4.54367374e-01,6.96910941e-02
2.85065275e+00,6.82523861e-01,-8.38958501e-02,-1.25546956e+00,-4.74688337e-01,3.42452058e-01,-8.61891550e-01,-4.47274081e-01,9.41531216e-03,9.51219816e-02,1.00558575e+00,4.77580625e-01,2.52055338e-01
2.64667130e+00,2.12097280e-01,4.35957386e-01,-9.28678186e-01,-3.14841915e-01,4.52082516e-01,-6.14498223e-01,-2.55672033e-01,2.79031459e-02,1.44435140e-01,1.20359006e+00,6.10801144e-01,8.66023129e-02
2.49934240e+00,7.72797743e-01,-2.69728310e-01,-3.89751005e-01,-1.12657614e-01,-2.55843275e-01,-1.08302450e+00,-2.75864247e-02,-1.36896492e-01,2.02925195e-01,3.20457299e-01,2.87461775e-01,4.65909833e-01
1.92194984e+00,5.91446470e-01,1.27355234e-01,4.42858394e-02,-3.55204610e-01,-3.57063093e-01,-4.99592939e-01,4.12397365e-01,1.60874081e-01,3.83044347e-01,7.65532228e-01,4.07874529e-01,3.62923638e-01
2.10028980e+00,8.90772849e-01,9.74542789e-02,6.95078950e-02,1.94193861e-01,-3.28376759e-01,-5.17001375e-01,2.84610083e-01,-2.28347871e-01,2.83821103e-01,8.00077972e-01,3.99802636e-01,1.76414861e-01
1.97628461e+00,6.93678888e-01,1.90993786e-01,1.67939147e-01,2.38209968e-01,2.63232738e-01,-3.86959394e-01,3.00508475e-01,1.42324662e-01,3.31539386e-01,6.16126640e-01,7.21754918e-02,3.74645516e-02
2.30391975e+00,7.98796723e-01,4.67644466e-01,2.56206865e-01,3.69590736e-01,-1.80069659e-01,-5.09686431e-01,1.32379528e-01,5.72385345e-02,2.81271366e-01,6.31210176e-01,3.43715942e-01,1.56130437e-01
2.74349816e+00,9.96679264e-01,2.42484794e-01,7.22219068e-02,2.84494609e-01,-5.68103103e-02,-7.06252359e-01,1.51645582e-01,2.17976977e-01,2.08405602e-01,5.40534193e-01,5.96665741e-01,2.11011939e-01
2.49624111e+00,8.23784660e-01,3.42578732e-01,2.30254888e-01,3.02130575e-01,-6.59690414e-02,-8.10135239e-01,2.22484326e-02,1.49013336e-01,2.84272931e-01,6.55821709e-01,6.27282330e-01,4.06743644e-01
2.54950311e+00,9.04589045e-01,4.98005551e-01,1.48877482e-01,3.37447024e-01,-1.36644155e-01,-6.22632909e-01,-5.16787611e-02,2.43328067e-01,3.23892470e-01,7.76578748e-01,7.58033821e-01,3.29507221e-01
2.46359407e+00,9.99464636e-01,4.76834966e-01,-1.54739005e-01,1.92937141e-01,3.87713194e-01,-3.46954100e-01,2.18209091e-01,2.75799580e-01,7.10828165e-01,9.50296044e-01,4.50779543e-01,1.17084001e-02
2.76955199e+00,1.21799854e+00,6.87209929e-01,2.75774163e-01,3.21693271e-01,-1.97613044e-01,-7.73847568e-01,1.10780322e-01,1.21310469e-01,4.08373402e-01,5.44586802e-01,4.33111394e-01,4.00892868e-01
2.59173790e+00,9.46256803e-01,9.04699827e-01,4.63390019e-01,5.11828618e-01,-2.35637481e-01,-6.52275584e-01,2.20683126e-01,5.76591744e-01,2.78822788e-01,6.50448798e-01,4.55850142e-01,1.37132517e-01
2.61390250e+00,9.03990885e-01,9.07812592e-01,4.23495781e-01,6.31462303e-01,-3.00993511e-01,-6.84812455e-01,1.38195911e-01,6.88680512e-02,4.18026930e-01,6.39191054e-01,4.15671067e-01,4.55656801e-01
2.62098814e+00,1.00891564e+00,8.71958047e-01,4.92766516e-01,5.54987952e-01,-3.14765896e-01,-6.54397296e-01,4.35547584e-02,2.79356428e-01,5.11618186e-01,8.75161027e-01,3.22296878e-01,1.59053237e-01
2.72413561e+00,1.42066530e+00,9.97138861e-01,1.65116092e-01,5.66414421e-01,-3.87247723e-01,-4.73124309e-01,-1.25220811e-01,1.02608062e-01,5.10102530e-01,9.06283226e-01,2.89571490e-01,1.14766027e-01
2.72780725e+00,1.01346549e+00,8.11866209e-01,5.13125956e-01,6.12509372e-01,-2.61029278e-01,-3.46535058e-01,3.31560715e-02,1.94266045e-01,4.71100520e-01,6.67572386e-01,3.70653625e-01,3.40642646e-01
2.88193764e+00,1.00310130e+00,7.90966751e-01,4.95096151e-01,5.03830764e-01,-3.03266518e-01,-6.48670636e-01,1.63746490e-01,3.13042245e-01,3.43751993e-01,5.76507588e-01,5.03179651e-01,2.33014696e-01
2.69896553e+00,1.06707314e+00,8.01343448e-01,4.07719371e-01,5.42474426e-01,-2.74417565e-01,-2.46306161e-01,1.81210673e-01,5.28486495e-01,2.82350173e-01,4.10750534e-01,5.55486626e-01,2.10904534e-01
2.81171830e+00,1.28747371e+00,8.08781620e-01,4.30418385e-01,2.04690481e-01,1.12283733e-02,-3.87581117e-01,-1.08327958e-01,3.11112035e-01,2.58488929e-01,5.62852996e-01,4.88738177e-01,1.76443164e-01
2.88329188e+00,1.19454311e+00,6.36322579e-01,6.19371355e-01,3.32587812e-01,-1.86652855e-01,-4.69863741e-01,1.26073601e-01,3.26428316e-01,3.28980069e-01,4.07173544e-01,5.41163294e-01,2.40763100e-01
3.08586840e+00,1.04382852e+00,7.75296000e-01,6.02491251e-01,1.75892860e-01,-2.84784710e-01,-3.90995649e-01,1.66377947e-01,6.92177704e-01,2.21371200e-01,2.40804946e-01,4.84468158e-01,2.45663391e-01
2.96540232e+00,1.29523287e+00,7.52227260e-01,5.90593930e-01,2.37464360e-01,-2.59562179e-01,-6.70475642e-01,2.63888523e-01,6.23950052e-01,2.75079754e-01,2.51687662e-01,4.42542365e-01,3.33369932e-01
2.90542101e+00,1.27504089e+00,5.87171746e-01,4.74043018e-01,2.35713180e-01,-6.56706175e-02,-4.15342671e-01,3.28815879e-01,4.99246187e-01,2.71341545e-01,2.62964095e-01,2.72038429e-01,2.71831171e-01
2.81612783e+00,1.39346342e+00,8.21711606e-01,3.83477484e-01,1.00974527e-01,1.04381704e-02,-2.10646135e-01,1.85885038e-01,2.93354546e-01,4.24042915e-01,4.75837093e-01,1.80741626e-01,1.31444858e-01
2.90366970e+00,1.31081255e+00,6.13036401e-01,6.51113268e-01,3.19379469e-01,-9.26476748e-03,-6.46575392e-01,1.25664167e-01,3.61541009e-01,2.59845149e-01,2.54489586e-01,4.34577334e-01,5.06097134e-01
2.98302632e+00,1.11849500e+00,3.89354518e-01,7.24246624e-01,4.14294794e-01,2.61447549e-01,-5.68550526e-01,2.99148706e-01,5.67116743e-01,1.37007870e-02,1.80647826e-01,5.28327450e-01,3.10156464e-01
3.00462947e+00,1.13473734e+00,5.76104639e-01,5.46741921e-01,1.70969087e-01,-6.28094124e-02,-3.85792187e-01,2.62432122e-01,5.12929776e-01,2.80303858e-01,7.03079660e-02,3.28615545e-01,5.16940681e-01
3.16115844e+00,1.16544276e+00,6.42889848e-01,5.66423421e-01,8.48796648e-02,2.84625826e-02,-6.89582776e-01,1.46655788e-01,5.96253810e-01,2.42573032e-01,3.80881751e-01,4.34609886e-01,1.74919147e-01
2.85786937e+00,1.26680834e+00,5.80944611e-01,3.29122082e-01,2.59073555e-01,4.27102229e-01,-4.22382401e-01,1.50077194e-01,4.43219696e-01,2.86095220e-01,2.75852184e-01,3.48394637e-01,2.22520175e-01
2.86102203e+00,1.14018917e+00,7.43314272e-01,3.75981072e-01,1.58634063e-01,1.43022427e-01,-4.67131066e-01,1.03491282e-01,5.48876391e-01,9.54539452e-02,3.37179208e-01,3.43662730e-01,3.87801263e-01
2.69198755e+00,1.04508032e+00,8.02953627e-01,6.09117971e-01,4.35678926e-01,3.54237608e-02,-7.49927372e-01,1.91445015e-01,6.10595092e-01,1.36273252e-01,3.60695085e-01,4.39897396e-01,4.13965017e-01
2.84898576e+00,1.07408156e+00,5.39984033e-01,4.14117823e-01,4.28259927e-01,1.66483042e-01,-6.10368565e-01,3.92007906e-01,5.43746147e-01,6.08466542e-02,1.66574979e-01,3.87603282e-01,3.25837226e-01
