% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
4.27070271e-03,-5.23281627e-02,3.17545141e-03,2.47639987e-02,6.41950300e-04,-1.24186293e-02,3.86109303e-03,1.12884757e-02,3.17798570e-02,1.07457469e-02,2.39715021e-02,-5.31710725e-03,2.65879126e-02
5.08247927e-02,-3.33726681e-02,-1.41010688e-02,4.61783433e-03,1.08154065e-02,-1.54617033e-02,-1.84399137e-04,-5.55109098e-04,2.31370322e-02,8.75471309e-03,1.25163511e-02,-1.66643341e-02,1.70702270e-02
5.23724088e-02,1.83845521e-02,-4.95232261e-03,-1.55678861e-02,-8.09771272e-03,-6.30171865e-03,-9.26117211e-03,-8.57324623e-03,7.63859615e-03,5.06021524e-04,-1.34771495e-02,-1.29058221e-02,1.75708241e-03
2.40488751e-02,2.00736536e-02,1.32929667e-02,2.77551971e-03,-4.47403873e-03,-1.01854792e-03,-7.99397238e-03,-1.52051073e-02,1.92512295e-02,1.10288332e-02,1.56444133e-03,1.28843992e-02,3.72091315e-03
2.84663685e-02,5.71868201e-03,1.69189360e-02,2.49465137e-02,7.12584215e-03,-9.92157098e-03,-1.07736857e-02,-1.19158064e-02,3.62122437e-02,2.20329410e-02,1.14608510e-02,4.15030496e-03,-1.75562152e-02
3.37556089e-02,3.71698221e-03,1.56709656e-02,2.18045710e-02,-1.29393730e-03,-2.07167255e-02,2.15388228e-02,9.91818035e-03,2.38796458e-02,7.87728729e-03,-6.89193120e-03,-1.62139840e-02,-3.77886985e-02
4.27206671e-02,6.31579548e-03,7.26314114e-03,5.88731549e-03,5.49767625e-03,-2.62063391e-02,3.09406467e-02,2.09603951e-02,4.13364752e-03,-1.03844959e-02,-1.20897524e-02,-4.80102328e-03,-2.47602569e-02
4.10051627e-02,6.88844683e-03,-7.04885525e-03,1.51323224e-02,2.05419852e-02,-1.02087172e-02,9.77961686e-03,2.34583153e-02,-9.73300148e-03,-2.34373902e-02,-1.28583674e-02,-1.32194737e-02,-9.13460336e-03
3.25719024e-02,1.09005180e-02,-9.38092973e-03,-8.43771588e-03,1.44730566e-02,9.58785804e-03,8.79857923e-03,2.39933610e-02,-4.97617418e-03,-4.03835289e-02,-3.66674900e-03,-1.12087207e-02,-9.57617262e-03
-1.02944086e-03,1.90078169e-03,-1.61971800e-02,-2.13810537e-02,9.66298059e-03,1.23185628e-02,1.15235415e-02,2.08910693e-02,-2.57596146e-03,-3.19941229e-02,1.91564825e-02,1.78239980e-02,1.49997047e-02
-9.21408031e-03,-1.78735562e-02,-3.08837288e-02,-1.85232481e-02,-1.94676765e-03,1.05716262e-02,2.05730269e-03,-3.09769825e-03,-1.24381544e-02,-1.46859901e-02,2.58965952e-02,1.33850073e-02,2.52847319e-02
-2.52384655e-02,-6.73784859e-03,-1.98001931e-02,-1.92729305e-02,-1.66365862e-02,5.78666660e-03,-2.73747826e-02,-1.51821417e-02,-1.29201528e-02,4.11763725e-03,2.02213946e-02,2.47465590e-03,2.34415613e-02
-5.24445550e-02,-1.41768839e-02,-1.08468290e-03,-2.53804058e-03,6.26370563e-03,2.30351114e-02,-3.09842150e-02,-1.63704711e-02,1.20563516e-02,3.38935209e-02,1.28400354e-02,8.67790466e-03,1.80114090e-02
-3.19593149e-02,-2.77472442e-02,1.61619668e-02,9.78090414e-03,1.93931355e-02,3.25238448e-02,-4.99849894e-03,-2.01522459e-02,2.07856277e-02,3.97885755e-02,2.92364306e-03,6.33180186e-04,5.49256894e-03
-3.84603854e-03,-1.51467216e-02,1.68873773e-02,1.19377217e-02,1.25711857e-02,1.52349085e-02,1.37358345e-02,-2.20781793e-02,8.05737752e-03,1.27538615e-02,-1.61848060e-02,-4.61023948e-03,-5.40787078e-03
1.78727490e-02,1.16851105e-02,1.80847498e-02,3.47250790e-03,2.11412683e-03,4.62651568e-04,-2.00913083e-03,-1.80494498e-02,-2.74186873e-03,6.70938921e-03,-2.08328678e-02,-9.88759513e-03,-1.41913437e-02
2.76572079e-02,2.49761609e-02,2.78684529e-02,5.22272733e-03,-1.08551048e-02,-2.38211924e-03,-1.88062753e-02,3.46391279e-03,-1.45684359e-02,1.00109877e-02,-2.41941883e-02,-2.15657897e-02,-4.04119697e-03
1.83971408e-02,8.30372425e-03,5.66007519e-03,-1.63259149e-02,-2.29976222e-02,-8.38674808e-03,-5.53580509e-03,1.26569772e-02,-1.59393218e-02,-1.78398297e-03,-1.66658518e-02,-1.66906865e-02,-1.03586278e-02
-6.89369597e-03,4.54630535e-03,-1.21424054e-02,-3.35504543e-02,-1.57065208e-02,-3.31057702e-03,-7.67855208e-03,5.93444600e-03,-1.03486435e-02,-1.09923499e-02,-7.57552459e-04,3.23931370e-03,-1.22641704e-02
1.93211091e-03,1.32705523e-02,-1.77312469e-02,-1.38731603e-02,-8.88549393e-03,1.12708928e-02,-2.15827912e-03,3.95519823e-03,-5.23522767e-03,-5.04179179e-03,-8.74500981e-05,1.78808275e-02,1.74233792e-03
2.05399643e-03,7.73653794e-03,-1.03430354e-02,1.85635491e-02,-9.30949071e-03,8.62380139e-03,-3.73055137e-03,7.40268901e-03,7.35144055e-03,1.01468605e-02,1.22878650e-02,1.60549166e-02,-8.85374313e-03
-1.03941442e-02,-9.35420303e-03,-3.75427893e-03,2.09430865e-02,7.52678245e-03,1.83759142e-02,-2.06970283e-02,1.72380091e-02,2.85814120e-02,1.48525719e-03,1.13890954e-02,1.72749801e-02,-1.10262259e-02
-1.19931331e-04,-1.39869824e-02,-7.67684976e-03,9.31267479e-03,2.11587623e-02,2.14278732e-02,2.62303815e-03,2.52941794e-02,2.48387573e-02,-1.48207259e-02,-8.65013048e-03,1.06363604e-02,-1.16249740e-03
6.37897817e-03,-7.49662059e-03,-2.11431660e-02,1.28385382e-02,3.52782599e-02,8.13906220e-03,3.21530969e-02,1.83816825e-02,-5.93156606e-03,-8.61379399e-03,-3.47600178e-03,-8.38672817e-03,-3.11316238e-03
-1.36175185e-03,1.03288350e-02,-2.20701011e-03,3.11825268e-03,2.96975595e-02,-4.91593233e-03,3.02013800e-02,8.38672422e-03,-1.02263593e-02,-1.28689123e-03,1.28870301e-02,-9.08117733e-03,-4.90635150e-03
-5.18510690e-03,1.89880199e-02,2.61683873e-02,-4.07430180e-03,1.21441206e-02,-1.02169704e-02,2.14177833e-02,1.47607267e-02,3.11302255e-03,6.76889944e-03,1.05613325e-02,-4.58193444e-03,-4.63264306e-03
2.52475565e-03,4.01505694e-03,1.08793591e-02,-9.87039731e-03,-4.12333509e-03,-1.82014659e-02,1.80480885e-02,4.77350876e-03,-6.20839425e-03,1.48116016e-02,7.28184079e-03,-1.91380394e-02,6.90905562e-03
-7.59293634e-04,-6.44499741e-03,1.73316448e-03,-2.65322309e-02,-1.79967432e-02,-3.03915478e-02,-7.63235667e-03,-2.81680679e-02,-1.17492189e-02,1.23174606e-02,8.71827689e-03,-2.13777411e-02,1.91363107e-02
7.20895804e-03,-1.10583496e-02,-1.15364047e-03,-2.10447263e-02,-2.31248184e-02,-3.05659511e-02,-1.34531276e-02,-1.24074745e-02,-1.18373938e-02,-4.63726840e-03,9.50254300e-03,-3.99162705e-03,3.32668908e-02
5.83314815e-03,-2.28894656e-02,2.46134307e-03,1.50746018e-03,-2.20642306e-02,-1.96416339e-02,8.60641330e-03,8.00250299e-03,-7.41653121e-03,-1.72430358e-02,1.61964106e-03,1.11016974e-02,3.10996294e-02
4.78380214e-03,-2.57281287e-02,1.20591267e-02,-2.27687423e-03,-1.96740539e-02,5.04933079e-04,-2.49749688e-03,-9.22957208e-03,1.05888232e-02,-2.78975089e-02,-1.74850317e-02,2.45058294e-02,2.21833193e-02
2.31460773e-02,-1.15659709e-02,2.39089674e-03,2.00465958e-03,-2.33521046e-02,2.73985154e-05,-1.72752666e-02,-2.08599195e-02,2.55320416e-02,-3.15225306e-02,-3.17875618e-02,2.90514537e-02,1.44908619e-02
2.59331340e-02,1.89498717e-03,-2.41386919e-02,2.19415032e-02,-5.32821357e-03,-4.40807159e-03,-1.28692656e-02,-4.43371096e-03,4.04267993e-03,-6.11354422e-03,-8.90170711e-03,9.68933490e-03,7.39019647e-03
-6.94624322e-04,2.10977910e-02,-9.70187202e-03,1.26821515e-02,6.00167760e-03,-2.97143294e-04,-1.04200175e-02,9.17191103e-04,-1.08145772e-02,-3.87950613e-03,1.17847195e-02,1.14437400e-02,-3.37738049e-03
-2.13833376e-02,2.22359738e-02,9.94992166e-03,1.69036379e-02,1.19930554e-02,2.15477834e-02,7.60513448e-03,2.71258991e-03,3.89723083e-03,-5.92883526e-03,2.66618961e-04,1.52067832e-03,-3.55252183e-02
-2.44202611e-02,7.39536333e-03,1.10460864e-04,3.76332016e-02,1.91557053e-02,4.57295802e-02,2.84319915e-02,-6.51516304e-03,-1.09251211e-03,1.13265930e-02,-2.32979862e-03,-2.31550226e-02,-3.85833520e-02
-2.12252261e-02,2.92086386e-03,-5.74713368e-03,1.30398324e-02,3.05536466e-02,4.61756172e-02,1.50140781e-03,-2.80489427e-02,-1.11843942e-03,2.69412800e-02,-6.85128362e-03,-1.79812250e-02,-2.01437746e-02
-4.37815276e-03,-1.47892597e-03,-2.40624532e-02,-1.59374930e-02,2.29118591e-02,2.24157183e-02,-2.20479562e-02,-1.42895033e-02,-6.99343265e-03,2.23814281e-02,1.06680351e-02,-5.63330026e-03,-1.45816448e-02
-4.93952007e-03,9.09257323e-03,-1.69858326e-02,-6.82567412e-03,1.56024735e-02,-2.08066275e-02,-1.66293448e-02,-1.12678124e-04,-2.51765689e-02,8.22959030e-03,3.49509281e-02,5.35549691e-03,4.75699567e-03
6.35046439e-03,1.02069728e-02,9.38982800e-03,-8.19915957e-03,6.62935972e-03,-3.36395821e-02,-4.54744689e-03,1.39359931e-02,-3.84390676e-03,5.42406177e-04,1.36487832e-02,-5.86128537e-03,3.55365647e-03
2.72263705e-02,2.13210276e-03,1.05040112e-02,-1.11396669e-02,-1.42733587e-02,-9.54977864e-03,3.54032068e-03,2.48065805e-02,2.62310711e-02,-7.94573024e-03,-1.94222921e-02,-1.11970103e-02,-7.18709453e-03
1.15802471e-02,9.31335554e-03,2.72352474e-03,-2.82946061e-03,-1.46235801e-02,-7.60701451e-03,-1.17256916e-03,1.68409124e-02,1.73323449e-02,-1.56542545e-03,-1.65641252e-02,-2.74220918e-03,1.60834261e-03
-2.77487797e-02,2.42975101e-02,1.63379256e-02,-2.46855893e-02,-3.90745402e-02,-1.63768434e-02,1.45337998e-03,1.41515105e-02,1.21259593e-02,-4.17980764e-03,3.12425714e-03,8.71541346e-03,8.95923980e-03
-7.03749024e-02,1.44674653e-02,2.96772634e-02,-2.36309732e-02,-3.97269006e-02,-7.20714167e-03,2.99928339e-03,1.82954593e-02,1.82720449e-02,-4.62569791e-03,-1.50241681e-02,4.91843676e-03,8.32042711e-04
-9.53850156e-02,5.06119662e-04,2.92396125e-02,1.77424843e-02,-1.68079075e-02,1.59926489e-02,2.24837570e-02,1.69641610e-02,7.39619441e-03,-1.59892642e-03,-3.52812491e-02,-8.57619302e-03,-4.38904744e-03
-7.72621942e-02,-8.19323243e-03,1.42466185e-02,2.62537691e-03,3.22572097e-03,3.81676873e-02,1.79903460e-02,1.05672659e-02,3.53576585e-03,-2.60180737e-03,-2.67854080e-02,2.46164376e-03,2.00425045e-02
-2.88008704e-02,-3.17607660e-02,-3.65342909e-02,-2.75530147e-02,-3.98619435e-03,1.88957802e-02,7.07600646e-03,-4.98750389e-04,-1.60575879e-02,-4.18167909e-03,-3.91213796e-03,8.88615367e-03,1.58166515e-02
1.39983740e-02,-2.53895708e-02,-4.50074194e-02,-1.11638576e-02,-2.64614876e-03,-2.24415820e-02,4.30217492e-03,-2.56652467e-02,-3.53443531e-02,1.64565806e-02,2.48281919e-02,4.19606141e-03,7.23531758e-03
6.86394855e-02,-3.12420594e-02,-3.26242715e-02,-1.18079201e-03,2.35524552e-02,-4.20847689e-02,-1.26220694e-02,-2.39347601e-02,-1.48529512e-02,3.39115249e-02,3.60129593e-02,-1.60305418e-02,-2.34745878e-03
9.42807747e-02,-4.24846020e-02,-2.76247687e-02,1.06639183e-02,2.69491382e-02,-3.02846734e-02,-1.50573996e-02,-5.30245428e-03,-1.51413103e-02,2.47451659e-02,3.49209139e-02,-2.67987348e-02,-2.07056893e-02
8.71270743e-02,-2.68711319e-02,-2.73642064e-03,2.97153892e-02,2.04792988e-02,-2.85832812e-02,-1.26472599e-02,-1.88493607e-02,-2.37199821e-02,1.76550732e-02,3.33882045e-02,-1.06654926e-02,-2.39494717e-02
8.91328330e-02,-5.92744116e-03,7.83368205e-03,-5.21159735e-03,-1.32668252e-02,-2.44157277e-02,-7.83380139e-03,-1.92084196e-02,-5.48463164e-03,-1.15088487e-02,2.42285034e-02,1.17866386e-02,-7.03333232e-03
4.73632888e-02,1.64830663e-03,2.57485014e-02,-2.68104438e-02,-3.21266435e-02,-1.75837086e-02,-1.34381516e-02,-5.43368787e-03,1.40553280e-02,-2.07423766e-02,-5.85288393e-03,1.89210746e-02,4.03669336e-03
-1.02495943e-02,1.34803170e-02,5.47421342e-02,1.14521212e-02,-8.60486966e-03,-4.28700552e-03,-9.24798673e-05,-8.61318443e-03,8.22526494e-03,-1.24626465e-02,-3.03307857e-02,9.25559307e-03,4.75182668e-03
-1.15160785e-02,1.89733388e-02,5.50629866e-02,2.40849665e-02,1.27767364e-02,1.88347098e-02,2.63678149e-03,4.09102847e-03,1.70826074e-02,-8.02293390e-03,-2.11756230e-02,1.21482147e-02,1.78066631e-02
-2.86303964e-03,8.67742659e-03,1.72454994e-02,8.31522358e-03,1.15652007e-02,2.27326122e-02,6.17343936e-03,2.23663514e-02,2.67011916e-02,-1.46106942e-02,-1.57444670e-02,1.68822588e-03,1.70637065e-02
-6.12830757e-03,1.68966603e-02,-4.22447167e-03,2.20519815e-03,8.59691697e-03,4.27740741e-02,2.91255269e-02,1.41344613e-02,4.94538637e-03,-1.64732175e-02,-1.87654612e-02,4.38273579e-03,8.88636532e-03
6.85368217e-03,1.42684477e-03,-2.83470877e-02,1.39838411e-03,2.63275239e-02,5.94098513e-02,1.35427119e-02,1.46375288e-02,6.07243721e-03,-1.56980261e-03,-1.13677538e-02,8.18754829e-03,1.32712012e-02
-1.64432827e-02,-1.50810039e-02,-3.97438135e-02,6.92493725e-03,3.36076164e-02,5.77715464e-02,-4.62053457e-03,1.52444792e-03,3.20608493e-03,1.85820793e-02,2.55430982e-03,-1.31620864e-02,1.11782637e-03
-5.83716862e-02,2.75495344e-04,-1.70464934e-02,1.04327465e-02,2.13180118e-02,3.10448171e-02,-2.73850441e-04,-1.62145582e-02,-5.63426785e-03,2.42312787e-02,2.33521015e-02,-2.44461694e-03,-1.05760903e-02
-3.05991565e-02,1.55188214e-03,-2.32660513e-02,-7.62347220e-03,-7.45529271e-05,-2.80050317e-03,4.45226386e-03,1.18220632e-03,4.39770403e-05,-9.90714662e-03,1.20870504e-02,1.23626472e-02,3.15019146e-03
-6.63507084e-03,1.50075891e-02,-9.24321674e-03,-1.16348854e-02,-2.37668926e-02,-2.27088519e-02,-4.21005414e-03,1.16756790e-02,-8.24385467e-03,-3.60257372e-02,2.24203827e-03,1.26368054e-02,7.93567843e-03
-2.61831666e-02,4.04333482e-02,2.80482453e-02,6.68364938e-04,-3.48319986e-02,-3.97560414e-02,-2.65700013e-03,-4.78296706e-03,-1.19655849e-02,-3.59393945e-02,9.17241555e-03,1.66675330e-02,-5.52316139e-04
-3.32080893e-02,1.32017045e-02,3.92408416e-02,-2.11951921e-03,-3.10891340e-02,-4.02057048e-02,5.37461655e-03,-1.53854418e-02,-1.44193359e-02,-2.49811704e-02,-3.16653027e-03,8.67131919e-03,-9.77053911e-03
-1.72755847e-02,-1.58501264e-02,2.03565952e-02,-2.05276395e-02,-1.31649244e-02,-3.32813651e-02,-1.01546484e-02,-1.44118356e-03,9.27936488e-04,-1.34581251e-02,-9.85923891e-03,-1.48008772e-02,-5.29742127e-03
-4.14099745e-03,-6.87007855e-03,-7.03258405e-03,-2.02512989e-02,-6.76177227e-03,-1.79886527e-02,-1.59200712e-02,5.69464970e-03,3.50373949e-03,7.21910485e-06,-1.03884586e-02,-2.51906634e-02,-1.15068929e-02
4.62477575e-03,-1.01887932e-02,-2.80310444e-02,-3.14623950e-04,-3.40440303e-03,3.34419593e-03,-8.87890337e-03,6.56157159e-03,-1.92917346e-02,1.21801306e-02,-1.99538092e-02,-1.33709469e-02,-1.19916814e-02
7.35068311e-03,-2.15589469e-02,-4.48373905e-02,1.12090419e-02,-6.90675774e-04,1.60729271e-02,6.27083680e-05,-1.92254711e-02,-1.58180880e-02,2.42124384e-02,-1.89292474e-02,-1.06547223e-02,-5.54428627e-03
-2.26887663e-02,-1.49410453e-02,-3.07261344e-02,-4.36128302e-04,-8.06916263e-03,1.38346150e-02,7.41960187e-03,-3.59341193e-02,-4.05863067e-03,2.05033783e-02,9.69507480e-03,7.23851308e-03,-5.97305146e-03
-1.50379096e-02,-2.32893008e-02,-6.69563958e-03,-1.94240299e-02,-1.88087678e-02,-3.07076839e-03,1.43348923e-02,-2.59328541e-03,2.38945674e-03,1.95542130e-02,1.52602657e-03,1.26408307e-02,7.09793104e-03
1.82835666e-02,-1.55736012e-02,-1.90729105e-03,8.70702384e-03,-1.37697024e-02,-1.46993574e-02,1.00489503e-02,1.15911791e-02,9.69393813e-03,4.16630364e-02,-5.43215331e-03,-1.67783805e-03,1.46841503e-02
1.16367690e-02,1.85943531e-02,1.24406356e-02,3.41072637e-02,8.49658307e-03,-1.45715685e-02,3.79207300e-03,8.48227088e-03,3.10942856e-02,5.16849853e-02,7.19249963e-03,5.53880163e-03,-6.42009441e-03
-1.90491326e-02,1.67452495e-02,3.28309159e-02,2.70566769e-02,1.58446231e-02,3.97882696e-03,8.06352697e-03,8.35239364e-03,3.62743871e-02,2.99353911e-02,-1.10598185e-03,9.72654748e-03,-1.09678995e-02
-1.34477099e-02,1.17812712e-03,2.56835522e-02,1.51312227e-02,1.56032932e-02,2.10737992e-02,-1.01685293e-02,4.51014885e-03,3.53466328e-02,-8.37300824e-03,-5.39681637e-03,1.68454534e-03,4.10653017e-03
2.73537882e-03,-7.08495700e-04,1.60554677e-03,-8.57528438e-04,2.00323103e-02,1.27039675e-02,-2.45798939e-02,1.36476823e-02,2.43987144e-02,-2.70587765e-02,-1.49132538e-02,-1.45277466e-02,-1.00504421e-03
-1.49791217e-02,2.14626724e-03,-1.02596950e-02,-8.45931360e-03,1.21298784e-02,1.71946706e-02,-1.57398972e-02,2.67406969e-02,-4.24760424e-03,-3.34327710e-02,-2.67647019e-02,-1.69514037e-02,6.61069096e-03
-5.23704042e-03,1.26620525e-02,-1.20822700e-02,6.32369493e-03,7.14584101e-03,2.67839987e-02,5.71369087e-03,1.97490420e-03,-3.00575284e-02,-4.91084063e-02,-5.14208911e-03,-1.22502921e-02,1.99083612e-02
3.11116003e-02,2.29311931e-02,-7.93659094e-03,1.36048808e-02,3.12580487e-03,2.64104819e-02,1.26210022e-02,-2.39467567e-02,-3.82996046e-02,-5.55840476e-02,2.77252245e-02,-4.48402836e-03,4.44114252e-03
4.82191918e-02,2.07057697e-02,1.02147165e-02,-3.01495433e-02,-7.92738011e-03,5.20931938e-03,6.65488626e-04,-1.26847705e-02,-3.57795914e-02,-3.15195087e-02,2.53754242e-02,3.16742478e-03,-1.12852752e-02
4.38001252e-02,2.16101117e-02,2.52274576e-02,-3.94346247e-02,-2.76587887e-03,-3.03958984e-02,-2.75979865e-03,-7.28610589e-03,-3.55501041e-02,2.27235887e-03,1.07384549e-02,1.30172647e-03,3.75117794e-03
2.93010465e-02,3.61113564e-02,2.46544397e-02,-2.03781851e-02,2.48313659e-02,-4.43969452e-02,-1.02693611e-02,-1.69158847e-02,-2.32946407e-02,2.78623226e-02,1.32704989e-03,1.79782471e-02,9.33404128e-03
3.27228568e-03,2.86390399e-02,2.51725050e-02,-8.02473498e-03,3.72384169e-02,-3.78931009e-02,-2.45436609e-02,-1.67121940e-02,2.24072844e-03,5.12257377e-02,8.33797154e-03,2.13746802e-02,-2.27322305e-03
-3.62072271e-03,5.45393114e-03,2.52567796e-02,2.32249024e-02,2.38735413e-02,-1.74090235e-02,-1.55008802e-02,-1.79063897e-02,2.19147062e-02,4.98323291e-02,1.15783670e-02,-6.47380437e-03,-1.32842729e-02
-1.63368932e-02,-2.26885653e-02,8.58604428e-03,3.50427144e-02,2.83069394e-02,-1.41592290e-02,1.85156510e-03,5.82956967e-05,2.30531861e-02,2.95311764e-02,-9.59735273e-03,-8.32229765e-03,-1.82513876e-02
-4.42248205e-02,-3.29267945e-02,-8.82541574e-03,1.66436812e-02,1.01665439e-02,-1.92340285e-02,4.63896107e-03,2.99396092e-02,3.93672378e-02,1.82801302e-02,-1.68506244e-02,2.61335449e-03,4.49926063e-04
-4.28627892e-02,-2.53033898e-02,-4.44198806e-03,-4.29663592e-05,-1.76720290e-02,-7.16385125e-03,2.35226709e-02,3.43495853e-02,3.23808195e-02,-4.00638668e-03,-1.95784563e-03,1.27105448e-03,1.67883022e-02
-2.15913063e-02,-2.76384751e-02,-6.81049887e-03,7.08185016e-03,-1.79651542e-02,1.75953961e-02,4.01968854e-02,3.01048470e-02,1.40523137e-02,-2.95226353e-02,-2.64486227e-03,-8.97475340e-03,5.70745226e-03
-6.54080752e-03,-4.08939543e-02,-1.65488735e-02,2.07913229e-03,-1.95973774e-02,3.63838797e-02,2.98565179e-02,1.80829513e-02,3.66098368e-03,-2.58838538e-02,1.97829992e-04,-3.17510197e-02,-1.67964890e-02
1.50646195e-02,-3.43150684e-02,-4.58043374e-03,2.95500719e-03,-1.87510069e-02,1.24455944e-02,4.39619319e-03,1.71403450e-04,-2.50506813e-02,-1.36882112e-02,2.68110462e-02,-1.97248955e-02,-1.08289610e-02
3.77391770e-02,8.25419941e-03,-2.06500918e-02,-1.49655655e-02,-2.19756616e-02,-5.85427989e-03,-1.59743856e-02,-1.08977799e-02,-2.71731307e-02,-2.19367749e-02,1.14186639e-02,1.31464094e-02,8.24544597e-03
4.43273018e-02,3.36677262e-02,-2.91681004e-02,-3.80912932e-02,-3.29850599e-02,-2.25360877e-03,-2.31941566e-02,-4.91227031e-03,-5.75121268e-03,-1.18793863e-02,2.96467670e-03,2.25847321e-02,1.15773837e-02
3.95975404e-02,3.49424582e-02,-4.13294525e-03,-1.40144540e-02,-2.23378489e-02,1.88933928e-02,-1.21215253e-02,-4.77852867e-03,-7.90223308e-03,7.10883206e-03,2.36071605e-02,1.32473195e-02,1.03583587e-02
2.67244758e-02,2.03596695e-02,-5.78616391e-04,5.45951483e-03,4.75957204e-04,2.83853606e-02,2.60196603e-03,7.48734346e-03,-9.64916045e-03,2.62764573e-02,1.46991686e-02,1.42152346e-02,9.21976067e-03
4.98474109e-03,1.31097072e-02,-1.55470943e-02,1.44714216e-03,3.12399755e-03,4.17400026e-03,-1.08058708e-02,1.99404699e-03,1.41294574e-02,3.79530400e-02,6.28906939e-03,3.00216313e-02,1.12527079e-02
-1.44289844e-02,1.62261832e-03,-1.90534818e-02,-3.88638267e-03,4.96254257e-03,-8.20248118e-03,-1.26005282e-02,-1.52886126e-02,1.92892938e-02,1.41537408e-02,-7.19284731e-03,3.08114235e-02,2.07161635e-03
-1.72920032e-02,-1.33657936e-02,-6.30997118e-03,-9.00755202e-03,1.53288678e-02,-1.19093379e-02,8.79023693e-03,-6.01287596e-04,2.52208467e-02,-8.02711159e-03,-2.38934837e-02,7.42612629e-03,-7.04560324e-03
-3.16731100e-02,-2.59526859e-02,-9.91174163e-04,1.78133372e-03,1.61336131e-02,-2.32043849e-03,2.82842112e-03,-1.32789529e-02,1.01426121e-02,-2.71764720e-02,-2.75213821e-02,-2.49948323e-02,-1.08788097e-02
-2.85510295e-02,-2.39366412e-02,1.44277711e-02,2.27751959e-02,7.98442758e-03,-2.47488517e-03,-2.27933699e-02,-3.51165370e-02,-1.87088557e-02,-2.00495369e-02,-6.23547194e-03,-2.86421546e-02,-7.77830648e-03
9.88033554e-03,-1.99434074e-03,2.31823716e-03,1.80970844e-02,-1.49247876e-02,-1.12441428e-02,-1.63541703e-02,-2.67904404e-02,-1.00195439e-02,-1.65355387e-02,-4.52899055e-03,-3.55405857e-02,-2.00664384e-02
3.18542778e-02,1.60660538e-02,-8.97311853e-03,1.01910774e-02,-2.83996899e-02,-2.00197126e-02,-2.18864780e-03,-5.35226671e-03,1.05423510e-02,-2.51832714e-02,-1.31432703e-02,-3.82554404e-02,-3.48305325e-02
3.09366478e-02,2.01292270e-02,5.83819879e-03,8.70924088e-03,-1.18729183e-02,-1.71211393e-02,8.66422260e-03,1.22664178e-02,6.84296126e-03,-2.33945787e-02,-3.90788598e-03,-1.95478637e-02,-1.52929638e-02
4.00188449e-02,1.01697971e-02,1.29828163e-02,-2.92558313e-03,-7.26617407e-03,-6.07032832e-03,2.57131203e-02,3.73901786e-02,-1.10558579e-02,-1.48022207e-02,1.15312699e-02,-2.81474941e-03,1.16687986e-02
4.10524467e-02,1.90032387e-02,1.20355428e-02,-1.19445620e-02,-1.90665583e-02,-1.59303794e-02,2.90868286e-02,4.24332559e-02,-1.77598814e-02,3.08511277e-03,2.70916986e-02,2.62190695e-02,2.83161182e-02
1.76902251e-02,1.34836656e-02,-4.21188962e-03,-1.40355329e-02,-1.90179866e-03,8.03199410e-04,1.73134144e-02,1.70480165e-02,-2.61206538e-02,9.60808918e-03,8.46477547e-03,3.81391316e-02,1.91915786e-02
1.68052684e-02,-4.90990587e-03,-1.58985594e-02,-2.05109309e-02,1.88106505e-02,2.16790887e-02,9.07891638e-03,6.72472361e-03,-2.09460097e-02,1.81217519e-02,-2.61788111e-03,1.91066499e-02,5.36144493e-03
9.62560250e-04,-9.21273603e-03,-1.55508166e-02,-1.52746039e-02,2.11166032e-02,1.33617373e-02,-1.02555064e-03,-9.79942683e-03,-1.71006328e-02,1.57730735e-02,-8.43032496e-04,3.39897234e-03,5.06845115e-03
-2.75252462e-02,-5.73727215e-03,8.24252148e-03,-1.03860149e-02,2.43493026e-02,2.97953121e-02,-1.62572127e-02,-3.25918171e-02,-5.42397548e-03,2.03133402e-02,-1.16025843e-02,-6.84740784e-03,5.35584683e-03
-2.28628926e-02,-1.68959785e-03,9.51453953e-03,-2.64838510e-03,1.07435731e-02,3.11279673e-02,-2.86572983e-02,-2.56546261e-02,1.87480701e-02,2.30927042e-02,-1.18083783e-02,-2.24184049e-02,-7.58291401e-04
-3.86659680e-02,1.23075978e-03,4.86994850e-03,2.26454694e-02,7.71544155e-03,-9.13676554e-04,-2.56513369e-02,-8.06694693e-03,2.44138583e-02,1.36869631e-02,-6.00513596e-03,-2.03928801e-02,-2.02441129e-02
-8.32573433e-02,-2.04042859e-02,1.96565618e-02,3.40041308e-02,2.24183665e-02,-3.55476708e-02,5.20944513e-04,8.37996686e-03,1.65622067e-02,1.25056227e-02,-1.96451558e-03,3.21095835e-03,-2.50009417e-02
-1.46877194e-01,-5.92730697e-02,3.58551539e-02,3.90571384e-02,2.62809345e-02,-6.24605757e-02,1.95926171e-02,4.82869915e-02,-1.27900864e-02,6.01873902e-03,1.20814085e-03,2.19797376e-02,-1.74952814e-02
-1.60276704e-01,-5.14566161e-02,4.24963970e-02,4.50206608e-02,1.20051685e-02,-4.22967514e-02,3.89936438e-02,5.26385475e-02,-2.91881129e-02,9.80141138e-03,-7.76197000e-04,2.91902139e-02,-1.17473990e-02
