% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
9.05186076e-03,-2.89322184e-02,1.01016550e-02,-1.06963927e-02,6.91174182e-03,1.14894369e-04,-4.23866610e-03,-1.78165820e-02,-3.92020830e-03,-3.01686834e-02,2.54408791e-02,1.61769739e-02,-4.06178428e-03
2.37051675e-03,-2.60871136e-02,6.67656719e-03,-2.77427389e-02,2.52279024e-02,5.07106555e-03,1.76654812e-03,-7.16589521e-03,-6.75032829e-03,-4.10727188e-02,1.91967583e-02,4.46717302e-02,-1.06295742e-02
-8.42832297e-03,-1.75766111e-02,-1.19007252e-02,-1.91568219e-02,3.13232091e-02,2.59636817e-02,3.71365200e-03,8.67300072e-03,-8.41706066e-03,-3.78785963e-02,-2.01341872e-02,5.32290027e-02,-1.35530147e-02
3.58022733e-03,-4.73197086e-03,-2.39230718e-02,-3.67047165e-02,2.26808692e-02,2.01754615e-02,6.09182262e-03,3.70822348e-02,2.19577332e-02,-4.42014642e-02,-6.59787850e-02,2.48595843e-02,6.26169548e-03
-1.31680913e-02,-2.80151248e-02,-2.73798186e-02,-4.33801826e-02,2.00243637e-02,1.92293506e-02,1.22880835e-02,2.44981590e-02,2.60311949e-02,-3.99360005e-02,-6.37943037e-02,6.67402402e-03,-1.08451913e-03
-3.11448888e-03,-3.25858579e-02,-1.46687785e-02,-6.87409000e-03,1.94820459e-02,-4.34470536e-03,4.44817692e-03,3.10875679e-02,1.12870697e-02,-2.52929834e-02,-3.85720591e-02,-2.28564792e-02,-8.21583052e-03
1.27146169e-02,5.44179824e-03,-4.32723865e-03,1.57456233e-02,2.77729041e-02,-1.65636207e-02,2.92814691e-02,5.12673454e-02,-5.60984707e-03,2.83131818e-03,-2.03397012e-02,-5.47361725e-02,-7.89783232e-03
2.31559396e-02,2.15082447e-02,-6.94019104e-03,1.67614878e-02,2.09000483e-02,-3.33595990e-02,2.57261347e-02,3.19739934e-02,-2.02488980e-02,7.71119149e-03,-1.97216467e-02,-3.96738369e-02,-2.22878469e-02
2.49035525e-02,5.14436915e-03,3.50982028e-03,2.57223348e-02,-1.61294528e-02,-4.15313653e-02,-1.82166200e-02,-1.95260223e-02,-2.35828935e-02,2.30337706e-02,1.29630409e-02,-1.22957954e-02,-1.17340650e-02
1.67052890e-02,-1.14902418e-02,1.28319103e-02,4.24781881e-02,-2.45958553e-02,-1.96165241e-02,4.22169928e-04,-2.81693429e-02,1.22739782e-02,4.09680762e-02,4.89645900e-02,-1.53030976e-02,5.27245540e-03
2.37152542e-02,-5.84491447e-03,2.79573425e-02,3.48818351e-02,-1.82421135e-02,-1.13984394e-02,7.95294094e-04,-2.32515753e-02,3.97498267e-03,3.46914063e-02,5.19639657e-02,-1.63065422e-03,-2.10736055e-03
-1.27358564e-03,-1.18253595e-02,2.40787332e-02,1.76296472e-02,-7.94158761e-03,6.39654092e-03,1.13937436e-02,-2.02133753e-02,-1.59576846e-02,2.15531595e-02,2.54530680e-02,2.99439409e-02,-1.47469721e-03
8.52992511e-03,-2.53187121e-02,6.07249930e-03,6.75074918e-03,-6.44054438e-03,9.18881663e-03,2.01105178e-02,-2.57102433e-03,1.33508346e-02,1.03347752e-02,-1.49112253e-02,2.61667055e-02,7.98040060e-03
1.95448530e-02,-5.09667810e-03,-1.81086798e-03,-5.01566214e-03,-2.13988758e-03,3.37453370e-02,-5.16214294e-03,-2.77117327e-02,3.79759975e-03,-3.19713801e-03,-1.38312188e-02,2.55468609e-02,8.25704520e-04
1.76919185e-02,-8.17573346e-03,-2.86380102e-02,-3.37864037e-02,2.19598594e-03,4.38141198e-02,-8.63573634e-03,-3.96180372e-02,-1.49713891e-02,-2.46559020e-02,-5.66509722e-03,1.76880409e-02,1.61186619e-02
5.55124195e-03,6.72599736e-03,-3.38761619e-02,-3.38557757e-02,-4.75622567e-03,2.72618446e-02,7.50092616e-03,-1.63800600e-02,-2.76619617e-02,-2.34016641e-02,9.77328344e-03,2.44856918e-03,1.73872272e-02
2.56222892e-02,5.94365446e-02,-4.09702562e-02,-1.51263400e-02,5.55916307e-03,2.59638148e-02,1.00200013e-02,1.45631992e-03,-2.58417347e-02,-8.89168471e-04,2.32565022e-02,-1.38829896e-02,-1.02124444e-02
2.83398110e-02,5.50554057e-02,-3.47484974e-02,9.01501484e-03,9.69387941e-03,2.78477629e-02,1.01212673e-02,8.28124576e-03,-7.05683631e-03,-1.00709196e-02,9.87450981e-03,-1.45041842e-02,-9.09914129e-03
-1.04556377e-02,1.10448303e-02,8.26676874e-03,-1.74965795e-02,1.37194369e-02,9.09586154e-03,3.52768732e-03,5.46494230e-03,2.12887272e-02,-5.20310805e-04,1.50625889e-02,-2.86425666e-03,-1.23704535e-02
-2.01365191e-02,3.57780759e-03,1.38388274e-02,-5.11593595e-02,-1.01237744e-02,-4.17902144e-02,-3.35912071e-02,1.56406863e-02,3.05068938e-02,7.80522248e-03,1.07407505e-02,7.38824483e-03,-1.46242390e-02
5.19230923e-03,2.35472909e-02,1.16338249e-02,-2.66151615e-02,-3.97745061e-02,-5.33022923e-02,-4.28794203e-02,3.63415961e-02,1.45680578e-02,-4.50128607e-03,-9.43906632e-03,1.38476444e-02,-4.31668764e-03
-2.68864344e-03,5.18666685e-02,1.59507375e-02,1.98459132e-02,-1.97824234e-02,-4.51989689e-02,-2.91376061e-02,1.12379729e-02,-2.55012481e-03,1.00763656e-03,-2.23002452e-02,4.83534771e-03,-8.54696005e-03
-1.59970939e-02,8.06954676e-02,-7.62066266e-03,4.44371997e-02,-8.84525563e-03,-1.34726970e-02,-3.01623104e-02,-2.27812300e-02,-5.67052811e-05,9.20173472e-03,-1.02780914e-02,1.96494816e-03,-1.11231586e-02
-2.38818879e-02,2.88318265e-02,-2.60564540e-02,2.71421724e-02,-3.96125785e-05,1.22102859e-02,-1.60779300e-02,-2.52694283e-02,-3.82270321e-03,-1.25584030e-02,-2.79277751e-02,-2.92234579e-02,8.54212056e-03
-4.70493040e-02,-2.56394296e-02,-3.15693651e-02,1.23066175e-02,-2.63237328e-03,-1.76493323e-02,-3.35493854e-03,-3.30745203e-02,-3.08226586e-02,-2.77267846e-02,-2.94074835e-02,-3.71313273e-02,2.32769724e-02
-6.03096452e-02,-3.40566396e-02,-4.85652132e-02,-2.55263968e-03,5.71811913e-04,-4.07273724e-03,5.26125558e-03,-3.33889627e-02,-2.76144698e-02,1.38950042e-02,6.23756746e-03,1.07526719e-03,1.24421839e-02
-4.28953953e-02,-2.30020258e-02,-2.70733424e-02,4.36853838e-02,1.66418466e-02,2.34494177e-02,2.24597408e-02,-3.50209064e-02,-8.90148867e-03,1.88083232e-02,4.20479140e-03,1.43558302e-02,1.00679614e-02
-2.25635167e-02,-2.86944829e-02,3.52165607e-02,2.98033325e-02,3.92628808e-02,3.76690363e-02,4.39022023e-02,-3.13203548e-03,2.72374906e-03,1.26285170e-02,4.22179516e-03,5.76359649e-04,1.03711475e-02
-1.73273898e-02,-4.76723232e-02,4.55891878e-02,-4.70602235e-02,1.12641452e-02,1.26507485e-02,5.08636010e-02,4.00638541e-02,2.02308832e-02,6.55512821e-03,1.00816351e-02,2.22639982e-03,1.71839272e-02
2.88506940e-02,-4.68071691e-02,4.50708541e-02,-3.11572640e-02,-1.55039295e-02,-1.28541840e-02,2.23450555e-02,4.91483038e-02,1.83060041e-02,-9.29955985e-03,1.13328286e-02,1.09539212e-02,1.69701922e-02
3.38092920e-02,-1.31549363e-02,5.73068179e-02,1.08071954e-02,1.26058786e-02,-2.08671848e-02,-4.64867572e-03,2.46611518e-02,-1.38045732e-02,-2.38630099e-03,2.28682976e-02,2.73528452e-02,8.66456996e-03
1.22397555e-02,2.16619966e-02,1.72146651e-02,2.01663435e-02,-3.63365372e-03,2.67632353e-03,-3.57078860e-03,1.88701085e-02,2.79776428e-02,3.30339202e-02,2.31405650e-02,2.25112402e-02,-1.54035931e-02
1.27836130e-02,1.08377377e-02,9.58466505e-04,4.25437360e-03,-1.00220177e-02,1.97555547e-02,-3.06102219e-03,3.25093976e-02,3.94012039e-02,9.84000272e-03,-1.55834316e-02,-2.30837710e-02,-1.69288506e-02
3.24324155e-02,-6.78804144e-03,-1.30155416e-02,-1.11019919e-03,4.84758298e-03,4.31895699e-03,-1.64673964e-04,6.44874014e-03,2.04879383e-02,-1.70293038e-02,-3.93468405e-02,-5.03277289e-02,-4.68832201e-03
7.31764295e-03,-4.60135140e-02,-3.44877112e-02,-2.66641625e-02,2.09545587e-02,2.08967365e-02,6.50786950e-03,4.84355012e-03,2.02099418e-02,-1.57049057e-03,-2.15018398e-02,-1.76546896e-02,-1.19886053e-02
2.72979348e-03,-4.28502260e-02,-2.43299846e-02,-7.88023604e-03,3.50003555e-02,9.26312746e-03,-1.90673010e-02,-1.54481449e-02,-1.21993390e-02,1.42836332e-03,9.78798862e-03,1.63432493e-02,5.29851192e-03
3.49957458e-02,-1.22605006e-02,-2.41796905e-02,-3.96039506e-03,5.37585573e-03,-8.02739665e-03,-2.42243415e-02,-2.61861887e-02,-2.59546215e-02,5.95484223e-03,1.27291300e-02,1.55017565e-02,1.71536091e-03
4.11249498e-02,1.99563811e-03,-6.65395723e-03,-3.08281042e-02,-3.33340199e-02,4.49357252e-03,7.71993030e-03,-1.13712231e-02,-2.75887807e-02,-5.08147519e-03,-2.68603296e-03,-3.13043124e-03,-8.62029051e-03
4.92894323e-02,1.16426726e-02,-1.58316866e-03,-3.89875712e-03,-2.61879095e-02,1.50330830e-02,2.07900806e-02,-1.29329349e-02,-2.84648094e-02,-2.47331632e-03,1.40570731e-02,-9.17311950e-03,4.93995019e-03
3.65444618e-02,1.39578832e-02,8.24040923e-03,2.03712851e-02,-1.00740874e-02,1.00347787e-02,-1.07736812e-02,-9.76864982e-03,-4.76597261e-02,-1.88595635e-02,2.51087074e-02,8.83290722e-03,2.06465795e-02
-1.83884357e-02,-2.34146572e-03,9.55880852e-03,1.07996134e-02,-2.10012789e-02,6.43636274e-03,-2.01976055e-02,1.55194213e-02,-1.09995882e-02,5.21951580e-03,3.62003094e-02,2.05917358e-02,1.44297304e-02
-5.81568781e-02,-1.94772997e-02,-1.61011148e-02,-1.67028332e-02,-3.32512353e-02,-2.44738933e-02,-1.25034614e-02,2.44793104e-02,-3.26927493e-03,1.00575591e-03,-8.64861659e-03,9.19044088e-03,-5.05875308e-03
-1.69075416e-02,2.27990620e-02,-1.31489309e-02,-1.34551624e-02,-2.74896194e-02,-2.90771690e-02,7.52588082e-03,4.41242680e-03,7.56704959e-03,-1.49284162e-02,-4.92209944e-02,-6.89250387e-03,-9.06399005e-03
5.01891545e-03,3.39974259e-02,1.11874738e-02,1.16908428e-03,2.24916599e-02,-9.64247850e-04,1.56556954e-02,1.61742641e-02,4.10604752e-02,-8.12377933e-03,-2.88591247e-02,5.11478181e-03,-1.22104043e-02
1.13196729e-02,3.21358336e-02,2.72121474e-02,1.25994744e-02,4.20770903e-02,1.17226598e-04,-7.11134298e-03,1.44609657e-02,2.24560746e-02,-2.01506045e-02,-2.54953783e-03,1.08948671e-02,-8.34965158e-03
4.03147119e-03,9.50953246e-03,9.81750493e-03,1.09084360e-03,1.52593799e-02,-1.61034421e-02,-4.55502575e-03,-3.97804939e-03,1.54746925e-02,-2.59899073e-03,8.35100622e-04,5.63178207e-04,-1.11750520e-02
-5.72722065e-03,-1.22801633e-02,1.47664669e-02,-1.38193060e-03,3.67164255e-03,-1.93399327e-02,2.60971206e-03,-5.68903551e-03,2.05542117e-02,9.16399623e-03,5.09484209e-03,-7.42178556e-03,-2.68726654e-02
4.37714972e-03,7.57211608e-04,2.82499586e-02,4.10473949e-03,9.95279672e-03,-2.21020467e-03,8.44568497e-03,-9.78355994e-03,1.92953198e-02,3.10972014e-02,1.84976757e-02,-1.45903898e-03,-1.56664651e-02
-3.36144609e-03,1.13492139e-03,3.77133229e-02,6.12964240e-03,9.96785234e-03,1.07298519e-02,8.94529522e-03,-1.32857010e-02,6.68313153e-03,1.71898799e-02,4.22453857e-03,-5.17773642e-03,1.18015391e-02
-1.58157391e-02,-1.44315944e-02,3.98312467e-02,2.42645050e-03,-1.65790718e-02,9.15840480e-03,-1.22946736e-02,-1.83801120e-02,-1.14534692e-03,-7.90066049e-03,1.63624449e-02,-1.21250814e-02,2.31785855e-02
-3.90687265e-02,-3.53732009e-02,-5.87272707e-03,-1.31233230e-02,-4.15962616e-02,-1.21463889e-03,-2.53404323e-02,-3.01163571e-02,-1.05966553e-02,5.79592735e-03,-1.02412712e-04,-1.90483838e-02,1.17030380e-03
-3.09696833e-02,1.35294597e-03,-1.14141978e-02,-2.45800413e-03,-1.27040263e-02,2.37098567e-03,-2.87669281e-03,-1.54430378e-02,-5.93650077e-03,8.04100403e-03,-1.69110156e-02,-1.35167475e-02,-6.05042966e-03
2.13495394e-03,1.77698452e-02,4.01979859e-03,3.75639610e-03,2.12655076e-02,8.20374624e-03,1.41582088e-02,8.43264183e-03,-6.39745423e-03,5.73314041e-03,-6.24438645e-03,1.20980890e-02,-3.81062629e-03
5.05757128e-04,-2.64830379e-04,-2.24063231e-02,-3.88726306e-03,7.48471372e-05,2.65347568e-05,-7.23355813e-03,1.56098647e-02,-9.21725227e-03,3.43440494e-03,-5.86363510e-03,1.76855386e-02,-3.88939590e-03
-2.77849214e-03,-1.42317098e-02,-2.82410623e-02,-6.27323149e-03,-7.33343430e-03,-1.07898956e-03,-9.45243908e-03,1.65384267e-02,-9.52210884e-03,6.66960430e-03,3.99542315e-03,9.63145672e-03,1.16370378e-02
2.17678735e-02,-1.41595918e-02,-3.17554989e-03,1.98155183e-02,2.15638153e-02,1.93392738e-02,1.76506622e-02,1.65525386e-02,-1.42522221e-02,-9.92871226e-03,-2.53237286e-03,-4.79787452e-03,1.95111222e-02
2.26392299e-02,-2.42472734e-03,1.08293504e-02,3.50481052e-02,3.72200917e-02,2.91027633e-02,2.50699453e-02,2.01188755e-02,-8.02985479e-03,-9.42026165e-03,-1.37919035e-02,4.89485827e-03,1.18954113e-02
-5.46765985e-03,-1.74976096e-02,-4.31456193e-03,1.73071150e-02,2.34160060e-02,8.83147923e-03,2.93148504e-02,1.63623155e-02,-2.66838245e-03,-1.13508251e-02,-1.60927445e-02,-1.00472152e-03,2.40204396e-02
-4.34864863e-04,-2.61148486e-02,-1.19679833e-02,2.42341803e-03,-4.80429491e-03,-1.25560840e-02,1.61478306e-02,-7.11083122e-03,-8.44271888e-03,-3.00877885e-02,-1.92914708e-02,-1.49328254e-02,3.74435235e-02
2.30171734e-02,-4.78606006e-03,-1.45297572e-02,-1.18764478e-02,-1.23940418e-02,-3.99725905e-03,6.97625677e-03,-7.53748912e-03,-1.14002720e-03,-4.01085552e-03,-7.22360826e-03,-1.23551790e-02,1.36519228e-02
1.86543591e-02,3.67369160e-02,-8.44760161e-03,-1.88992693e-03,4.30871345e-03,-1.25452509e-02,3.21104738e-03,-1.17378057e-02,3.99525766e-03,1.58087075e-02,1.95786385e-02,-6.58973801e-03,-5.89647620e-03
2.20183993e-02,5.16177067e-02,1.87472458e-03,1.60836906e-02,7.08994390e-03,-1.45092679e-02,3.82341827e-03,-1.14375746e-02,-1.34367825e-02,6.30169618e-03,2.93567303e-02,-2.08034706e-03,-1.86855522e-02
-9.02912110e-03,1.30510973e-02,-1.77155362e-02,-1.09346184e-02,-7.93057906e-03,-6.69049310e-03,1.02982682e-03,2.46271514e-02,3.84190732e-03,1.09126814e-02,3.38670785e-02,1.27530635e-03,-1.99629047e-02
-5.55456576e-02,-7.27386174e-03,-4.29606453e-02,-4.02126640e-02,-4.57150840e-02,-1.62645947e-02,-3.15523413e-02,1.87433815e-02,1.80708330e-02,2.15411458e-02,4.29746859e-02,3.03388047e-02,-5.20354344e-03
-6.98774406e-02,4.26790637e-02,-2.01222999e-02,1.03544989e-02,-2.88066180e-02,-7.62515892e-03,-2.12229275e-02,-9.88565554e-03,2.49862317e-03,-9.11839104e-03,8.55553107e-03,1.23440770e-02,-1.67929378e-02
-5.72566416e-02,9.61573525e-02,1.28900694e-02,5.62104419e-02,9.84534383e-03,6.34734644e-03,-7.32922468e-03,7.04864045e-03,6.42287498e-03,-1.60540376e-02,-3.02331085e-02,-7.90479604e-03,-2.96071654e-02
-4.67096794e-02,5.22610332e-02,-2.65209255e-03,2.55421740e-02,-1.65793056e-03,9.43940378e-03,-9.25491541e-04,6.94755523e-03,1.74499741e-02,-1.41464791e-03,-2.54287380e-02,-4.29996537e-03,-1.93039097e-02
-2.33944559e-02,2.22345086e-03,-1.08022158e-02,-5.01736925e-03,-1.10224502e-02,1.49549028e-03,4.49697317e-04,-1.88678546e-02,1.64328030e-02,-9.17663756e-03,-2.55314426e-02,2.17197939e-04,-1.05562450e-02
2.40132595e-02,-4.03074655e-03,7.46680916e-03,-1.31613216e-02,-2.56820722e-04,-2.75749688e-03,-1.18157046e-02,-1.30645297e-02,9.96184691e-03,-6.17851479e-03,-1.40470464e-02,1.02080316e-02,2.10927553e-03
4.31394016e-02,-4.45188666e-03,1.79121886e-02,-1.53907906e-02,8.96316823e-03,-6.85229973e-03,-9.11174314e-03,-1.62330628e-02,9.94484853e-03,4.51512951e-03,3.38040539e-03,5.86475215e-03,9.70176074e-03
5.24653081e-02,-3.11347518e-02,-1.16878703e-03,-2.18256298e-02,1.60777006e-03,-9.92265267e-03,-9.26706924e-03,-3.21752500e-02,-2.11792522e-03,1.36383160e-02,1.47853590e-02,2.99136086e-03,1.63284948e-02
8.68318883e-02,-7.27114758e-02,1.83274514e-02,-3.09423701e-02,1.04597897e-02,7.32702962e-04,9.68356547e-03,-8.09033220e-03,-1.77213299e-02,1.72747659e-02,1.76938415e-02,5.85594817e-03,1.28715679e-02
5.82411157e-02,-1.00547211e-01,2.83550001e-02,-1.52300888e-02,7.13841864e-03,2.83485792e-02,1.50566714e-02,1.48053831e-02,-1.16129023e-02,3.98390369e-02,2.38689209e-02,1.49377747e-02,1.47985054e-02
1.10137671e-02,-5.29198149e-02,1.90703745e-02,8.46446796e-03,-1.25329744e-02,2.55702248e-02,1.14879547e-02,6.38841693e-04,-9.11489692e-03,5.09393633e-03,2.19567942e-02,8.25455455e-04,4.09335287e-03
-8.78412577e-03,6.78862297e-03,2.41807262e-02,1.71446914e-02,6.83633469e-06,1.92361520e-03,-1.30270101e-03,1.77213946e-03,-2.05862757e-02,-2.97400452e-02,-1.24321916e-02,-1.94427051e-02,-9.26782341e-03
-1.11351328e-02,1.53433636e-03,4.85430870e-03,-3.76910965e-03,2.12208320e-02,-7.01373143e-03,1.11341646e-02,1.78615543e-03,-1.64081051e-02,-5.87975525e-03,-1.14230684e-02,-1.26461539e-02,-1.96892640e-02
1.27724048e-02,1.39315788e-02,-1.42652989e-03,8.24680602e-03,2.12133023e-02,-5.08968818e-03,2.40345823e-02,-4.92651681e-03,-8.79572847e-03,1.98055036e-02,-2.72655412e-03,-9.32142074e-03,-4.43494214e-02
1.14422444e-02,2.69492423e-02,2.23111554e-02,4.25627186e-02,1.39846968e-02,-1.90046608e-02,-7.20025510e-03,-3.38458196e-03,-6.19091241e-03,2.40014525e-02,6.68373492e-04,-7.37280621e-03,-3.14052887e-02
-2.54299604e-03,2.05487137e-02,2.48048643e-02,2.14195920e-02,1.39283864e-02,-2.55078296e-02,-2.82557235e-02,-1.10860135e-02,1.10893190e-02,-2.35660299e-02,-1.22804838e-02,-2.21366820e-02,3.08475112e-03
-1.37356786e-02,1.12227602e-02,-1.87178190e-02,-3.03798028e-02,-2.46530326e-02,-2.06029801e-02,-1.82208573e-02,-3.75502730e-03,1.79380262e-02,-5.24398529e-02,-1.68989505e-02,-7.41814362e-03,1.90306873e-02
8.07090847e-03,6.31464747e-03,-2.05547487e-02,-4.24209044e-02,-3.85458673e-02,-2.79831776e-03,9.26980125e-03,2.95810365e-02,1.40507015e-02,-2.91011249e-02,-1.94131939e-02,1.00046569e-02,-4.28065469e-03
1.37283275e-02,1.57045972e-02,-3.44405846e-03,4.81762833e-03,-9.85832218e-03,3.36280640e-02,3.90165591e-03,3.86874104e-02,3.55537657e-03,1.31790789e-02,-1.06436243e-02,7.76708014e-03,-9.62607682e-04
-2.90961138e-02,2.49977898e-02,-1.66584808e-02,6.28351835e-03,-3.03000269e-02,3.58191755e-02,6.29663058e-03,2.95822754e-02,6.03610222e-03,1.08760634e-02,9.72064565e-03,8.73071194e-03,4.66670792e-02
-6.02692234e-02,5.31984104e-03,-1.12918998e-02,-1.86919026e-02,-5.54033941e-02,7.45320114e-03,3.07480137e-03,2.05355130e-02,5.65432717e-03,-2.54138202e-03,8.84876052e-03,-2.49096676e-02,5.11940439e-02
-4.22883624e-02,4.47388025e-03,1.68976138e-02,-1.99680220e-02,-1.22331241e-02,1.57633647e-02,1.18937717e-03,6.04350681e-03,-2.58386837e-04,1.36648205e-03,5.92977047e-03,-3.10295575e-02,1.49629188e-04
-2.25254040e-02,1.85687661e-02,2.24293738e-02,-5.26591982e-03,3.59536255e-02,3.66198747e-02,1.81544062e-02,1.42841734e-02,-3.32769475e-03,2.46841978e-02,7.98701923e-03,-4.30399650e-03,-2.86360571e-02
-1.18707016e-02,2.10650846e-03,1.53120604e-02,9.47984240e-06,2.87167116e-02,-2.71572065e-02,-1.63081032e-02,-7.13422602e-03,-9.26365813e-03,3.15984968e-02,2.03451232e-02,1.35103493e-02,-6.81061488e-03
-1.65273893e-02,-1.80892326e-02,8.17688905e-03,9.00540291e-03,4.23168766e-02,-5.56513382e-02,-5.29244564e-02,-4.93142217e-02,-5.90070785e-03,-1.45204482e-02,4.27856804e-03,-6.87205673e-03,2.17731759e-02
-1.70519562e-03,-3.43777149e-03,1.33932718e-02,9.06641317e-03,3.31709573e-02,-2.38134167e-02,-1.55991729e-02,-2.64808133e-02,-5.31099773e-03,-4.20186539e-02,-1.55749123e-02,-4.93563761e-03,1.06005615e-02
-4.36266559e-03,-2.87208725e-02,-2.78836935e-03,-1.97683870e-02,7.72905125e-04,-1.50206958e-03,2.12352269e-02,5.47319702e-03,1.98344934e-02,-1.75004849e-02,-5.50760981e-03,3.17722411e-02,-1.19789055e-02
1.89491407e-02,-2.66102805e-02,-1.79828920e-02,6.81597408e-03,1.72296632e-02,2.24374729e-02,-6.97090289e-03,-1.52109074e-02,5.84570780e-03,1.11088685e-03,-2.13005941e-03,5.01102692e-02,-7.61370852e-03
1.20725014e-02,-2.18916609e-02,-3.24122676e-02,1.40874309e-02,1.50807107e-02,3.16052477e-02,3.62891786e-03,-2.43374866e-02,-1.91743045e-02,-5.29590185e-03,-1.87356062e-02,3.66952078e-02,1.22148474e-02
4.45945797e-03,-1.62795880e-02,-4.45871417e-02,-7.01847184e-05,-3.41302513e-02,7.97699976e-03,2.13972624e-02,-2.18717315e-02,-1.76415945e-03,-8.26632779e-04,5.91824573e-03,-1.10247854e-02,1.23853538e-02
8.23249184e-03,3.60705819e-02,-1.29961007e-02,1.99226151e-02,-4.13059297e-02,1.67433791e-02,3.15003602e-03,-1.97361691e-02,-5.64461782e-03,1.37737924e-02,5.51477733e-03,-2.41284365e-02,-2.19473196e-02
-3.79184766e-02,4.99231546e-02,1.99950792e-03,3.18577551e-02,-1.43578823e-03,2.27052531e-02,-1.31498430e-03,-1.96699454e-03,-1.29029500e-02,3.88984157e-02,-9.16892647e-03,7.75739767e-03,-3.37737906e-02
-2.41009634e-02,2.20390130e-02,-1.37003576e-02,5.75769807e-03,-1.05825897e-02,-2.06192958e-02,-1.70572402e-02,-1.00633790e-02,-7.58045536e-03,2.32345575e-02,7.88613212e-04,2.40439690e-02,-3.58830138e-03
2.54743350e-02,1.73244989e-03,-6.69971871e-03,-7.67319044e-03,-8.10331702e-03,-3.22462928e-02,-2.11461985e-02,-1.30362628e-02,-6.51181026e-03,-2.23531542e-02,5.72310075e-03,-2.63221821e-03,1.60459918e-02
4.01643903e-02,-7.58401654e-03,2.59232451e-02,6.57859868e-03,9.95188078e-03,-2.76251028e-02,1.49061530e-02,1.82171937e-02,-2.35941316e-03,-2.34466267e-02,8.53005148e-03,-2.14551381e-02,-6.61933010e-03
-6.55405607e-03,-3.69935707e-02,2.73467449e-02,1.14712265e-02,3.84755168e-03,-2.77348011e-02,8.80662183e-03,2.13122821e-02,2.24192599e-02,-5.98582546e-03,-6.97448971e-03,-5.24506740e-03,-1.88906005e-03
1.98721389e-02,-2.28634165e-02,8.62201738e-03,8.32386867e-03,1.65346859e-02,1.32815513e-02,9.50368885e-04,5.19191958e-03,1.76722289e-02,-3.09690040e-03,-2.66550107e-03,6.60415615e-03,5.75635050e-03
5.87424823e-02,-2.51436293e-02,-3.55281918e-03,2.74791936e-03,2.62211494e-02,2.22743351e-02,1.41689021e-02,-4.94053985e-03,-1.14830752e-02,-1.36869870e-02,1.32575165e-02,-2.06147309e-03,-6.01952175e-03
5.79316639e-02,-5.80753645e-02,2.89958015e-03,-1.02370502e-02,3.44085205e-02,-5.41294398e-03,1.26607740e-02,1.89259447e-02,1.23548769e-02,-1.25775251e-02,2.47548469e-02,-3.08854021e-02,-1.13445379e-02
3.49666134e-02,-3.73550668e-02,1.26061710e-02,-5.01856024e-02,4.27131873e-03,-1.09356463e-02,-1.19285142e-04,4.39034761e-02,9.85085964e-03,-2.16650446e-02,1.25766613e-02,-2.11631111e-02,-5.96574864e-03
3.42614300e-03,2.94731169e-03,9.36362482e-03,-4.66393617e-02,-1.22184102e-02,-2.10445657e-02,-1.77912583e-02,3.68619115e-03,-3.14175985e-02,9.16713302e-03,-4.95327753e-03,1.51419921e-02,4.34591648e-03
-4.61859559e-02,9.20973908e-03,-2.53560862e-03,-2.05283085e-02,-1.50454900e-02,-1.75126678e-02,-8.12964385e-03,1.67121227e-03,-2.84543141e-02,2.46707537e-02,-7.57405718e-03,4.02313937e-02,1.74383457e-02
-5.00357059e-02,1.20084419e-02,-8.30026544e-03,-1.88032874e-02,-2.00452075e-02,8.28157991e-03,-5.17663231e-03,2.36013488e-02,-3.51556616e-03,1.56604962e-02,8.20339468e-03,1.89216564e-02,2.81439785e-02
-4.70953380e-03,3.46021691e-02,-2.89353535e-02,-1.70809652e-02,-4.39843603e-02,-1.89968416e-02,-1.12185804e-02,4.72691110e-03,7.59268402e-05,1.41017979e-02,3.70851272e-03,-2.13333431e-03,1.71351364e-02
-2.57810826e-03,9.12723444e-02,-4.46759985e-02,1.98144807e-02,-4.24787931e-02,-3.44260302e-02,-2.76895473e-02,6.40481124e-03,1.04545682e-02,3.34740988e-03,-3.14054649e-02,7.40983392e-03,1.73248058e-02
2.91644401e-02,1.56738395e-01,-5.25991987e-02,3.55964157e-02,6.03795150e-03,2.62356979e-02,-1.61410451e-02,-6.83028641e-04,2.81085254e-02,9.73896206e-03,-1.59929316e-02,-9.02884632e-03,2.70839027e-03
-1.13317804e-02,8.92612877e-02,-5.87813614e-02,5.39759421e-02,4.75923798e-03,4.97197231e-02,2.91868825e-03,-3.54575619e-02,2.74088352e-02,4.14719254e-03,2.14065535e-02,-8.85953068e-03,-1.98261851e-02
-6.24616147e-02,-4.57573852e-02,-3.49334673e-02,7.04680829e-02,9.28173896e-03,2.85259978e-02,1.58907134e-02,2.56846116e-03,5.70938255e-02,4.85415927e-02,6.72882238e-03,-2.54880400e-02,-1.84510243e-02
-4.39059423e-02,-7.28810610e-02,1.66130282e-02,1.43361027e-02,8.08823653e-03,1.05552364e-02,1.18039242e-02,1.27785676e-02,2.53608649e-02,1.84409997e-02,-1.49157630e-02,-3.46026024e-02,-3.11920071e-02
