% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
8.88852833e-02,1.01415694e-01,9.79196448e-02,3.60029871e-03,-2.54884641e-02,1.49542037e-03,9.23287171e-03,3.73028322e-02,-5.90059586e-03,5.14296953e-03,-2.50151911e-02,1.87557152e-02,1.24737631e-02
1.54895877e-01,1.36159061e-01,1.19488218e-01,1.65289827e-02,-1.96409219e-02,2.02797813e-02,3.34776107e-02,5.27027514e-02,-1.54134690e-03,1.88560708e-03,-2.30183559e-02,3.65245098e-02,1.25993949e-02
2.01729569e-01,1.30287740e-01,1.11931527e-01,1.10546898e-04,-4.04915751e-02,9.83173165e-03,7.28501358e-02,5.45768426e-02,2.65096997e-03,-7.48809009e-03,-1.03376542e-02,2.72050363e-02,8.53217715e-05
2.10633758e-01,1.28076532e-01,8.49635451e-02,-2.80013029e-03,-2.88797055e-02,5.78444197e-03,7.93103975e-02,5.21831117e-02,2.31693576e-02,-5.10059481e-03,-2.84555714e-02,2.12171112e-02,1.04003499e-02
2.25117186e-01,8.30748769e-02,5.34239101e-02,4.01351584e-02,-2.26475022e-02,-2.28616424e-02,4.60568430e-02,3.74938643e-02,5.64686037e-02,-3.92208588e-03,-5.17060339e-04,2.89196374e-02,2.11514104e-02
2.02980966e-01,2.98443618e-02,-4.15441664e-03,1.48716935e-02,-7.08599863e-03,-3.52401035e-02,3.15328246e-02,4.80230678e-02,5.51475573e-02,-8.63860753e-03,-1.03584869e-03,2.20405732e-02,2.06708990e-02
1.35424813e-01,-6.12657280e-02,-5.34952946e-02,-1.69167404e-02,7.00244093e-03,-5.89510795e-02,1.60400391e-02,2.44545796e-02,5.30518451e-02,2.08321941e-02,2.08405069e-02,5.73857413e-03,-7.13346622e-03
1.23366840e-01,-9.14743885e-02,-1.00865424e-01,-1.24605134e-02,5.65956943e-02,-6.17796949e-02,-3.42200984e-02,-5.51176404e-03,4.85511544e-02,4.45825728e-03,7.67361339e-03,-3.26092094e-02,-4.15922857e-02
2.13632483e-01,-2.76240631e-02,-1.09448540e-01,-6.22099827e-02,8.14707374e-02,-8.37807455e-02,-1.10956882e-01,-2.50568301e-02,4.27160382e-02,-7.02129022e-03,3.64128237e-02,-6.78200118e-02,-6.06371733e-02
2.92238498e-01,6.11255651e-02,-3.93402964e-02,-9.10285630e-02,4.57745936e-02,-6.62238995e-02,-1.24085887e-01,-3.98333446e-02,4.89497693e-03,-6.46371088e-03,3.19105151e-02,-4.34626948e-02,-1.86129050e-02
3.52472206e-01,1.12387076e-01,7.46542646e-03,-1.22263346e-01,1.37744408e-02,-1.54036237e-02,-9.87397417e-02,-6.27804712e-02,-3.09903326e-02,3.31649277e-04,3.49959851e-02,-1.35027125e-02,1.19074446e-02
3.43486455e-01,1.47707191e-01,5.01536190e-02,-1.34322505e-01,1.20653978e-03,5.17369879e-02,-2.80098711e-02,-4.96864351e-02,-5.55803988e-02,-3.53089338e-02,2.46018063e-02,-1.19661537e-02,2.13482897e-02
2.99319278e-01,1.42630561e-01,7.85722542e-02,-1.39546864e-01,-1.08726482e-02,9.72842092e-02,-6.93671934e-04,-7.44559976e-02,-7.55294409e-02,1.31090260e-03,9.14275008e-03,-1.83687004e-02,2.81843178e-02
2.39841307e-01,1.03900991e-01,1.24505838e-01,-4.57312352e-02,1.60980716e-02,1.42330163e-01,3.88421782e-02,-9.25606276e-02,-6.19424428e-02,2.36697531e-02,1.98078011e-02,-2.30807511e-02,4.45341881e-02
1.35318605e-01,4.27552264e-02,1.25384747e-01,9.03639428e-03,2.56916990e-02,1.33906434e-01,5.61823582e-02,-4.99641478e-02,-4.82571490e-02,2.13804902e-02,-1.07147318e-02,-2.11392854e-03,5.74073138e-02
-4.39324542e-02,-8.45776400e-02,9.44341601e-02,2.18623912e-02,4.76877740e-02,1.28346964e-01,7.74498947e-02,-4.79229322e-02,-5.39950138e-02,4.65692711e-02,-1.38590524e-02,1.40501072e-02,2.12910608e-02
-1.66542142e-01,-1.75614520e-01,8.50538237e-02,9.53901256e-02,8.53786261e-02,1.06317981e-01,5.99303975e-02,-3.74773162e-02,-2.68484758e-02,1.24534348e-02,-1.81652779e-02,2.40739421e-02,-2.42872205e-02
-1.46375586e-01,-1.00518962e-01,1.13923494e-01,1.05027913e-01,1.14589693e-01,8.36081885e-02,-1.32599046e-02,-3.23215443e-02,1.84297962e-02,-1.57899296e-02,-1.84503801e-02,1.23916220e-02,-4.22281756e-02
-2.33740384e-01,-6.88122384e-02,1.03833528e-01,1.28116158e-01,9.84366168e-02,1.24944042e-02,-6.23928438e-02,-1.90790366e-02,3.13009096e-02,-4.53612272e-02,-1.96334820e-02,3.48771662e-02,-1.15295485e-02
-2.25491650e-01,-4.33366674e-02,4.67907883e-02,8.03704074e-02,4.61666865e-02,-2.70823245e-02,-8.82489089e-02,-5.40482527e-02,3.43331033e-02,-1.89312759e-03,-1.10763568e-02,5.42857994e-02,2.83853651e-02
-2.17405096e-01,1.24007681e-02,9.14240880e-03,9.05520736e-02,1.21927679e-03,-4.14343203e-02,-9.42748964e-02,-5.71805424e-02,4.17578606e-02,-2.29339738e-02,3.18068771e-03,4.84167826e-02,4.07240556e-02
-1.94787895e-01,2.45363499e-02,5.67883414e-05,5.64927508e-02,-5.66504255e-02,-7.70587226e-02,-1.13584785e-01,-7.82588344e-02,1.08218056e-02,2.52354223e-02,4.17979337e-02,2.70889238e-02,3.62566706e-02
-8.81030263e-02,2.08669783e-02,-9.70285109e-03,7.57249883e-02,-9.05672424e-02,-9.05675908e-02,-7.59494791e-02,-7.98680482e-02,-2.80420678e-02,4.67118789e-02,3.74265890e-02,-7.70379616e-03,3.49591933e-02
-7.76297595e-02,2.22774195e-02,-1.03082277e-02,3.81930595e-02,-9.28754281e-02,-1.43453959e-01,-4.01668992e-02,-4.11129270e-02,-2.38387252e-02,4.75763976e-02,2.72271521e-02,1.02168077e-03,3.76022229e-02
3.64535061e-02,-9.86275729e-03,-8.07652747e-02,-4.38655426e-02,-7.53652053e-02,-1.29651228e-01,-2.95876333e-02,-8.24609288e-03,-6.74201425e-02,2.16623100e-02,1.56183156e-04,9.61620071e-03,3.14165989e-02
1.21395514e-01,-1.15932394e-01,-1.11203453e-01,-9.80242799e-02,-9.58992430e-02,-8.77557499e-02,1.49290199e-02,1.67330033e-02,-8.17578322e-02,-1.21456286e-02,2.68531958e-02,6.25586216e-02,1.01008894e-02
1.79070066e-01,-1.84826054e-01,-1.26271058e-01,-1.48088290e-01,-9.79786240e-02,-3.67085077e-03,4.06346000e-02,-5.23505755e-03,-7.37631565e-02,-4.68438790e-02,2.41588098e-02,7.38192037e-02,-8.71609904e-03
1.08615295e-01,-2.24421410e-01,-1.01620593e-01,-1.43239533e-01,-5.01908107e-02,-1.28422341e-02,5.68028480e-02,4.48152802e-02,-6.55917221e-02,-1.04916752e-01,1.44459334e-02,8.12700302e-02,6.03328275e-03
6.45918879e-02,-2.42260193e-01,-1.28512336e-01,-1.72401370e-01,2.02165781e-02,1.24322132e-02,5.32114221e-02,3.65816810e-02,-5.48485213e-02,-8.67493261e-02,-1.55487343e-02,8.35292241e-02,1.19127571e-02
2.25617270e-03,-2.24980315e-01,-1.24712084e-01,-1.56486554e-01,1.03768973e-02,2.42910418e-02,3.66727611e-02,8.29606652e-03,-2.12912426e-02,-8.07903920e-02,-3.28977319e-03,8.06987222e-02,-2.48639969e-03
-9.12218134e-02,-1.81703577e-01,-5.39404350e-02,-1.11997628e-01,9.60221415e-03,1.62475300e-02,3.51621348e-02,6.41054467e-03,-2.18751420e-03,-4.58893269e-02,8.11366834e-03,4.20110632e-02,-1.02957583e-02
-1.07373764e-01,-1.52996789e-01,-3.70932622e-02,-3.06862888e-02,-7.98186279e-03,-4.54758040e-02,-2.80430953e-03,-9.35408788e-03,7.46598098e-03,-1.11374701e-02,-1.85119011e-02,8.11158454e-03,-1.08662792e-02
-2.29664698e-01,-1.05844113e-01,-1.13976560e-02,3.08087524e-02,-6.64556175e-05,-9.99433388e-02,-4.75111801e-03,1.28660974e-02,3.13688480e-02,8.33443516e-03,-2.15313124e-02,-3.30092311e-02,1.62704941e-02
-2.04887007e-01,-3.24008274e-02,-2.69925247e-02,5.59921853e-02,1.57812086e-02,-1.41012775e-01,-5.45918146e-02,4.00658789e-02,3.76579949e-02,2.10723502e-02,-5.36250115e-02,-7.11081398e-02,3.60090914e-02
-1.66988953e-01,-1.73715242e-02,-5.09664704e-02,9.94445151e-02,1.36605700e-02,-9.04531922e-02,-5.11551616e-02,4.94905965e-02,2.13751151e-02,2.81410332e-02,-5.13351109e-02,-7.26212520e-02,4.52935956e-02
-9.90464436e-02,-7.17514527e-03,-4.99349802e-02,1.06896479e-01,-1.90753075e-02,-5.63854646e-02,-7.74695401e-02,4.86906027e-02,2.75819427e-02,5.24365545e-02,-4.80449209e-02,-8.34630340e-02,2.75730312e-02
-7.48542123e-02,-1.90746663e-02,-9.00208425e-02,1.15655049e-01,1.27662963e-02,-2.89827785e-02,-5.32617086e-02,3.98932398e-02,1.39900786e-02,2.05487341e-02,-2.86742741e-02,-9.34272433e-02,1.67730421e-02
-1.70634848e-02,-1.09347307e-02,-9.61283150e-02,1.19540517e-01,5.63662757e-02,2.97845348e-03,-5.86419411e-02,1.97733707e-02,2.13585279e-02,2.42507109e-02,-2.14847541e-02,-8.40647164e-02,-6.45209194e-03
9.19093377e-03,-7.87733537e-03,-9.26319691e-02,8.45062915e-02,5.73033370e-02,5.18772332e-02,-3.36532642e-02,-1.05863019e-02,4.76404896e-02,-2.05572942e-02,-2.45320047e-02,-4.48254649e-02,-2.30370464e-02
6.67805579e-03,-1.01574529e-02,-5.11315478e-02,7.78114771e-02,4.27648102e-02,6.39750827e-02,-1.54035406e-02,-3.52928891e-02,4.11838926e-02,-2.19520764e-02,-1.34922143e-02,-9.49831607e-03,-2.95908533e-02
6.35188699e-03,-2.85594962e-02,-2.62743920e-02,2.33419484e-02,3.38900535e-02,5.38304459e-02,-4.18964830e-03,-4.67695398e-02,3.81418006e-02,-2.38433872e-02,-4.67825025e-02,2.01310105e-02,-3.21366684e-02
-2.71347366e-02,-5.93401469e-02,-4.59678216e-02,1.57736151e-02,1.59370480e-02,2.47983816e-02,8.10895037e-03,-5.98999551e-02,5.68113230e-03,-2.37775009e-02,-1.48830886e-02,1.94155945e-02,-2.71960538e-03
-4.26339304e-02,-5.42561208e-02,-6.21000981e-02,-2.84305835e-02,6.14303467e-03,-2.31655487e-02,9.04718846e-03,-3.01879436e-02,4.74719447e-03,-3.61816405e-02,-2.13664613e-02,-1.31179189e-03,4.75310941e-03
-4.94720569e-02,-6.55025810e-02,-6.76396380e-02,-4.07769170e-02,2.80248571e-03,-1.84170002e-02,1.79262557e-02,-3.28680689e-02,-5.40530114e-02,-3.12628845e-02,1.95185249e-03,-1.87364852e-02,7.18031580e-03
-2.19285573e-02,-4.40690114e-02,-1.38720016e-02,-5.33040080e-02,-1.03533294e-02,-2.77769710e-02,7.85419579e-03,1.40914542e-02,-4.22444753e-02,-2.11028426e-02,-1.86940465e-02,-3.63104615e-02,2.27225408e-02
-3.57977004e-02,-3.57244226e-02,-3.29116741e-02,-6.23988236e-02,-1.36777016e-02,-3.06335742e-04,2.85262004e-02,6.20840674e-03,-6.17265783e-02,-3.86967068e-02,-7.17819028e-03,-3.39465832e-02,5.80987200e-03
-9.44572682e-03,1.99938025e-02,6.88173610e-03,-2.80357367e-02,-1.29784492e-02,1.65477578e-02,9.64470450e-03,2.89878472e-02,-3.64607564e-02,-3.43266850e-02,-1.15766338e-02,-2.66292706e-02,2.27008044e-03
-2.05568781e-02,3.52400798e-02,-1.38989424e-03,-3.76603655e-02,-1.66661942e-02,5.13067544e-02,2.11341442e-02,3.02341498e-02,-7.47050268e-03,-5.81970372e-02,-1.17060717e-02,-1.13810148e-02,-3.86074803e-03
-1.67663249e-02,7.93121152e-02,2.79891568e-02,-7.09366819e-04,9.99030290e-03,5.16335419e-02,-1.68737483e-03,2.73134022e-02,8.93911734e-03,-3.73118361e-02,-6.90545925e-03,6.17815655e-03,-1.44977490e-02
-6.82781488e-03,9.34563704e-02,4.90868452e-02,-1.04401052e-02,3.55564859e-02,8.04280727e-02,1.13186113e-03,2.93308403e-02,3.08474360e-02,-3.42555667e-02,-4.64205819e-02,2.03353315e-02,-2.48827488e-02
-1.24979604e-03,1.01529190e-01,4.12840965e-02,2.00253484e-02,6.63704681e-02,6.61393664e-02,-1.99285048e-03,-9.54533882e-03,5.56453733e-03,-1.12925512e-02,-2.21025787e-02,3.14728583e-02,-3.68113967e-02
