% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
6.94139093e+00,-4.05571739e-01,3.46314730e-01,3.58700336e-01,1.27789704e-01,2.17212816e-01,-1.57648396e-01,-5.07699953e-01,-1.26523564e-01,1.55144446e-01,3.41472842e-01,3.83456166e-01,8.15692164e-02
6.96584120e+00,-4.64186677e-01,5.04122483e-01,1.64171587e-01,7.17706783e-02,-3.16589558e-01,5.08521204e-03,7.20379457e-02,-7.69867001e-02,-8.05671591e-02,-1.49771311e-01,-6.78676391e-02,-7.75179467e-02
6.80036879e+00,-7.92376154e-01,-1.32505242e-01,-4.80692918e-01,-3.29055525e-01,-3.36187404e-01,-4.69321366e-01,-4.34793964e-01,1.19815277e-01,1.58358123e-02,-8.50594675e-02,7.57555872e-02,-1.43305116e-01
7.26455673e+00,-3.18962995e-01,1.52552961e-01,-9.96207279e-02,2.87871049e-01,-1.65024575e-01,-3.14616354e-01,-2.51548851e-01,3.31072509e-01,2.18340379e-01,-1.56458071e-01,-2.65784977e-01,9.65150312e-02
7.14245850e+00,-1.21908163e-01,4.31195553e-01,4.23005899e-02,1.58574857e-01,-9.26289751e-02,-3.84843203e-01,-1.67618432e-01,2.47542703e-01,1.42385293e-01,2.16144972e-01,1.42138611e-03,-2.15316103e-01
6.55237399e+00,-7.68678633e-01,-2.21357941e-02,-2.33032728e-01,-2.12534392e-01,8.19546254e-02,-1.39400207e-01,6.11936702e-03,5.13021302e-01,-1.00077291e-01,2.90039365e-01,8.52623082e-03,-3.53715148e-03
7.24303884e+00,-4.32427157e-01,1.69738269e-01,-1.32896287e-01,1.23319217e-01,-2.81772656e-01,-1.00767068e-01,-2.87159941e-01,-1.72828958e-02,8.14807189e-02,-1.15441359e-01,-1.08541928e-01,-2.24315297e-02
6.98696666e+00,-6.83873165e-01,2.13503200e-01,-8.14548078e-02,-1.67053456e-01,1.80388063e-01,-3.27759526e-01,-3.08517288e-01,-2.36637280e-01,4.75282921e-02,9.91232505e-02,-2.22105400e-01,-1.45728933e-01
7.36575222e+00,-2.46769614e-02,2.22976293e-01,-2.51424555e-01,-2.03907508e-01,-2.96964628e-02,1.09857903e-01,-1.32136759e-01,-1.36738027e-01,-4.86534125e-02,5.57827569e-02,9.52313479e-02,6.53130527e-02
7.15794872e+00,-3.64985702e-01,4.46544552e-01,2.98556286e-01,-4.12859733e-01,1.19866759e-01,-2.82437036e-01,-4.27666824e-01,-7.27928640e-02,1.39381731e-01,1.94799989e-01,-3.17844352e-01,-2.06332932e-02
7.05165971e+00,-4.81733864e-01,3.26196815e-01,-6.87582993e-02,8.02586198e-02,1.38315801e-01,-4.10846358e-01,-1.21870818e-01,2.18801400e-02,3.53271479e-01,3.40605491e-01,-1.54190331e-01,-1.75296140e-01
7.39608143e+00,4.68412069e-02,4.59783971e-01,1.55979410e-01,-1.73072969e-01,-9.54821046e-03,-2.58472920e-01,-4.07287259e-01,3.22722968e-01,2.37576439e-01,-2.16520158e-01,-3.64073503e-01,2.07078121e-01
6.92314710e+00,-1.01111593e+00,8.24758983e-02,-2.28810228e-03,-3.51396083e-01,-7.27379309e-02,-2.33848605e-01,-2.13662659e-01,-3.21450038e-01,-7.75683331e-02,3.45846402e-03,6.37385051e-02,-3.77176010e-01
6.90522372e+00,-1.56952624e-01,3.05819037e-01,-3.17470652e-01,-5.60450440e-01,-1.33397445e-01,-1.94995545e-01,-4.57554268e-02,2.79901003e-01,5.95720446e-02,-7.53849149e-02,5.19193306e-02,2.88710374e-01
6.34743808e+00,-1.00941108e+00,4.78684237e-01,4.71509334e-01,1.77996264e-01,1.05187375e-01,-2.19226122e-01,8.08157189e-03,4.68173574e-01,-1.11949264e-03,-5.55014816e-01,-1.25539985e-01,3.16246491e-01
7.05537335e+00,-7.92100723e-01,6.92956902e-02,3.14478350e-01,-1.13264694e-01,-5.10805622e-01,-4.31703933e-02,-5.33542476e-02,1.96813239e-01,2.08097610e-01,-4.13189700e-01,1.82105700e-02,1.66737995e-01
6.94602568e+00,-5.86529366e-01,1.38253991e-01,1.57680862e-01,-3.73046443e-01,-2.97493491e-01,-2.41219955e-01,-3.16084950e-01,2.58532755e-01,-2.03325243e-01,-3.39518096e-01,-9.88110453e-02,3.20742989e-01
7.24701296e+00,-6.36891525e-01,5.27814648e-01,5.27546965e-01,5.59677377e-02,-3.40984287e-01,9.72443764e-03,3.31111993e-01,1.86301384e-01,2.57604787e-01,-4.07583514e-01,-3.68568371e-01,1.23472052e-01
5.93563617e+00,-4.75179173e-01,3.11432674e-01,1.39199020e-02,-7.55628323e-02,-1.78958455e-01,-5.46573756e-01,-2.16440708e-01,2.43974276e-01,-1.96151739e-02,1.82644961e-01,-7.95234636e-02,-2.67606911e-01
5.87366778e+00,-6.22676126e-01,7.50490226e-01,9.71626866e-02,2.41670595e-01,2.54492094e-01,1.89191286e-01,1.92512395e-01,8.74659530e-01,-1.61133497e-01,-3.70671655e-01,5.06139661e-01,-6.05961560e-01
6.62847708e+00,-2.64095826e-02,4.78010038e-01,-2.31447565e-01,-1.63416869e-01,-1.04705612e-01,8.28249145e-02,2.05269183e-01,3.72576118e-01,-1.10580381e-01,4.16532458e-01,3.70094666e-01,-3.45250015e-01
6.31066221e+00,-6.72227304e-01,1.32743651e-01,-3.24385490e-01,2.49695558e-01,-3.21797454e-01,-5.71243021e-01,-4.04524638e-01,2.67763043e-01,-3.96231103e-01,-2.17760627e-02,6.88373652e-01,-2.71448335e-01
5.82901395e+00,-7.87181624e-01,2.43280716e-01,-2.15748828e-01,4.13398401e-01,-3.95903284e-01,-2.36882641e-01,1.52790892e-01,7.37466499e-01,-5.00636927e-02,4.09143902e-01,-1.60831721e-01,-3.94268334e-01
6.07412628e+00,-9.90005990e-01,3.89829121e-01,-7.59054387e-02,4.05731409e-01,-5.60069507e-01,-8.06031669e-01,-1.88961043e-01,3.00933995e-01,-4.57376403e-01,-3.26191555e-02,-2.43424683e-02,-3.10134891e-01
6.25566576e+00,-5.42781374e-01,6.86603354e-01,5.42810462e-03,2.20641945e-01,-2.37887218e-01,-7.42648740e-02,-4.07755173e-01,5.23020783e-01,-8.53268674e-02,3.15689991e-01,1.80856425e-01,-9.02167630e-03
5.67935613e+00,-7.62999710e-01,1.02854776e+00,8.25742252e-02,1.26138626e-01,-4.84532899e-01,-3.36425304e-01,1.60935582e-01,4.25171133e-01,-2.59529227e-01,1.57490958e-01,1.35832825e-01,-1.83622867e-01
5.97522157e+00,-7.76220318e-01,7.46468523e-01,5.03485229e-02,2.87847397e-01,-5.39508160e-01,-2.98961316e-01,-1.37449186e-01,3.84206464e-01,-2.35186667e-01,-3.17043397e-01,-2.21681677e-01,-3.53775975e-01
5.65922872e+00,-9.85044752e-01,4.29802438e-01,-9.74593952e-02,1.01876648e-01,-1.75646561e-01,2.58807645e-01,-2.76032627e-01,4.43023707e-01,-5.15895614e-01,-8.52317992e-02,1.80248485e-01,-1.00081188e-02
6.22880588e+00,-9.91927428e-01,1.19856788e-01,-2.48573445e-01,2.18809750e-01,-6.06350625e-01,2.89535497e-01,2.43764399e-01,3.64144718e-01,3.63382425e-01,3.19657675e-01,3.31196336e-01,1.31778385e-01
6.30290693e+00,-3.79219348e-01,1.11607345e+00,-2.36687638e-01,4.14724945e-01,1.86051317e-01,-1.64555132e-02,-5.03432346e-01,2.46168455e-01,1.57479205e-01,8.53634441e-02,6.20121289e-02,-1.55949826e-01
6.52180637e+00,-1.06381931e+00,9.12569459e-01,1.98021548e-01,1.92658316e-01,-3.02341235e-01,1.56383863e-01,-4.22497015e-01,4.07772349e-01,-2.00894368e-01,-1.48407466e-01,-1.42551181e-01,-3.41358753e-01
5.92463388e+00,-8.66013772e-01,3.00342710e-03,-4.89703807e-01,-9.12612020e-03,-5.47781771e-01,-4.14408252e-02,-6.17525979e-01,1.91072296e-01,2.72150932e-02,1.79859046e-01,-8.19113947e-02,2.03621579e-01
5.48436678e+00,-1.38087344e+00,1.25793435e-01,-4.73516123e-01,-1.38839493e-02,-4.28438661e-01,-4.38961892e-01,1.35191405e-01,5.16686800e-01,-3.64179947e-02,5.03239417e-01,4.66982707e-01,-1.17376450e-01
6.13058091e+00,-7.36658259e-01,1.13507743e+00,2.77497869e-01,4.36876316e-01,-2.24124271e-01,-3.24936993e-01,-2.26658041e-01,4.11910118e-01,-1.64833475e-01,2.76880811e-01,1.81404174e-01,-3.38039132e-01
6.58330622e+00,-8.24883725e-01,1.14700312e-01,-2.42817404e-02,3.18211348e-01,-3.73186585e-01,3.03744264e-01,3.20591243e-01,6.42901678e-01,9.83703144e-02,2.44836269e-01,-8.60145811e-02,-1.34842068e-01
6.39680283e+00,-6.63171612e-01,4.96046871e-01,1.55326767e-01,1.53000266e-01,-4.67452361e-01,-2.95259138e-01,-1.47231253e-01,4.67878987e-01,-4.22301249e-01,-4.17232014e-03,3.43208107e-01,-1.02068336e-01
6.13760932e+00,-1.16910937e+00,8.54415283e-02,-1.18375138e-01,6.34280707e-02,-1.80959078e-01,1.99852663e-01,2.77803760e-01,3.51693542e-01,1.93542175e-01,8.57397455e-01,1.74239752e-01,-2.54767769e-01
6.23310901e+00,-8.21308322e-01,9.79701511e-01,2.35617348e-01,-6.28093102e-02,-5.97891007e-01,-3.63232197e-01,6.89376447e-02,6.96032430e-01,1.17257931e-01,1.35804969e-01,2.54409899e-01,1.77478578e-01
6.33884055e+00,-4.58703932e-01,1.24971727e+00,5.34198676e-01,2.26471931e-01,-6.80251347e-01,-4.42142230e-01,-1.65053333e-01,6.05728336e-01,2.31007644e-01,-1.19032337e-01,-2.25317845e-01,-1.72406015e-01
6.70476349e+00,-7.09317554e-01,6.13019781e-01,2.60162198e-01,1.62903176e-01,-1.01409394e-01,-6.50300717e-02,1.81745273e-02,3.12279622e-01,8.49268207e-04,1.18852847e-01,-1.38151767e-01,7.89719271e-02
6.21780204e+00,-8.25633608e-01,4.88245109e-01,-2.16340394e-01,4.15045783e-02,-2.38999323e-01,2.08819098e-01,-2.54172399e-01,5.50177421e-01,3.84912710e-02,-7.21686691e-02,4.90212715e-02,-9.18703925e-02
6.12544879e+00,-1.04954522e+00,4.25893199e-01,9.48416311e-02,9.79947413e-02,-1.09732697e-01,2.60233573e-01,2.38576468e-01,3.91393164e-01,-9.49192236e-02,4.66822653e-01,6.12445581e-01,7.16418449e-02
6.73434788e+00,-7.62582624e-01,4.43959173e-01,-3.50983568e-01,5.02893791e-02,-5.01699235e-01,-3.88803311e-01,-2.06228263e-01,4.04522543e-01,-2.49453400e-01,-1.11133390e-01,-4.84999573e-02,-1.89784023e-01
6.01184031e+00,-9.63573494e-01,4.77484118e-01,-1.28367636e-01,2.15463393e-01,-3.23883560e-01,-2.71528865e-01,1.88509049e-01,1.63338174e-01,-2.96440140e-01,4.50855510e-01,1.42786833e-01,-3.68058565e-01
6.51816356e+00,-1.20384534e+00,4.04243792e-01,-1.16542056e-01,3.80320119e-01,-3.20587752e-01,-2.53939464e-01,-1.55698033e-01,1.13198845e-01,6.82169408e-03,5.73855776e-01,1.83241967e-01,-1.87030231e-01
6.10173941e+00,-9.87873126e-01,6.01406816e-01,-9.79008001e-02,5.75770036e-02,-2.95696926e-01,-3.78149603e-01,-4.89854745e-01,3.08148708e-01,1.19669732e-01,2.41194661e-01,2.30095486e-01,5.41731314e-03
6.11797744e+00,-1.36659536e+00,6.41748767e-01,-1.57644390e-01,-1.10531144e-01,-1.97855215e-01,-2.89081847e-02,2.28555582e-01,4.29788362e-01,2.79380660e-01,-2.62493593e-01,1.32025235e-01,-4.47177654e-01
6.53727087e+00,-5.20319973e-01,1.22332527e+00,1.11690837e-01,1.52700259e-01,-2.32802135e-01,2.18115408e-01,-4.44829706e-01,-2.43625097e-01,-4.76389635e-01,-2.89210498e-01,3.87927679e-01,3.63565072e-01
5.89931181e+00,-1.63269086e+00,3.41471345e-01,-2.79890735e-01,-1.10210601e-01,-6.04014607e-01,9.39830682e-02,1.41824557e-01,5.31606698e-01,3.25657967e-01,3.15345268e-01,2.62889665e-01,-5.19015559e-01
5.84229823e+00,-1.11943685e+00,7.29530668e-01,8.33681617e-02,1.93420240e-02,-8.22811596e-01,-6.06499296e-01,-6.03510108e-01,1.95442269e-01,7.87254019e-02,-1.00301980e-01,1.88459517e-01,-1.10674491e-01
6.72127424e+00,-1.31000344e+00,4.38798402e-01,2.30987612e-01,2.30858237e-01,-3.93129286e-01,8.08315241e-02,-2.63139894e-02,3.75214774e-01,2.96203142e-01,-2.28004206e-02,-4.64680111e-02,2.54563522e-02
6.57023433e+00,-4.68879219e-01,8.60657005e-01,1.08168895e-01,3.31231869e-01,-4.14516648e-01,-1.91847002e-01,-1.08480589e-01,3.05142075e-01,-3.81203576e-02,-3.86037836e-01,-2.86412351e-01,-1.14790765e-01
6.62582485e+00,-9.24462049e-01,4.04691846e-01,-2.94358187e-01,-2.50424801e-01,-2.12651994e-01,-5.64778039e-02,9.20988285e-02,2.84022821e-01,-2.53202114e-01,-2.05760519e-01,3.99914770e-01,-2.39229985e-01
6.23703092e+00,-1.12187880e+00,8.04820488e-01,2.52128692e-01,-3.82956673e-02,-3.97194482e-01,-2.67699980e-01,5.99697358e-01,7.23055017e-01,3.69395127e-02,1.48833557e-01,-9.69543049e-02,-4.19688284e-01
5.75356523e+00,-1.06545663e+00,3.57672609e-01,-6.83366358e-01,-1.28965926e-01,-3.77750493e-01,-2.37215157e-01,-3.82751160e-01,2.72844977e-01,4.11747678e-01,3.27981664e-01,2.79100846e-02,-3.90741331e-02
6.09124605e+00,-1.40981391e+00,4.87306430e-01,-3.80724997e-01,8.60838833e-02,-1.94657836e-01,4.67054738e-02,1.44151912e-01,1.91661619e-01,-1.71754673e-01,5.15052691e-03,5.62564285e-02,-1.65519155e-01
6.00639967e+00,-5.95984222e-01,8.31306041e-01,-4.51205130e-01,1.68116097e-01,-3.24036171e-01,-6.00137931e-02,-4.08678283e-01,1.44024278e-01,-2.27963954e-01,-2.20158582e-01,-1.34962567e-01,6.20216378e-02
5.42575796e+00,-1.47652376e+00,2.46617117e-01,-4.98286611e-01,-1.07413262e-01,-3.20565798e-01,1.71320624e-03,1.47501373e-01,5.53177465e-01,2.77879650e-01,4.28026992e-01,-1.53722097e-01,7.26056654e-02
5.77862473e+00,-9.82117825e-01,3.85160683e-01,-2.13931349e-01,3.01415568e-01,-4.42038501e-01,-1.15514254e-01,-3.59839015e-02,2.26721230e-01,1.93117442e-01,2.66021399e-01,3.32906972e-01,7.28883653e-02
5.68970166e+00,-8.80191394e-01,3.57635703e-01,-5.58093115e-01,1.69714785e-01,-3.23966209e-01,-4.75215208e-02,-1.82937952e-01,9.13208742e-02,9.92565253e-02,4.70915061e-01,1.75208077e-01,-2.39105822e-01
5.62188087e+00,-5.84832949e-01,8.79302114e-01,4.41846711e-01,4.56463940e-01,1.27392975e-01,-1.30026742e-01,-2.23571542e-01,1.10254270e-02,-1.15172264e-01,-1.16154529e-01,-4.41880452e-01,1.41440100e-02
5.76923257e+00,-9.22705344e-01,5.44561230e-01,-2.64107558e-01,2.01225521e-01,-1.88121343e-01,3.25790854e-01,-2.01637021e-01,-7.37868306e-02,1.03323811e-01,2.45846436e-01,2.65851258e-01,3.04066537e-01
5.89459224e+00,-1.06885285e+00,2.05447875e-01,-3.27937856e-01,-5.28056989e-02,-5.19594923e-01,1.85205266e-02,1.07670008e-01,2.26778728e-01,6.46836042e-02,1.58034422e-01,-3.99069819e-02,3.54203553e-01
6.07032885e+00,-7.57373926e-01,3.73035502e-01,1.44428076e-01,4.05104570e-02,-2.92848594e-01,-8.79198619e-04,-2.44039649e-01,2.99842994e-01,2.18031377e-01,-9.62023740e-02,1.16367436e-01,3.63176156e-01
5.86948563e+00,-6.00469664e-01,8.52576161e-01,2.69604188e-01,3.91289658e-03,-5.76405675e-01,7.32858514e-03,1.97022170e-01,7.73335331e-01,3.25771200e-01,-3.23698438e-01,-5.83077881e-01,3.40377952e-01
5.80927182e+00,-1.14920080e+00,5.86528714e-01,-2.15476614e-02,2.79046928e-01,-2.01054615e-01,4.34279774e-03,-2.60494963e-01,-3.36626820e-03,-2.18718319e-01,-1.39456486e-01,1.09244891e-01,3.32649895e-01
5.82127417e+00,-1.27052390e+00,2.83351305e-01,4.27343184e-02,7.12770992e-02,-3.53282772e-01,1.44636304e-01,-1.06827337e-01,3.06297969e-01,2.60389499e-01,-7.98526431e-02,-8.99029130e-02,2.29536168e-01
6.16559698e+00,-9.48269414e-01,4.05881576e-01,1.59484620e-01,1.36940743e-01,-7.19431095e-01,3.11775432e-01,3.04525394e-01,3.11898392e-01,2.87875802e-01,2.54181500e-01,-1.61211035e-01,2.39411002e-01
5.80047596e+00,-1.24658267e+00,1.82834072e-01,-4.30752764e-01,-2.82467727e-01,-5.22139748e-01,-3.46785998e-01,-3.95010032e-01,2.47677110e-02,1.56202829e-01,9.53199511e-03,5.79290543e-03,4.08973187e-01
5.71603557e+00,-1.37376097e+00,6.38888333e-01,3.37867916e-01,2.75983899e-01,-6.92159620e-01,1.15651919e-01,-1.15320373e-01,3.31342814e-01,3.16642210e-01,2.45088518e-01,-1.33884823e-02,1.97397445e-01
6.26396712e+00,-1.04798019e+00,5.00958043e-01,-6.42122953e-02,2.26637135e-01,-5.65235233e-01,1.09795625e-01,-1.79402954e-01,-3.47336118e-01,-3.09620827e-01,1.97667626e-01,-1.35519753e-01,3.15532964e-01
5.80301266e+00,-1.24575889e+00,6.42421225e-01,-2.03016285e-01,1.64117324e-02,-6.18384924e-01,1.22107017e-01,1.43532028e-01,4.84686512e-01,4.57713664e-01,3.14548479e-01,2.23352230e-02,3.46751328e-01
6.05824030e+00,-1.09131341e+00,4.47540007e-01,-2.24168462e-01,-7.08386988e-02,-4.94980995e-01,-2.33862469e-02,-9.81100853e-02,-8.89580740e-02,1.99333761e-01,1.03114484e-01,1.92526800e-01,5.01541941e-01
6.20866166e+00,-1.11414479e+00,3.84195140e-01,-2.01678740e-01,1.95837294e-01,-5.67369155e-01,1.32832862e-01,-1.39014691e-01,1.27280027e-02,2.46263450e-01,4.33761551e-01,1.48185347e-01,4.33952420e-01
5.67620906e+00,-1.22662383e+00,8.73207572e-01,-2.17642728e-01,4.26694019e-01,-1.07671075e-01,-2.38457812e-01,-2.65868829e-01,1.15748326e-01,4.82261220e-01,4.78756124e-02,1.43122323e-01,5.09328829e-01
5.74162527e+00,-1.35677063e+00,5.95280572e-01,-3.16938225e-01,-1.51824293e-01,-6.07288728e-01,-6.60327179e-02,2.24688631e-02,3.84993284e-02,4.18578435e-01,-2.04565018e-02,-8.73879605e-03,2.50709344e-01
6.17181325e+00,-9.34413225e-01,1.20998343e+00,5.26990649e-01,3.76196683e-01,-3.61086399e-01,1.00819486e-01,6.46000069e-01,5.15059372e-01,3.40118186e-02,-4.59690846e-01,-2.37220007e-01,4.27562169e-01
6.70698164e+00,-1.08139008e+00,7.74134956e-01,1.73714081e-01,-2.56022184e-02,-3.83669074e-01,8.80448517e-02,-7.27734925e-02,-5.53729752e-02,7.40694587e-02,-2.74917027e-01,3.94063891e-02,3.47962016e-01
6.13368069e+00,-1.30287551e+00,4.76181374e-01,-2.72869644e-01,2.21488707e-01,-7.37380330e-01,-6.94292217e-01,-3.66608012e-01,9.62109003e-02,-4.95968753e-03,-1.94525854e-01,-1.04031366e-02,2.88024366e-01
6.46226572e+00,-1.06867907e+00,5.53937599e-01,-2.19583383e-01,1.22231391e-01,-4.31730120e-01,-5.20538301e-02,-2.02760349e-02,-2.15819257e-02,6.74951556e-02,-1.69930145e-02,6.71918064e-03,2.25423326e-01
6.17571654e+00,-9.98937785e-01,8.34712431e-01,2.33488106e-01,2.75396551e-01,-3.85254113e-01,1.92634054e-01,-1.69521760e-01,2.35761480e-01,2.99979163e-01,-2.68878326e-01,2.97344629e-01,4.77017762e-01
6.28852618e+00,-9.74201375e-01,8.54789184e-01,7.94660163e-02,1.09562414e-01,-4.72156220e-01,-1.21020943e-01,-6.18843321e-01,-1.05413878e-01,3.71370401e-02,-4.98209788e-01,-3.63698922e-01,1.49161722e-01
6.37018632e+00,-1.12764958e+00,5.87148630e-01,-9.09687335e-02,1.97051647e-01,-3.08823493e-01,-5.02391245e-02,-1.25641032e-01,6.57808477e-02,4.48697270e-01,1.82313327e-01,5.72660030e-02,3.55462373e-01
6.53039867e+00,-1.14116953e+00,9.17850211e-01,-8.83842820e-02,3.40095899e-01,-3.65037427e-01,2.17346604e-01,1.50651522e-01,4.13984791e-01,3.39372110e-01,-1.17049602e-01,2.53096384e-02,5.64584619e-01
6.42927161e+00,-6.76700732e-01,5.88744424e-01,-4.44120279e-01,2.67769721e-01,-4.90710635e-02,-5.50109695e-02,-4.36293209e-02,5.01555623e-01,3.56467948e-01,9.85152900e-02,1.85883034e-01,4.78020152e-02
6.28832157e+00,-1.08832600e+00,9.27024840e-01,4.03114008e-01,4.13358722e-01,-2.57718709e-01,2.43537412e-01,3.22402967e-01,3.13912126e-01,-1.42341208e-01,-2.51446227e-01,-2.26828349e-01,1.74967575e-01
6.65224805e+00,-1.53914002e+00,6.85790026e-01,-1.73395538e-02,-3.99579731e-03,-1.90413727e-01,-4.40911817e-01,-9.46210349e-02,-6.14546002e-02,7.22957950e-02,-1.67418008e-01,-3.97169098e-01,3.05620453e-01
6.49424973e+00,-1.37124559e+00,1.05780372e+00,6.74889827e-02,3.89820476e-01,-2.22554584e-01,-2.72784172e-01,-1.99787069e-01,8.33394084e-02,2.49598907e-01,-8.64948829e-02,4.50072412e-02,-1.73156003e-01
5.97928973e+00,-1.60666476e+00,4.41189932e-01,-6.20732560e-01,-6.71270398e-01,-8.61735318e-01,-2.67432535e-01,-4.60850155e-02,2.22816083e-01,2.04425777e-01,-1.39555865e-01,-1.89390991e-01,6.64962337e-02
6.75119709e+00,-1.21680134e+00,6.07112314e-01,-2.92202289e-02,5.43866189e-02,-2.65452974e-01,-2.16155593e-01,-7.78030289e-02,1.62593420e-01,2.53109295e-01,2.45898122e-02,1.30300468e-01,5.60999889e-01
5.47555255e+00,-1.80313653e+00,3.02934476e-01,-3.38213077e-01,-1.51712453e-01,-1.61899601e-01,8.26577361e-02,1.43920329e-01,-1.30418635e-01,1.41897737e-01,-1.21627867e-02,1.63472688e-01,3.12664284e-01
6.58592308e+00,-9.93035961e-01,6.23565669e-01,-3.00056074e-01,-1.43102569e-01,-1.28064371e-01,1.32085428e-02,-1.61483198e-01,1.48239636e-01,4.94085373e-03,-1.46103163e-01,3.02585119e-01,3.22314142e-01
6.31964275e+00,-9.53265773e-01,8.44863497e-01,-3.36281075e-02,-2.47562815e-01,-8.18075973e-01,-1.28661211e-01,1.86782793e-01,5.45373550e-01,5.75500256e-01,-3.53663771e-01,-1.67789636e-01,5.10161410e-01
6.78791168e+00,-8.95947825e-01,2.80288603e-01,-1.96582502e-01,-7.06181682e-02,-1.53333384e-01,-1.88869601e-01,9.02396848e-03,1.07011320e-01,4.91992071e-01,3.49810742e-01,3.70210700e-02,1.80290404e-01
6.52602427e+00,-7.65864649e-01,6.85798004e-01,1.95456300e-01,1.35226925e-02,1.74510467e-01,8.20357869e-02,-9.20088531e-02,6.83955020e-01,3.17590806e-01,-4.02867008e-02,-8.62336870e-02,2.32539072e-03
6.41593621e+00,-7.55263223e-01,7.05178879e-01,-2.23339927e-01,1.33528515e-01,-6.36231553e-02,-3.08123787e-01,-2.32037104e-01,3.92564007e-01,2.26430857e-01,-2.53099320e-01,-6.98855264e-02,5.15697851e-01
6.20090587e+00,-1.07095772e+00,3.66184326e-01,-3.82413389e-01,4.14508914e-02,-7.10227964e-01,-4.90022912e-01,-2.32573602e-01,-2.12499502e-01,-2.36047116e-02,-1.09470947e-01,1.54391139e-01,2.18045676e-01
6.38026343e+00,-7.23741005e-01,5.36361020e-01,-4.67606321e-01,-3.57542408e-01,-3.14637170e-01,-6.40286178e-02,-8.60539567e-02,2.01323748e-01,2.52581401e-01,2.33128634e-02,-2.46169734e-01,3.33275518e-01
6.41673768e+00,-1.46718993e+00,-7.82124822e-02,-3.86688833e-01,1.04629134e-01,-1.74355639e-01,-3.78780768e-01,4.30438804e-02,3.09954896e-01,3.65229750e-01,9.37170714e-03,1.87918479e-01,4.76357250e-01
6.59857626e+00,-1.42312652e+00,-1.30028327e-01,-3.51670296e-01,-7.92371650e-02,-8.60988785e-01,-4.09023799e-01,-7.05727314e-02,-2.27603531e-01,2.90605154e-02,1.98166204e-01,-8.75704496e-02,4.77705330e-01
6.30180710e+00,-1.06070335e+00,9.95503208e-02,-3.49979530e-01,3.30975520e-01,-2.55053384e-01,-4.33918905e-03,-5.07179000e-01,2.91039310e-01,5.48718380e-01,-9.83489055e-02,2.07088717e-01,2.50056836e-01
6.54037102e+00,-1.04354680e+00,7.90330843e-01,1.73007576e-01,4.15814213e-01,-5.79195001e-01,-1.15276067e-01,1.15948506e-01,4.88302405e-01,3.00351645e-01,2.60543105e-01,2.64726463e-01,2.72986297e-01
7.04633414e+00,-8.66538983e-01,1.16470828e-01,-4.22456231e-01,-4.16207822e-02,-3.52447502e-01,-3.88787453e-01,-3.23221147e-01,1.64819286e-01,2.89184186e-01,3.63337046e-01,2.73426080e-01,2.99879965e-01
6.55466953e+00,-1.08438946e+00,5.45088554e-01,-7.09308721e-02,1.20127931e-01,-2.16053674e-01,2.42529208e-02,-2.62501996e-01,2.53050212e-01,3.54403462e-01,-3.50898833e-02,2.80275395e-01,5.56910279e-01
6.81447694e+00,-8.06258771e-01,7.08400240e-01,8.47787741e-02,-8.59590352e-02,-1.49430324e-01,-2.58326594e-02,-1.73868914e-01,-1.31028771e-02,4.19311234e-01,5.38913917e-01,7.86454481e-02,1.14516574e-01
6.58223457e+00,-1.03294256e+00,5.99469476e-02,-8.41627724e-03,7.64791077e-02,-2.34346085e-01,-2.38305708e-01,-2.88565283e-02,-1.18982247e-01,2.23313570e-01,-2.33744639e-01,-4.97424655e-02,4.05392621e-01
6.66939632e+00,-1.15343470e+00,6.04005332e-01,-2.28508181e-01,-1.48800708e-02,-6.16154525e-01,5.49863164e-02,-3.06711309e-01,-5.86640220e-02,1.98185909e-01,-2.32608245e-01,-1.16368589e-01,2.72112743e-01
6.67093091e+00,-5.59496210e-01,5.92923186e-01,-4.12565037e-02,5.97170186e-01,-2.26697316e-01,-2.67438510e-01,-3.03022876e-01,3.41577132e-01,7.09647421e-01,3.86677111e-03,3.70311269e-02,-5.52489062e-02
6.61432903e+00,-8.18017080e-01,2.38100443e-01,4.75346849e-03,-3.10493781e-01,-8.48864264e-01,1.51485448e-02,-1.95799691e-01,1.58284863e-01,1.86674315e-01,2.40566961e-01,4.69194157e-02,6.04353438e-02
6.73193001e+00,-7.49821469e-01,1.20954437e-01,-4.89769898e-01,-5.15319380e-01,-4.29017158e-01,-4.82136672e-01,-4.30805873e-01,-5.57329356e-02,-3.93934382e-01,8.13176536e-02,-1.54937659e-01,-1.83449998e-01
6.75695209e+00,-9.64870910e-01,5.81950763e-01,6.91171568e-02,1.46316778e-01,-3.25533920e-01,2.48488730e-01,-2.18312452e-01,-4.57861404e-02,5.18976690e-01,6.10239940e-01,-2.38889341e-01,1.05797825e-01
6.93455344e+00,-5.67045664e-01,8.59347734e-01,-1.83392413e-01,2.80950316e-01,8.63356912e-02,2.09742788e-01,-4.68480270e-01,-4.66338796e-02,4.86125461e-01,4.08695348e-01,-2.63432899e-01,2.41682465e-01
6.68124306e+00,-7.31490866e-01,9.79496388e-01,1.97948716e-01,6.40994825e-02,-2.44306751e-01,1.67528682e-02,-3.24066517e-01,-1.65125478e-02,5.41232786e-01,2.38889417e-01,-8.62117040e-02,3.27439570e-01
