% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
5.58526451e+00,-1.12284542e+00,3.95030567e-01,-8.70442153e-01,-6.20662797e-02,-4.56315404e-01,-7.47218637e-01,-1.80821912e-01,-3.27225358e-02,-3.42526264e-01,-2.95352395e-01,-1.83326218e-01,6.45806645e-02
5.27860887e+00,-1.74792635e+00,3.09347119e-01,-8.89522418e-01,-6.20714059e-02,-7.86510404e-01,-6.49737610e-01,-9.58503339e-02,-1.84443217e-01,-4.86298636e-01,-4.71237076e-01,-6.11346240e-02,4.58234858e-02
5.33778088e+00,-1.34456591e+00,2.65476888e-01,-5.73993981e-01,1.43063036e-01,-2.76528111e-01,-5.52465123e-01,8.87623728e-02,3.00602913e-02,-5.40017680e-01,-5.36020814e-01,3.82660118e-02,1.35044034e-01
5.62652985e+00,-1.05073992e+00,4.47330184e-01,-7.10877896e-01,-9.77301560e-02,-6.30020746e-01,-9.20912158e-01,-1.45134736e-01,-1.72003699e-02,-5.62208212e-01,-3.74068270e-01,2.28363409e-01,2.26948796e-01
5.35833833e+00,-1.32733830e+00,1.11805497e-01,-8.69504951e-01,7.46359222e-02,-7.46329971e-01,-7.67490842e-01,2.56875136e-01,1.62255305e-02,-4.76050719e-01,-3.29160884e-01,-1.13059091e-01,-5.16653376e-02
5.11933481e+00,-1.52083435e+00,-9.07946935e-02,-9.78988414e-01,-1.49777862e-01,-9.70255529e-01,-1.05396521e+00,-3.69194250e-02,-5.78957113e-01,-5.16312892e-01,-3.03741550e-01,-1.45743132e-01,1.98721371e-01
5.23777166e+00,-1.35456566e+00,4.16655988e-01,-6.06037463e-01,-6.89753576e-03,-5.40113876e-01,-8.99169561e-01,4.20699115e-02,-2.12222820e-01,-2.97011451e-01,-2.50770350e-01,9.60522403e-02,1.77571687e-02
4.90925150e+00,-1.69039444e+00,1.45658412e-01,-1.04792116e+00,-3.59795617e-01,-7.37755620e-01,-9.66810083e-01,-2.81064508e-01,-4.23424296e-01,-4.32363589e-01,-9.07706100e-02,1.43533628e-01,-1.37838513e-01
5.30726297e+00,-1.42684903e+00,2.02340137e-01,-7.76186132e-01,-1.17330506e-01,-8.72464382e-01,-9.35301034e-01,-9.75177940e-02,-5.00985198e-01,-5.62901430e-01,-2.18461314e-01,-4.09171825e-03,-3.20098791e-02
4.86042517e+00,-1.26560018e+00,4.85298828e-01,-4.06988561e-01,3.97552512e-01,-6.87929877e-03,-3.68774575e-01,1.49213036e-02,-1.03258733e-01,-5.09022319e-01,4.98903459e-02,1.94197002e-01,-8.43940652e-02
5.20115277e+00,-1.58241418e+00,3.16242695e-01,-7.73154940e-01,-1.48319577e-01,-9.81885988e-01,-9.70280021e-01,-4.56773026e-01,-1.59693803e-01,-7.06748689e-01,-4.24929022e-02,2.70032316e-01,-9.39732923e-02
5.42160492e+00,-7.27575983e-01,9.53586822e-02,-7.98723563e-01,4.97555872e-01,-5.68064323e-01,-6.89869631e-01,3.77484750e-01,1.44775119e-01,-6.88967978e-01,2.90357622e-01,3.39967419e-01,-5.59113355e-01
5.05010679e+00,-1.28274482e+00,1.71499356e-01,-7.18273196e-01,2.04956717e-01,-9.69527434e-01,-7.20985666e-01,-8.70380964e-02,1.43579573e-01,-8.32564618e-01,1.94381259e-01,4.11921118e-01,-2.87848361e-01
4.72947745e+00,-1.48276233e+00,4.37722136e-02,-9.25009660e-01,-1.71829409e-01,-6.76516428e-01,-7.88481642e-01,-3.78949657e-01,1.61034415e-01,-4.45736991e-01,2.40855475e-01,2.30910484e-01,-4.92108643e-01
4.86380385e+00,-1.27795753e+00,1.79732488e-01,-5.37972280e-01,3.30757601e-01,-5.78612833e-01,-6.63333752e-01,-5.31440899e-02,5.64887920e-01,-2.04059576e-01,4.52931361e-01,5.68984859e-01,-1.87708116e-01
5.06168737e+00,-9.50984308e-01,2.04766293e-01,-6.49241701e-01,2.20406980e-01,-6.99092984e-01,-7.30533084e-01,-4.97444190e-02,4.87699446e-02,-6.44854115e-01,2.56397557e-01,3.96976139e-01,-4.48702797e-01
4.62350733e+00,-9.09334113e-01,4.28751468e-01,-4.42085698e-01,5.16705198e-01,-3.66056874e-01,-7.93800945e-01,-1.37599958e-01,1.74708852e-01,-5.20405118e-01,6.09861165e-02,1.74628250e-01,-2.61704644e-01
4.91305243e+00,-9.27625954e-01,4.86358300e-01,-4.17457994e-01,6.70198292e-01,-6.12874789e-01,-7.56091212e-01,-1.13387964e-01,1.90025881e-01,-7.11086777e-01,6.16679547e-01,5.80990945e-01,-2.12304566e-01
4.44517874e+00,-1.34398067e+00,-2.13272756e-01,-1.20331154e+00,-5.32730926e-02,-1.02458138e+00,-1.13370183e+00,-2.39393749e-01,1.06275135e-01,-2.77653241e-01,3.84111053e-01,4.72521366e-01,-2.67235683e-01
4.46017716e+00,-1.23489283e+00,2.12176822e-01,-6.40720934e-01,2.04888143e-01,-4.93647795e-01,-5.12819783e-01,3.10862928e-01,5.72449087e-01,3.16848485e-02,7.94951281e-01,4.55320839e-01,-3.64224010e-01
4.58298193e+00,-1.29342015e+00,4.06634777e-01,-5.20852742e-01,3.41901944e-01,-6.65442729e-01,-6.46956800e-01,-2.14738117e-01,4.20575821e-01,-2.35001796e-01,5.14956403e-01,1.76173028e-01,-1.75905346e-01
5.39784388e+00,-1.41866149e+00,5.76973823e-01,-1.04164182e+00,-5.76519968e-01,-4.09965351e-01,1.77824114e-03,-1.35199004e-02,2.50216800e-01,-3.02592109e-01,-3.44387670e-02,1.66212311e-01,-3.44677207e-01
4.87743975e+00,-2.42422596e+00,-7.39072712e-02,-9.39590194e-01,-1.55984868e-01,-6.08506396e-02,3.69952234e-01,4.58536685e-01,4.61374735e-01,-2.45968718e-01,6.20903678e-02,7.79254053e-02,2.29078729e-01
5.70516882e+00,-1.25615181e+00,-2.75948734e-02,-6.59883546e-01,1.86886182e-01,-2.84330593e-01,-3.24520812e-01,-3.83061584e-01,7.24345444e-02,-5.97984184e-01,-3.27294285e-01,-1.59537853e-01,6.17872160e-02
5.60438612e+00,-1.95513076e+00,1.64929788e-01,-7.29427689e-01,3.44724137e-01,-3.12904994e-01,-3.69864600e-01,-5.10118662e-01,-4.21398698e-02,-5.05856943e-01,-2.05914765e-01,-2.01802877e-02,-7.69443837e-02
6.32850219e+00,-1.65038164e+00,5.79676932e-01,-6.60436246e-01,-8.77747789e-02,-1.58234529e-01,-4.21606655e-01,-6.61138766e-01,-5.89582881e-02,-7.10996410e-01,-2.36767011e-01,-3.79873976e-01,1.47237590e-01
6.22743412e+00,-1.82929842e+00,4.20063491e-01,-7.13353040e-01,1.14533562e-02,-1.83567452e-01,-3.27965765e-01,-2.82461943e-01,-1.28003672e-01,-4.69553426e-01,-2.61977831e-01,-3.49607682e-01,-2.82250581e-01
5.84767054e+00,-2.20033307e+00,1.82619316e-01,-1.07145231e+00,-4.44884749e-02,-1.30492477e-03,6.69553295e-02,1.55580458e-02,1.20054213e-01,-1.31590478e-01,-1.11726056e-01,-1.43589494e-01,-9.96786084e-02
5.49569638e+00,-2.20532291e+00,5.14019694e-01,-8.80858289e-01,4.32231194e-03,-1.95982867e-01,9.31674237e-02,-4.11470215e-01,-5.44838938e-02,-5.18594766e-01,-1.91605905e-01,-5.03461140e-01,-1.63550936e-01
5.35978086e+00,-2.19632247e+00,4.30135354e-01,-8.72647368e-01,3.01859246e-01,2.16330655e-01,1.44405569e-01,-4.62230917e-01,2.22610155e-02,-2.27092855e-01,-4.30904210e-01,-5.15387277e-01,-2.90223527e-01
6.04516642e+00,-1.54884884e+00,3.44264220e-01,-2.78895484e-01,3.23269167e-01,-2.82228465e-01,1.02268026e-01,-3.93986050e-01,-3.48026588e-01,-2.70269442e-01,-2.52989730e-01,-4.01692837e-01,-1.11490632e-01
5.59974434e+00,-1.81999038e+00,2.83854540e-01,-8.85786817e-01,-1.32847337e-01,-6.99634247e-02,-5.79012528e-02,-5.32874159e-01,-1.20714944e-01,-2.99511707e-01,-2.79187746e-01,-2.57652843e-01,2.55301773e-01
5.65264192e+00,-1.81599380e+00,2.99255127e-01,-8.94984514e-01,-2.14632597e-01,-6.84326704e-02,-2.75553381e-01,-3.98374796e-01,7.28791736e-02,-2.86632130e-01,-3.91510875e-01,-9.88059882e-02,2.64586354e-01
5.64447398e+00,-1.47120961e+00,1.27396393e-01,-1.23599128e+00,-3.16552212e-02,-1.81732743e-01,-4.91775478e-01,-2.77842564e-01,-2.06955366e-01,-4.55034170e-01,-2.99502106e-01,-1.85344826e-01,-9.35860518e-02
5.16988263e+00,-2.25702096e+00,1.12675613e-01,-1.05496789e+00,7.47966763e-02,1.44307493e-01,3.41491704e-01,6.77782649e-02,2.13998124e-01,-1.66050830e-01,-3.23123412e-01,-3.21501770e-01,-3.52044498e-01
5.68857936e+00,-1.77297873e+00,6.26017053e-01,-9.93377987e-01,-8.13221834e-02,4.65993107e-03,-1.29740651e-01,-6.03453482e-01,-1.40226336e-01,-1.24301131e-01,-3.74377521e-01,-4.32511118e-01,-5.55433911e-02
5.82628865e+00,-1.97658996e+00,6.05052556e-01,-1.02594343e+00,1.16921968e-01,-2.47685357e-01,-5.98701137e-02,-2.56478366e-01,-2.39859304e-01,-2.94400522e-01,-1.30481413e-01,-3.11753239e-01,-3.61514414e-02
5.78011016e+00,-1.85743692e+00,2.29703840e-01,-8.70323033e-01,-1.46549339e-01,-1.54103996e-01,-8.70912572e-02,-3.61798005e-01,-3.87618498e-01,2.86923715e-02,-3.37498524e-01,-4.47220465e-01,2.78190555e-02
5.60290726e+00,-1.87293704e+00,4.86622797e-01,-9.78826767e-01,-2.88073263e-01,-1.62839879e-01,-1.86145356e-01,-3.35919311e-01,-3.45983734e-01,-5.10368519e-02,-4.85951395e-01,-2.89423100e-01,1.45737405e-02
5.19347635e+00,-2.03072566e+00,2.34312276e-01,-1.08493979e+00,-9.25429883e-02,-4.55704217e-02,3.34160311e-02,-2.65162057e-01,3.22004362e-02,-4.70036407e-02,-3.14671596e-01,-4.54936374e-01,-1.10904169e-01
5.45512324e+00,-1.79462681e+00,3.72367328e-01,-9.34925393e-01,3.47155030e-02,-2.20936094e-01,-1.65979696e-01,-3.63564052e-01,-1.97125291e-01,-2.65572423e-01,-2.85490660e-01,-2.95472530e-01,-1.96957809e-01
5.04295266e+00,-2.04024884e+00,4.42944399e-01,-1.07909212e+00,-1.10176674e-01,-2.97661373e-03,-2.63141028e-01,-3.16215117e-01,1.58194847e-01,2.82783246e-01,-4.42355787e-01,-1.73860853e-01,-1.22869020e-01
5.19188584e+00,-1.85556086e+00,1.53667144e-01,-8.67709604e-01,-2.01124909e-01,-2.08544780e-01,-2.21546349e-01,-3.07816525e-01,8.08433400e-02,1.31103403e-01,-3.24438678e-01,-3.60806792e-01,-9.33716510e-02
5.14462278e+00,-1.66453475e+00,3.52389718e-02,-1.11053196e+00,-2.98990758e-01,-2.23452529e-01,-5.06777567e-01,-3.07379940e-01,-3.66557927e-01,-3.08482813e-02,-3.36196595e-01,-5.16183679e-01,-3.05761328e-01
4.54696760e+00,-2.08752024e+00,1.02511889e-01,-1.23796970e+00,-5.75006878e-01,-5.56981468e-02,-4.31421790e-01,-1.57408633e-01,1.78875189e-01,5.09202363e-01,-2.72486285e-01,-2.04480284e-01,-5.66230996e-03
5.06333088e+00,-1.77561958e+00,5.35836464e-01,-9.92338470e-01,-4.30098213e-01,-8.65932879e-02,7.87347326e-02,-1.72135837e-01,3.80464963e-02,2.84907979e-02,6.60765546e-03,-4.04766957e-01,-4.82191394e-02
4.92289121e+00,-1.25684299e+00,1.10059201e+00,-4.77015901e-01,4.76997450e-01,-2.36890500e-01,3.58281169e-01,4.34953039e-01,-4.61189983e-01,-1.06530178e-01,2.64146882e-01,2.93170694e-02,-2.26460864e-01
5.64528581e+00,-1.21808841e+00,1.38533324e+00,-1.99550863e-01,5.85721190e-01,-3.96811418e-01,1.65402620e-01,5.03814408e-01,-5.23655017e-01,-6.19038270e-02,-4.09129039e-01,-5.04699135e-01,-4.91961096e-01
5.50795754e+00,-8.65639632e-01,1.39515869e+00,2.33382753e-01,4.29678577e-01,-4.97706507e-01,4.24994896e-01,3.85810333e-01,-5.34360877e-01,2.12508222e-01,2.88178607e-02,-3.53935601e-01,-4.30996981e-01
5.99418009e+00,-7.47599308e-01,1.09864260e+00,-2.38936627e-01,3.98672746e-01,-1.39345794e-01,6.63603353e-01,2.09262276e-01,-6.68681883e-01,1.06546409e-01,-2.77242701e-01,-4.13508009e-01,-4.05795815e-01
6.08912727e+00,-5.93392107e-01,1.19257211e+00,-1.50330901e-01,5.98306530e-01,-3.20285080e-01,4.12290999e-01,1.27096601e-01,-6.52467684e-01,2.13452501e-01,3.35453910e-01,-2.34442045e-01,-3.68671315e-01
5.92821664e+00,-6.91363747e-01,1.48500937e+00,-7.62273838e-02,7.61458241e-03,-3.29347601e-01,2.29317213e-01,1.18763303e-01,-5.39712947e-01,-1.37337094e-01,-7.90728777e-02,-1.95231756e-01,-2.07305018e-01
6.12338632e+00,-9.08728770e-01,1.31417589e+00,-5.41036721e-02,5.33628725e-01,1.99621507e-02,3.56081807e-01,3.08252136e-01,-4.89864816e-01,-1.04298518e-01,-8.12454368e-03,-3.19360157e-01,-3.80728967e-01
6.31380615e+00,-5.92427748e-01,1.12198779e+00,7.92388159e-02,3.15997691e-01,-4.15964939e-01,2.09840820e-01,2.96851123e-01,-8.21774150e-01,4.30912689e-02,7.79129270e-02,-2.14463288e-01,-1.77505099e-01
6.32809828e+00,-6.81818232e-01,1.12910227e+00,-5.43501202e-02,3.94343962e-01,-2.99167965e-01,4.30444719e-01,3.64260487e-01,-4.94241280e-01,-2.36120346e-02,3.89637317e-02,-2.94793826e-01,-3.56134906e-01
6.33755829e+00,-6.37318743e-01,9.52440603e-01,1.75601185e-01,3.98161645e-01,-3.49055281e-01,2.68610896e-01,2.37135894e-01,-5.75557245e-01,1.61183725e-01,1.13684905e-01,-2.13188718e-01,-2.01916442e-01
6.58071175e+00,-6.34682918e-01,1.12784662e+00,1.17114220e-01,-2.11297250e-02,-6.75059453e-01,6.29869278e-01,4.60135397e-01,-5.26827816e-01,-8.90451650e-02,-3.97288253e-01,-8.77765540e-02,-4.54072816e-02
6.62858200e+00,-9.68698968e-01,8.82153647e-01,1.49991678e-01,4.10141468e-01,-4.79335042e-01,4.30274469e-01,5.27217623e-01,-5.76640288e-01,2.34556058e-01,-1.96156455e-01,-1.04288735e-01,-3.93210611e-01
6.69420542e+00,-9.11138472e-01,1.28388751e+00,3.37061393e-01,1.51499292e-01,-6.15632758e-01,3.08695909e-01,5.20770591e-01,-6.79750019e-01,9.65001702e-02,-5.30974165e-01,-2.06426565e-01,-2.83597289e-01
6.38649535e+00,-8.72971402e-01,7.57384526e-01,3.06446385e-01,1.01605157e-01,-5.28019921e-01,4.53617846e-01,7.21382412e-01,-5.42626549e-01,1.66076070e-01,1.83503505e-02,-1.45372982e-01,-2.28153136e-01
6.68036018e+00,-5.70523820e-01,9.81689841e-01,4.54714710e-01,-4.73258464e-02,-6.86457680e-01,3.63871826e-01,5.12189004e-01,-8.93969999e-01,9.58611708e-02,-2.15709336e-01,-5.97708895e-01,-1.79094910e-01
6.15591066e+00,-7.79923754e-01,8.90283398e-01,3.27676766e-01,-3.15614301e-02,-4.74739041e-01,7.98398577e-01,6.17479108e-01,-3.92663676e-01,-2.50151057e-01,-1.75564285e-01,-1.59438309e-01,-1.93809983e-01
6.47991708e+00,-6.46858156e-01,1.05789134e+00,7.00962252e-01,-1.24748521e-01,-3.12637281e-01,2.41548131e-01,2.64464412e-01,-5.94417666e-01,-9.02640110e-02,-1.08959558e-01,-2.66751210e-01,-2.57067889e-01
6.19886080e+00,-6.08757128e-01,1.39480387e+00,3.44012883e-01,-2.61178206e-01,-6.95236652e-01,7.15484827e-01,7.19595404e-01,-4.16658767e-01,-2.68898300e-01,5.68134174e-03,-1.20447622e-01,-3.81001379e-01
6.39604357e+00,-4.83130413e-01,9.64570126e-01,6.26449000e-01,-3.19204552e-01,-5.19250347e-01,2.82028281e-01,6.57848354e-01,-5.74060132e-01,-3.91400881e-01,-1.61672543e-01,-3.25181600e-01,-3.87454585e-01
6.20353512e+00,-4.64286758e-01,8.06483019e-01,5.64565037e-01,-3.39368782e-01,-4.67041108e-01,3.17533893e-01,7.30329118e-01,-4.80234004e-01,-4.80864048e-01,1.70796789e-01,-2.38819031e-01,-3.98511240e-01
5.68742024e+00,-5.32172702e-01,1.34074636e+00,1.08123162e+00,-4.68378920e-01,-8.67737124e-01,1.50808750e-01,4.49334773e-01,-3.73164439e-01,-4.62159572e-01,-2.17704688e-01,-2.26647369e-01,-3.15455903e-01
5.73592774e+00,-5.95567697e-01,1.59722419e+00,8.69153140e-01,2.35517317e-01,-4.21734706e-01,6.78181150e-01,7.72306007e-01,-8.26866078e-01,-4.65527696e-01,-2.53412515e-01,-5.55370874e-01,-7.08435644e-01
5.98222233e+00,-8.26519336e-01,9.24176020e-01,1.01328167e+00,-1.53388402e-01,-5.50285580e-01,7.15536620e-01,5.15178608e-01,-4.49034176e-01,-5.39351663e-01,-1.42503979e-02,-3.21679441e-01,-1.44048577e-01
5.48154985e+00,-5.67699233e-01,9.16233098e-01,9.69161516e-01,-3.81436357e-01,-5.68908396e-01,5.66759277e-01,2.48295677e-01,-6.52259653e-01,-4.42094257e-01,-1.01361056e-01,-3.98643089e-01,-5.71710821e-01
5.87983006e+00,-7.89984928e-01,1.14998616e+00,1.07402071e+00,-2.20670137e-01,-6.65288790e-01,2.38357054e-01,4.28834443e-01,-3.70136114e-01,-3.00623122e-01,-7.56463640e-03,6.04909776e-02,-2.29773179e-01
5.93320161e+00,-5.48889358e-01,8.71611465e-01,5.32237141e-01,-3.70030015e-01,-2.53098353e-01,6.84091440e-01,3.12898540e-01,-7.55073235e-01,-6.70783848e-01,4.09906923e-02,-3.49662627e-01,-5.91650842e-01
5.49051919e+00,-9.05314493e-01,1.18964300e+00,7.81240877e-01,-4.12370384e-01,-5.94757471e-01,1.76917697e-01,7.66204925e-01,-3.31906462e-01,-5.58951258e-01,-2.59726978e-01,-4.49767543e-01,1.12390442e-01
5.79557950e+00,-5.69702769e-01,7.58939116e-01,8.16445366e-01,-4.01116911e-01,-4.85740633e-01,4.27895782e-01,4.37588695e-01,-4.86065933e-01,-5.05731833e-01,1.02681863e-02,-5.73806843e-01,-4.24482037e-01
5.54491130e+00,-1.13391644e+00,9.23159052e-01,9.36883242e-01,-9.86860185e-02,-6.14872665e-01,2.22521383e-01,7.05344432e-01,-3.28672567e-01,-2.87429986e-01,-9.09011850e-02,-2.86312413e-01,-6.87711636e-02
5.50684439e+00,-4.16801673e-01,1.15701233e+00,1.16213917e+00,-4.39668932e-01,-4.70392050e-01,5.31692518e-01,4.50391118e-01,-5.22238947e-01,-6.41675246e-01,-1.77307295e-01,-4.24927140e-01,-1.54804043e-01
5.01279569e+00,-9.74630457e-01,6.45193613e-01,9.70051397e-01,-1.74434773e-01,-9.19564253e-01,1.93198411e-01,5.46026893e-01,-2.28391009e-01,-1.50720138e-01,-2.43337098e-01,-2.08473950e-01,-6.11894721e-02
5.40827943e+00,-8.53032546e-01,8.35530678e-01,6.47046963e-01,4.99618717e-02,-6.72043928e-01,-6.38758107e-02,-1.15102139e-01,-5.33170567e-01,-3.25957490e-01,1.12935361e-01,-1.23322907e-01,-1.17339444e-01
5.30474352e+00,-1.12110229e+00,9.39242877e-01,-5.42262922e-01,5.19005408e-01,-6.14442212e-01,-4.21426069e-03,-1.02869679e-01,-1.30822709e-01,5.65656254e-01,-2.48656852e-01,-1.61333430e-02,-2.11128116e-01
5.21168535e+00,-1.03813113e+00,1.16410316e+00,-2.91072914e-01,8.94619779e-01,-4.66998254e-01,6.42039150e-02,-3.40116459e-01,-4.68119636e-01,2.59430256e-01,-7.16901484e-01,-2.03606547e-01,-2.32419754e-01
5.31018635e+00,-8.30397820e-01,1.33216937e+00,8.43884880e-02,1.09388458e+00,-1.27819609e-01,9.07414162e-02,1.08095710e-02,-4.77010182e-01,-2.74509852e-02,-7.11724429e-01,-8.57999497e-02,-1.69599997e-01
5.44470980e+00,-7.75812654e-01,1.41049032e+00,2.18814414e-01,1.17879081e+00,-6.95064163e-02,1.21985683e-01,-5.22848872e-02,-3.98481186e-01,-1.15783052e-01,-7.84996553e-01,-1.97652617e-01,-7.67754588e-02
5.37889574e+00,-9.02079492e-01,1.19332451e+00,2.16671613e-01,1.03348037e+00,-1.50251533e-01,1.50356839e-01,1.36807594e-01,-1.63899152e-01,3.43804329e-03,-6.41537161e-01,-3.39633847e-01,-3.67705684e-01
5.71766806e+00,-7.75738448e-01,1.42104278e+00,1.06449797e-01,9.65923721e-01,-7.75875770e-02,-9.36984150e-02,-8.75458482e-03,-2.50538525e-01,1.02203990e-01,-7.64535585e-01,-1.59104053e-01,-2.70425142e-01
5.37779370e+00,-9.15697368e-01,1.42268451e+00,3.52106277e-01,1.00513895e+00,1.03111097e-01,1.52716312e-03,2.83101770e-02,-3.13957689e-01,-2.63673803e-02,-1.00919447e+00,-3.62200090e-01,-4.47511252e-01
5.31263897e+00,-8.57848916e-01,1.36067139e+00,5.90747232e-01,1.01313150e+00,1.74116714e-01,5.22016837e-02,-2.96088260e-01,-3.68041881e-01,-1.80671409e-01,-7.40812778e-01,-3.94336171e-01,-2.87886268e-01
5.47121795e+00,-9.84989379e-01,1.31850941e+00,4.82387482e-01,1.04530038e+00,3.51105220e-01,-2.04629463e-01,-2.01395334e-01,-3.94513089e-01,-3.04496558e-01,-8.56714373e-01,-1.96286009e-01,-1.66343573e-01
5.33584933e+00,-7.36979531e-01,1.08156500e+00,5.62106767e-01,8.87579972e-01,4.44504043e-01,-2.14523760e-01,-2.73997417e-01,-2.62059728e-01,-2.21184101e-01,-6.51817321e-01,-3.28720179e-01,-1.24808207e-01
5.14632777e+00,-1.11813371e+00,9.29023425e-01,3.20734742e-01,9.86682951e-01,3.07452236e-01,1.38123534e-01,5.45301524e-02,-4.18123488e-01,1.96383225e-01,-8.34883001e-01,-5.68702431e-01,-4.78140356e-01
5.16098218e+00,-8.76806177e-01,8.99513512e-01,3.51683878e-01,8.63254966e-01,2.61754111e-01,-2.06161304e-01,-1.79785997e-01,-3.69249743e-01,-4.34526290e-02,-7.72475272e-01,-3.99978790e-01,-1.35905486e-01
5.23576456e+00,-8.81149808e-01,9.44851732e-01,3.23197279e-01,1.05098115e+00,3.65186692e-01,-2.81612840e-01,-2.96526337e-01,-6.70499806e-01,-1.06727832e-01,-7.64489483e-01,-2.56524990e-01,-1.10097291e-01
5.14610089e+00,-1.20385077e+00,1.09082930e+00,5.87456094e-01,1.34948975e+00,6.06916701e-01,8.39540330e-02,-4.72124404e-02,-8.27741931e-01,-1.73281306e-01,-1.01528242e+00,-4.76555851e-01,-3.86163813e-01
5.20316525e+00,-8.25295168e-01,9.50368827e-01,5.90048504e-01,1.38727074e+00,6.06519016e-01,1.35032293e-01,-1.60953516e-01,-7.88250603e-01,-1.40464852e-01,-9.48066158e-01,-5.90085027e-01,-2.52280681e-01
5.18574046e+00,-8.54910502e-01,9.37766638e-01,4.64854436e-01,1.34935544e+00,6.54374962e-01,3.47404907e-01,-8.34826497e-02,-6.09968175e-01,-1.75814942e-01,-9.05152626e-01,-5.09083509e-01,-1.85597529e-01
5.56517993e+00,-7.05003230e-01,8.15172459e-01,3.18971164e-01,8.90344461e-01,3.35619943e-01,1.17476372e-01,-1.44172668e-01,-5.89787149e-01,4.14254250e-02,-7.19471670e-01,-5.57379786e-01,-2.80142213e-01
5.62427472e+00,-5.99302854e-01,8.00089764e-01,3.07933571e-01,1.02749626e+00,4.58070746e-01,1.05012568e-01,-1.01286076e-01,-4.39885201e-01,2.29068171e-01,-6.56519146e-01,-5.56626906e-01,-1.93548576e-01
5.80885850e+00,-6.48829289e-01,7.61615568e-01,4.90725487e-01,7.78521097e-01,1.92574587e-01,-6.30730132e-02,-1.30261847e-01,-5.33972574e-01,2.89986458e-02,-5.67181653e-01,-3.61733500e-01,-1.40463443e-01
5.62257958e+00,-5.81951635e-01,7.48000907e-01,4.14007819e-01,8.94987247e-01,3.52183128e-01,-2.96943533e-02,-3.67691926e-01,-6.41817927e-01,3.75255053e-02,-6.82643519e-01,-4.71059329e-01,-1.16364390e-01
5.51371067e+00,-6.62926907e-01,9.02762144e-01,4.43788128e-01,1.14258166e+00,6.07590654e-01,-3.48222366e-03,-2.51598512e-01,-6.46929054e-01,-9.40328122e-02,-9.87549309e-01,-5.86801298e-01,-2.12792253e-01
5.52556152e+00,-6.01846578e-01,9.13571733e-01,4.70691965e-01,1.16044406e+00,3.86267712e-01,1.85784037e-02,-5.03100658e-01,-8.09779772e-01,3.13843392e-02,-8.80766277e-01,-4.84484429e-01,8.66899293e-03
5.67521703e+00,-7.05796121e-01,8.06040316e-01,4.92105155e-01,9.62196212e-01,1.94272125e-01,9.64997156e-02,-2.93209394e-01,-5.55031170e-01,-3.09568722e-02,-6.41740329e-01,-5.05054338e-01,-2.24380400e-02
5.53609334e+00,-6.13498123e-01,9.26283879e-01,4.12194054e-01,1.00309810e+00,2.75011852e-01,4.58088898e-02,-2.79244837e-01,-5.18869562e-01,3.97270963e-02,-8.08032340e-01,-4.30231045e-01,-3.94230938e-02
5.78516451e+00,-7.76118847e-01,9.17778798e-01,3.17570316e-01,6.34079989e-01,1.71612666e-01,3.46982072e-01,-2.57302621e-01,-2.09578660e-01,2.04736173e-01,-5.28743439e-01,-2.71422983e-01,-3.10661991e-01
5.74628052e+00,-8.62428548e-01,1.03538214e+00,3.83808236e-01,6.32288836e-01,-7.49837254e-02,2.51149805e-01,-2.95614528e-01,-3.56527402e-01,4.88760962e-02,-5.43684212e-01,-2.64485287e-01,-2.41091778e-01
5.64619816e+00,-8.48637332e-01,1.07698808e+00,5.17785756e-01,6.70060007e-01,3.97456449e-01,4.71307622e-01,-4.64147164e-01,-3.40052057e-01,-2.75398224e-01,-8.27094307e-01,-4.69265772e-01,-3.27589976e-01
5.67838005e+00,-8.64425726e-01,9.88874132e-01,6.21101175e-01,7.05236524e-01,2.07455079e-01,5.94017254e-01,-5.98802735e-01,-4.31212760e-01,-3.83142697e-01,-7.14155690e-01,-2.63962194e-01,-4.05195364e-02
5.94727172e+00,-7.41429812e-01,9.03604222e-01,3.35415712e-01,9.38444140e-02,-2.73280808e-01,2.74164140e-01,-3.84673372e-01,-2.96303494e-01,-2.53076351e-01,-5.01560470e-01,-2.30650827e-01,4.49990263e-02
5.99904360e+00,-7.52763124e-01,1.29994130e+00,2.27702068e-01,4.56687201e-01,-3.60027699e-01,3.45756588e-01,2.80966310e-01,1.53277434e-01,-2.49660028e-01,-6.18820723e-01,-9.77919123e-02,9.97605326e-02
6.57333242e+00,-1.14762470e+00,5.24166254e-01,2.95100137e-01,7.46241279e-02,-1.01111374e-01,3.17351598e-01,-7.82918932e-02,-1.24562912e-01,-3.93920179e-01,-1.77705579e-01,-2.10538515e-01,-1.06966925e-02
6.35611703e+00,-1.16530583e+00,7.92364517e-01,2.35052660e-01,1.77511082e-01,-7.95012481e-02,5.41735634e-01,1.13952720e-01,-6.16668712e-02,-3.15190615e-01,-1.44057174e-01,-7.92089494e-02,4.91231602e-02
6.26468107e+00,-9.11069930e-01,9.84985774e-01,6.72600267e-01,4.77814259e-01,2.65725288e-02,1.92508799e-01,8.09335240e-02,2.37806411e-01,4.65584593e-02,-3.24842125e-01,1.67887141e-01,-1.44903890e-01
