% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
7.82736816e-03,3.34645198e-03,-6.30883600e-03,1.42860000e-02,1.32180382e-02,-1.71926054e-02,1.36424672e-02,2.31921497e-03,-1.31031432e-02,8.00941759e-03,1.38893916e-02,1.39940220e-03,-6.65587123e-04
-1.67625834e-03,1.18449896e-02,-3.98760421e-03,1.43445915e-02,9.97191024e-03,-1.87671076e-02,2.86199044e-03,7.81171620e-03,-7.57931521e-03,6.96864553e-03,2.18152609e-03,-1.18102471e-02,-2.63891696e-03
-1.79645449e-02,5.63174599e-03,7.58080714e-03,2.31283014e-02,1.28072528e-02,-1.82637566e-02,-3.08117309e-02,5.08534026e-03,-8.75955047e-03,-3.27838906e-02,-2.29796385e-02,-2.08121013e-02,-3.52264222e-03
-5.35210809e-03,7.62293282e-04,3.97045576e-03,1.24845483e-02,1.49288725e-02,-3.95853890e-03,-2.30854178e-02,2.69603811e-03,-1.94944824e-02,-1.89929496e-02,-1.12748979e-02,-1.77190492e-02,1.09145858e-02
1.98090465e-02,1.90577245e-02,1.93977611e-03,3.08946002e-03,8.56168203e-03,9.72011210e-03,2.25990030e-03,1.69326714e-02,-1.86196617e-02,1.12972630e-02,6.04943807e-03,1.90567747e-03,1.18487039e-02
2.70355446e-02,9.10327353e-03,-8.08309236e-04,9.30354865e-03,1.07215140e-02,1.51473747e-02,2.58385498e-03,1.73680272e-02,-1.33856306e-03,9.54760093e-03,-2.51376258e-03,9.47245945e-03,-1.21905238e-05
1.31105412e-02,-1.05080777e-02,2.14981159e-03,-1.12923319e-03,-4.03818030e-03,2.90996909e-02,-1.01025414e-02,-1.45003198e-02,7.68669001e-03,9.23502522e-03,-2.28245006e-02,6.14819183e-03,-1.60391730e-03
-7.96433952e-03,-4.83813860e-03,9.33373843e-03,-1.54988269e-02,-3.04715023e-02,8.19735953e-03,1.24026943e-03,-1.29473753e-02,1.89976325e-03,3.27032330e-03,-2.95842262e-02,9.30084532e-03,1.02861895e-02
1.67336706e-02,2.48617489e-03,2.50742319e-02,-1.21516112e-02,-3.13032927e-02,9.47890381e-05,1.35536026e-02,-7.62594172e-03,1.50869244e-02,-8.56697247e-03,-1.65592438e-02,1.77317022e-02,3.17153993e-03
3.06054028e-02,1.21724092e-02,1.59589355e-02,-2.29693918e-02,-3.02049207e-02,5.91916084e-03,5.17460940e-03,-1.32480525e-02,1.59705070e-02,4.04937936e-03,-2.24388566e-03,1.11016530e-02,-1.98431582e-02
7.88259997e-03,-5.74156995e-04,-3.45894217e-03,-2.37580365e-02,-1.95879190e-02,-1.52436640e-02,4.47643833e-03,-7.00260169e-03,1.15860618e-02,1.20049491e-02,-1.08193779e-03,-1.83819908e-03,-1.15386174e-02
-2.35659440e-02,-2.05870936e-02,1.24951107e-02,5.71215290e-03,1.18547631e-02,-3.11883283e-02,-1.70313399e-02,-2.56909368e-02,1.74580345e-03,-1.09876255e-02,1.56253645e-03,-8.24383227e-03,-4.59119295e-05
-4.57164161e-02,-1.07290153e-02,1.46233284e-02,9.11888491e-03,1.15084986e-02,-1.45336695e-02,-9.61190297e-03,-1.45653219e-02,-6.33636272e-03,3.64361176e-03,6.27658895e-03,-1.68867399e-02,-6.75353538e-03
-3.69350223e-02,1.44867544e-02,-1.96313261e-02,-2.63555750e-03,-7.07163880e-03,-8.68833239e-03,2.50937455e-03,5.50958329e-03,-1.00586643e-02,1.12217121e-02,3.15354996e-02,-1.58283635e-02,-1.58530405e-02
-2.08888452e-02,1.19338466e-02,-2.53005685e-02,1.48317807e-02,2.49639617e-03,-1.14464411e-02,4.51901296e-03,1.67729643e-02,1.86674922e-03,6.89511585e-03,3.72501291e-02,-3.02538407e-03,4.27460286e-03
-9.11880369e-03,-7.85402888e-03,-2.01183936e-02,1.94946563e-02,1.64156386e-02,2.52936927e-02,1.94408262e-02,3.47845048e-02,2.11641916e-02,4.22378399e-03,1.41211063e-02,-7.95644403e-03,-5.84281400e-03
-1.24976751e-02,-1.34455636e-02,-2.82083413e-02,7.05185279e-04,2.68689942e-03,3.17940478e-02,2.55943503e-02,3.79347058e-02,1.17264623e-02,8.35630312e-03,8.16756561e-03,-5.26387708e-03,-2.75551089e-03
-4.76232221e-03,3.07467167e-03,-1.40236588e-02,-9.78257488e-03,-4.93690989e-03,2.67081024e-02,1.91019262e-02,2.24596349e-02,7.82351315e-03,2.63538580e-02,5.98607686e-03,1.19471781e-02,2.17246580e-02
1.69727089e-02,1.88976552e-02,7.06628944e-03,-1.52246937e-02,-3.23457319e-03,3.02812977e-02,1.03293787e-04,2.25256790e-02,1.62024673e-02,8.34587298e-03,-1.41280402e-02,4.25234459e-03,-6.24523404e-04
2.84833811e-02,6.92128887e-03,-6.62883865e-04,-1.47999203e-02,7.21901665e-03,1.53750007e-02,9.54363485e-03,2.09874420e-02,9.16646890e-03,-5.89133908e-03,-1.95925407e-02,1.00654088e-03,6.87214697e-03
2.89885692e-02,-9.57386621e-03,1.33682335e-03,1.70596367e-03,2.19679029e-02,-2.07808256e-02,-2.10367094e-02,-3.25907743e-02,-1.81392389e-02,-2.10358186e-02,-1.67848703e-02,4.18557021e-03,1.40705759e-02
2.23900443e-02,2.89001903e-03,1.01558532e-02,-2.39280628e-03,1.99253808e-02,-2.78040646e-02,-4.35727187e-02,-3.64972299e-02,-1.84982709e-02,-2.64207984e-02,-1.57618673e-02,1.48261129e-02,-1.68913958e-03
1.62559677e-02,1.72534645e-02,1.95822705e-03,-2.26462629e-02,2.98372839e-04,-1.80993004e-02,-3.64711535e-02,-4.09953936e-02,-1.76252609e-02,-1.50271686e-02,-6.25944741e-03,9.02789823e-03,-1.07157975e-02
2.24468488e-02,1.34171921e-02,1.74445203e-02,-1.07906541e-02,-6.85970832e-03,-3.00947818e-02,-1.68205753e-02,-3.50820626e-02,-1.06682966e-02,-6.79999765e-03,-8.60627583e-03,3.06185397e-03,5.04908751e-03
4.13446065e-02,4.55344243e-03,2.10151073e-02,2.17518542e-02,1.77567143e-02,-1.38893037e-02,2.08473226e-02,8.08349155e-04,1.44796253e-02,-1.47061617e-02,2.37441432e-03,-4.76284327e-03,-1.32299072e-02
2.52162461e-02,6.53864850e-03,-4.28463022e-03,1.63642884e-02,1.84330313e-02,1.38038939e-02,1.78261125e-02,-5.57695257e-03,3.96773026e-03,2.15195353e-05,2.02747425e-02,-1.50739443e-02,-2.81091933e-02
-9.43218707e-03,1.08573580e-02,-5.85630629e-03,1.57928710e-02,-3.38351830e-03,1.96242145e-02,7.97699475e-03,-5.94238165e-03,-1.48926609e-02,2.41482629e-02,2.85635822e-02,-8.64001436e-03,2.27695129e-03
-2.38109734e-02,1.48114460e-03,9.30701969e-03,1.36302528e-02,-7.63971341e-03,2.51148642e-02,2.14987898e-02,1.43639434e-02,1.51671581e-04,2.28643762e-02,1.86582416e-02,-1.19506047e-02,-9.45441140e-04
-1.30453047e-02,-1.67495033e-02,-7.98201671e-04,-8.86493031e-03,-1.54604669e-03,2.26251840e-02,2.11117580e-02,1.87183387e-02,7.36347071e-03,2.16038573e-02,3.20859449e-03,-6.23085714e-03,2.67664940e-03
-1.24924012e-02,-3.23694515e-02,-1.32365974e-02,-2.81980355e-03,-2.50853076e-03,-1.06197887e-02,-9.54119483e-03,9.70991475e-03,-5.84624416e-03,-1.21394155e-03,-5.86423606e-03,8.14890327e-04,1.01588031e-02
-2.57393255e-02,-1.87516671e-02,-6.17164297e-03,-8.59821605e-03,-9.93156076e-03,-1.59388456e-02,-8.16674346e-03,2.39131685e-02,1.89040294e-03,-1.56522363e-02,1.46264809e-03,1.68294736e-02,-8.38987928e-05
-3.28009054e-02,-7.24567029e-03,-6.19696599e-03,-2.05701867e-02,-2.71070661e-02,-9.22527515e-04,-3.66743337e-03,1.15500519e-03,-3.25131499e-04,-1.68371137e-02,-4.36877082e-03,1.46065852e-02,3.86073612e-03
-2.42019378e-02,-1.82664681e-02,3.22339734e-03,-2.14529532e-02,-3.03509913e-02,-1.73592154e-02,-1.49958875e-03,-2.25821552e-03,4.35152800e-03,-1.79513112e-02,-2.19240305e-02,3.64152299e-03,-3.31520163e-03
-5.89011338e-04,-1.78518210e-02,1.11339076e-02,-6.52510801e-03,-2.62219118e-03,-1.51966000e-02,1.39968780e-02,1.44936395e-02,1.90111755e-02,-1.07332377e-02,-1.19389493e-02,9.05240230e-03,-1.17840359e-02
-6.51309842e-03,-2.32542395e-03,-1.18979754e-02,-1.82773234e-03,4.02846718e-03,-4.46686274e-04,-3.48426842e-04,-4.44770408e-03,5.26719663e-03,-3.49405257e-03,-1.38259036e-02,-2.97705246e-03,-7.62164225e-03
-3.15812928e-02,4.78411884e-03,3.60258986e-04,8.83653197e-03,1.15210598e-02,3.93495681e-03,-9.56063480e-03,9.81336974e-04,-1.27707688e-03,-2.47020487e-03,-6.87813135e-03,-1.83628788e-02,1.37422987e-03
-4.27919156e-02,1.56044976e-02,3.07046207e-02,6.56440074e-03,2.49235928e-02,1.74556040e-02,7.80270227e-03,1.49048858e-02,1.06742698e-02,5.37915500e-03,2.60703648e-03,-1.93397779e-02,7.81951444e-03
-9.28351396e-03,1.93344526e-02,2.44018857e-02,9.04376079e-05,1.67875378e-02,4.42399811e-03,-7.92830922e-03,1.34657498e-03,1.69974016e-02,1.22329407e-02,-1.49004016e-02,-1.51474854e-02,-3.72090996e-03
9.13456714e-03,1.76178582e-02,2.06427779e-02,2.62009376e-02,1.89428422e-02,-2.49650072e-02,-1.94313395e-02,-6.88787384e-03,1.22334424e-02,6.94435816e-03,-2.43766336e-03,-9.09706541e-04,2.70583357e-03
-9.14226815e-03,2.69604266e-02,1.64786608e-02,6.51530236e-03,1.15883460e-02,-2.96866439e-02,-7.60845583e-03,-2.54421242e-03,-9.24792205e-03,1.12140833e-02,1.93183770e-02,1.24229598e-02,1.11741779e-02
-4.77532504e-03,2.02024315e-03,-1.31717417e-02,-4.14202596e-03,-1.28427643e-02,-1.00345431e-02,-1.26603763e-02,-2.46922267e-02,-2.91091355e-02,2.18988930e-03,1.44558780e-02,3.12071296e-02,2.44654047e-02
2.16374721e-02,-1.53703729e-02,-3.28658514e-02,1.66744817e-02,-1.52609904e-02,4.18241304e-03,-6.53634447e-03,-3.09160526e-02,-3.12480985e-02,-9.64877120e-03,2.15906199e-02,4.48864474e-02,3.55534195e-02
5.64186601e-02,-4.63412527e-04,-1.67680993e-02,2.99677409e-02,-1.04121085e-02,2.40347288e-02,9.40787753e-03,-7.14904060e-03,-1.61596177e-02,6.61767629e-03,2.93009425e-02,3.22851437e-02,2.45875596e-02
7.91002251e-02,-1.16306865e-02,-2.75152027e-02,3.30629954e-02,-2.32704919e-02,1.94065447e-02,-3.34749081e-03,-3.23558490e-03,-8.76485543e-03,1.35843617e-02,6.97247698e-03,1.24342129e-02,1.39753332e-02
6.84746287e-02,-3.16654632e-02,-3.86417418e-02,2.22015013e-02,-1.83925115e-02,1.34283050e-02,-1.00122422e-02,5.02160929e-03,-3.77974688e-03,1.14942311e-03,-9.99718298e-03,-1.11926103e-02,3.90685052e-03
3.40098844e-02,-1.90244388e-02,-1.01302326e-02,3.70765613e-03,9.89223819e-03,3.21232304e-02,1.15702364e-03,1.93792860e-02,-3.78974465e-03,-6.78785926e-03,-8.70199463e-03,-8.63721880e-03,7.38409711e-03
1.28458085e-02,-5.08013863e-03,4.95964176e-03,2.52458759e-03,1.59648789e-02,1.70280011e-02,1.43736177e-03,2.06556937e-02,1.05904944e-02,-1.44794059e-02,-3.11266152e-02,-1.69103328e-02,-1.27928889e-02
1.58354016e-02,1.37307374e-02,4.20783538e-03,9.18027964e-03,1.05339821e-02,-4.03486461e-04,1.60622206e-03,7.96785740e-03,2.95281827e-02,-5.11427965e-03,-2.19408964e-02,-3.02530755e-02,-4.23412946e-02
-1.03877883e-02,2.87359902e-02,3.07239849e-03,-2.46970037e-02,-1.22025654e-02,-2.57316124e-02,2.59402507e-03,-7.60531795e-04,1.04178379e-03,3.41887317e-03,7.64988674e-03,-3.39441900e-02,-3.15467538e-02
-3.77723452e-02,-2.95365048e-03,7.32881573e-03,-4.20756981e-02,-1.72898652e-02,-3.10172208e-02,2.20354537e-03,-2.27987663e-02,-1.76189035e-02,1.48494993e-03,4.73981947e-03,-1.31795067e-02,-2.25106557e-02
-4.97840949e-02,-1.62967207e-02,5.91868492e-03,-3.40981448e-02,-1.01966927e-03,-1.55174425e-02,5.44506179e-03,-3.19909750e-02,-2.08438783e-02,7.62776888e-03,1.35168008e-02,1.06245120e-02,-9.22400224e-03
-5.35834509e-02,1.09322087e-03,9.05002762e-03,-2.76048004e-02,-6.46443859e-03,5.58869266e-03,2.42819278e-02,-2.98998902e-03,-1.07361769e-02,1.64768159e-02,2.15752702e-02,1.17947034e-02,4.28855178e-03
-3.22673394e-02,1.34055108e-05,1.54253731e-02,-3.23392992e-03,-1.13087846e-02,-1.30503226e-03,1.19161406e-02,4.26126046e-03,7.28983265e-03,1.65682690e-02,1.92841706e-02,3.37794936e-03,-2.78458821e-03
-1.21902013e-02,-1.76168511e-02,-1.90083347e-03,-8.15871541e-03,-1.94722288e-02,-1.77662271e-02,5.74183827e-05,6.08453133e-03,1.31688751e-02,3.12361301e-03,1.63392992e-02,-2.71251360e-03,-7.49404530e-03
-4.40609038e-03,-2.87868866e-02,-1.38737507e-02,-1.58992203e-02,-7.38901213e-03,5.29797110e-03,1.79573279e-02,1.61148776e-02,1.61922546e-02,-1.89430446e-03,5.90080937e-03,1.49493571e-02,8.46153984e-03
-1.89284244e-02,-9.69709319e-03,9.97491138e-03,-2.55668113e-03,1.61366302e-02,5.28596080e-03,1.34904061e-02,1.63436448e-02,1.70298336e-02,-9.64704625e-03,-4.12446810e-03,1.47202990e-02,1.41518634e-02
-5.10346800e-03,1.13099729e-02,6.31342936e-03,-8.36845496e-03,1.38465474e-02,1.28252929e-03,-7.00331633e-04,2.55205070e-03,2.13329394e-02,-1.33206925e-02,-7.22447370e-03,2.55466774e-03,4.95864082e-03
1.97158732e-02,1.55841631e-02,-8.75736227e-03,5.69712539e-03,-3.52420525e-03,7.25938631e-03,-4.95337593e-03,7.86837829e-03,8.52574320e-03,-1.34079564e-02,1.88447651e-04,2.78037576e-03,1.55443589e-02
3.39914692e-02,2.23268814e-02,8.71088318e-04,1.93611784e-02,9.65792480e-03,1.15777238e-02,-1.26536590e-02,1.40252682e-03,5.82834648e-03,-1.48159484e-02,-1.40751425e-02,1.03917842e-02,1.18479958e-02
2.28394367e-02,1.48814571e-02,1.61339964e-02,3.68994998e-03,1.81717459e-02,9.84284461e-03,-1.30702384e-02,-1.29392453e-02,-2.62321255e-04,-7.82645962e-04,-1.90509834e-02,-1.30797758e-03,2.40112927e-03
2.74346555e-03,1.27692167e-02,1.85412626e-02,-2.17177923e-03,-4.94123786e-03,9.65018544e-03,1.94050041e-03,6.49671015e-03,-1.62056410e-02,4.52021232e-03,-1.15846470e-02,-6.17524479e-03,2.54515399e-03
7.71437660e-03,1.85616521e-02,1.45495599e-02,1.24994893e-02,-4.79761408e-03,7.59113733e-03,1.08638360e-04,1.34699080e-02,-4.71948320e-03,2.19530289e-03,-1.03708850e-02,-1.75835800e-02,1.21067418e-03
9.15237104e-03,7.22737248e-03,3.66591367e-03,3.70608015e-03,7.10699210e-03,-8.93843034e-03,1.66949446e-03,1.53323996e-02,-5.69967776e-03,4.31534151e-03,7.02604895e-03,-9.41766078e-03,-7.64977971e-03
-1.93284112e-03,-2.35854267e-02,-2.30168765e-02,-5.87975832e-03,4.46523107e-03,-1.13266069e-02,1.12098924e-02,2.08336703e-02,-8.83203707e-03,3.89752337e-03,-3.84169888e-03,1.79047654e-03,-9.38958282e-03
-5.30369173e-03,-2.47036928e-02,-1.38651503e-02,1.00025487e-02,1.80417160e-02,-1.01522754e-02,1.07139642e-02,9.25427996e-03,-2.58811564e-03,6.37250941e-03,1.58285821e-03,-9.41330091e-03,-1.32269196e-02
-4.83628160e-03,-6.49519804e-03,-7.42450996e-03,7.76950693e-03,2.54837594e-02,-1.22360721e-02,7.13525797e-03,-1.49063262e-02,-1.53697591e-03,1.42520988e-02,1.60172849e-02,-2.03150471e-03,-5.70400913e-03
-1.30253822e-02,-8.09536061e-04,-4.97418311e-03,1.56597974e-02,5.73972210e-03,-6.83761778e-03,8.66902313e-04,-1.32719945e-02,-7.32079706e-03,7.04873914e-03,4.74701360e-03,-1.07846095e-03,-3.30173372e-03
5.13702731e-03,2.03191308e-02,2.69963040e-03,2.26219966e-02,1.48198910e-03,6.54749372e-04,-2.21387701e-03,-1.39521142e-02,-7.85094192e-03,-6.87924960e-03,-1.09993244e-02,2.37781604e-03,-1.15983562e-02
5.52905192e-03,8.10141702e-03,1.09246770e-02,1.94766100e-02,1.21431637e-02,1.33006716e-02,-2.93110771e-02,-4.06136106e-02,-4.98213772e-03,-1.59817603e-02,-1.56889039e-02,4.63583633e-03,-1.25945921e-02
-9.30174454e-03,1.29609914e-02,1.65003112e-02,1.89168852e-02,-1.05286541e-03,7.76034987e-03,-5.60807973e-02,-2.79195016e-02,-1.29713882e-02,-1.38976886e-02,1.13449110e-03,5.50995600e-03,-6.11668724e-04
4.70515680e-04,4.07913626e-02,6.75526648e-03,-4.46612483e-03,-2.57896070e-02,-1.07187858e-03,-4.17734986e-02,-1.46496802e-04,7.23162026e-03,-2.80561469e-03,-8.98705654e-03,-1.00324877e-02,1.38299090e-02
8.82314111e-03,2.97132330e-02,-8.11390590e-03,-2.32317896e-02,-1.52594699e-02,-2.62553699e-03,-3.44314081e-03,1.28574986e-02,1.35415693e-02,4.81569687e-03,-4.95735620e-03,-9.09503858e-03,8.47716017e-03
-8.76820193e-03,-3.24672604e-03,-2.56801911e-02,-2.20009515e-02,-1.59122550e-02,-9.74755994e-03,5.63634766e-03,1.59282199e-02,3.52967223e-03,7.67548943e-03,1.95708097e-03,1.44719808e-03,7.61158511e-03
-2.06626374e-02,-2.29043228e-02,-3.09992964e-02,-1.45838641e-02,-5.46793634e-03,-6.12293465e-03,2.96647347e-03,7.70557307e-03,4.79710050e-03,5.32167157e-03,-5.45595471e-03,-3.67242889e-03,7.65622769e-03
-1.54465868e-02,-3.17930584e-02,-4.42101153e-02,-1.65858112e-02,2.37023484e-03,1.18486391e-02,1.69963808e-02,1.19593365e-02,1.56644706e-02,5.98968335e-03,6.91981032e-03,1.54088008e-02,1.50003180e-02
-8.83642603e-03,-3.01234986e-02,-3.21487223e-02,-1.38109693e-02,-1.06056207e-03,1.10859993e-02,1.84584890e-02,1.89925982e-02,2.47496765e-02,6.40006797e-03,-4.34812223e-03,1.79441149e-03,-1.48972760e-03
-1.17606068e-02,-2.37843685e-02,-4.13771995e-03,-1.63025491e-02,-3.22687101e-03,-9.03537657e-03,1.98356940e-02,-4.73603034e-03,1.78755639e-03,-6.31453814e-04,-1.75193914e-02,-1.53842620e-02,-9.79371943e-03
-1.13454874e-02,-2.01455303e-02,3.31271142e-02,6.33699799e-03,1.02703245e-03,-5.01538390e-03,6.85158317e-03,-3.30464127e-02,-8.52525295e-03,-1.54740247e-02,-1.72755656e-02,-1.64445133e-03,-1.85173487e-02
5.60463075e-03,2.04046736e-03,5.58155929e-02,2.76370069e-02,2.70147532e-02,3.68555452e-03,-3.53538047e-03,-1.42332547e-02,-8.51207958e-03,-6.98861766e-03,-1.63040212e-03,-3.68272640e-03,-1.37081182e-02
2.19510945e-02,1.90593814e-02,3.55349391e-02,1.31318535e-02,7.68335373e-03,1.48752722e-02,8.97633629e-03,1.70074692e-02,1.10853301e-04,-2.10262658e-03,5.12762606e-03,-7.68582199e-03,-1.50773597e-03
3.03109945e-02,1.80791223e-02,1.11175112e-02,-2.81909816e-03,-1.68584224e-02,4.15184379e-03,2.13603972e-02,1.72500315e-02,1.16670027e-02,1.14208354e-03,3.83882522e-03,-4.27468133e-03,-2.01298692e-03
2.35323068e-02,1.93283833e-02,7.83913651e-03,6.77446459e-03,-9.32079438e-03,-1.12488895e-02,4.43088749e-03,-4.47907009e-03,-1.85349984e-03,2.05881150e-02,1.94829366e-02,-2.41878121e-03,8.66845384e-03
1.50289599e-02,3.43849083e-02,1.67095498e-02,-1.79343257e-04,4.55468163e-04,5.51969502e-03,6.00466357e-03,-1.82832595e-02,-1.29683728e-02,2.31434312e-02,2.03947313e-02,4.01689713e-03,4.88995218e-03
1.67409166e-02,1.28622335e-02,-3.37777612e-03,-1.80019855e-02,-1.40234043e-02,2.14601480e-02,1.62868688e-02,-1.11961076e-03,-2.45809336e-03,5.88559984e-03,2.84378402e-02,2.05175863e-02,1.18942794e-02
2.45690043e-02,-4.67968317e-03,-1.61743040e-02,-3.25051717e-03,-4.79395297e-03,2.10695755e-02,-4.53623309e-03,2.45514487e-02,5.36611793e-03,-2.85601552e-03,1.88587337e-02,5.16286927e-03,5.21986329e-03
-7.86776664e-04,-1.26721173e-02,-1.37860365e-02,-1.23284995e-02,9.02313576e-03,6.25852281e-03,-6.28796115e-03,2.02600066e-02,5.66425075e-03,-5.01205201e-03,-6.69426437e-03,-9.19200243e-03,4.84885756e-04
-2.76027238e-02,-1.61919472e-02,-5.33805907e-03,-5.14194614e-03,1.15515058e-02,-7.19582263e-03,2.00951306e-04,3.46440707e-03,1.74647011e-03,-2.51849542e-02,-1.47527773e-02,2.59639199e-03,1.02048999e-03
-2.18023598e-02,-2.97969196e-03,4.60839175e-03,-2.91345591e-04,2.34160366e-02,-6.55551204e-03,-3.69580733e-03,1.53544181e-04,-1.05400079e-02,-2.44694753e-02,-1.44564880e-02,-3.62477412e-03,-1.19871995e-02
-4.45915605e-04,-7.80384032e-03,1.47812350e-03,7.03219252e-03,2.11997365e-02,1.02489305e-02,6.76391756e-03,4.45500667e-03,-7.60379189e-03,-1.41418713e-02,-7.33808745e-03,1.86708000e-04,-1.01558269e-02
4.14135068e-03,-3.77917651e-03,4.18419213e-04,1.61204048e-02,-4.35165599e-03,-1.17222199e-02,2.49263785e-03,2.50013825e-03,-7.99253084e-04,-1.16841707e-02,-6.90271954e-03,1.40655647e-02,3.77112241e-03
-1.13992659e-02,-1.35810609e-03,-6.52517303e-03,1.86502720e-02,-2.33255894e-02,-4.34323917e-02,-2.07131947e-02,-1.88613349e-02,-1.61970057e-02,-5.97983889e-03,-1.41262568e-02,3.00461739e-04,4.67995445e-03
2.66964411e-03,8.73033613e-03,-8.36780723e-03,9.22379641e-03,-1.02783358e-02,-2.94599639e-02,-1.12316738e-02,-3.33671586e-02,-1.72410277e-02,3.78052762e-03,-4.28598148e-04,1.80226712e-03,3.83867263e-03
8.63200618e-03,6.06859195e-03,1.58402829e-03,-2.87258239e-03,-1.19876388e-02,-1.47238003e-02,-1.89856090e-02,-2.71717412e-02,7.44662367e-04,1.39293050e-02,2.22875500e-02,1.02901063e-02,1.17029498e-02
-1.05230913e-02,-3.89656941e-03,2.94839896e-03,3.29861074e-03,-7.56364072e-03,-6.77163536e-03,-3.14069650e-02,-5.09235016e-03,-1.18295541e-02,9.39598740e-03,1.72040585e-02,1.63209692e-04,1.17027253e-02
-1.11199534e-04,1.96326057e-02,1.76361363e-02,3.21333839e-03,-5.40878320e-03,-5.14303210e-03,-6.84831742e-03,1.34987804e-02,7.36764134e-03,1.67794154e-02,-8.61396328e-04,1.95476317e-03,9.62221856e-03
-4.05896495e-03,9.77137914e-03,1.55890075e-03,-6.09386252e-03,2.69786836e-03,1.11489796e-03,3.77973015e-03,2.42637940e-02,3.10943742e-02,5.08510059e-03,-7.25339699e-03,4.17339263e-03,1.62922317e-03
-2.20660319e-02,-2.47108516e-02,-2.93093032e-02,-3.43300978e-02,1.27704177e-02,1.93559779e-02,-3.07713557e-03,3.02586809e-02,1.42108090e-02,-9.54730304e-03,6.88949690e-03,-5.67603815e-03,-1.93136156e-02
-1.12967601e-02,-8.22186879e-03,-1.42846188e-02,-1.80834121e-02,9.19520612e-03,3.05412953e-02,-1.32620665e-03,1.22754421e-02,2.83765732e-03,-1.46465474e-04,1.08564465e-02,-4.07345382e-03,-2.26381939e-02
-1.49088242e-02,1.21174553e-02,1.12771301e-02,6.86321791e-03,2.24631331e-03,3.31337719e-02,7.29990479e-03,8.67722355e-04,-1.27965542e-02,5.85928796e-04,2.72909638e-04,7.78350134e-03,-3.01225884e-03
-2.99144146e-02,-8.61246778e-03,-8.14804088e-04,-6.17672500e-03,-2.94915254e-02,3.62898912e-03,9.97216404e-03,-1.38060664e-02,-2.50239839e-02,-5.31172616e-03,-1.87092189e-02,-8.31361215e-03,-1.02537826e-02
-2.73864989e-03,-2.94512954e-02,-2.63872225e-02,-9.45294056e-04,-8.47096332e-03,-1.50110717e-02,2.45795712e-02,-1.43348535e-02,-3.62390018e-03,-5.86666174e-03,-2.52637394e-02,-9.50269349e-03,-3.21704025e-03
2.46421709e-02,-2.07678998e-02,-7.49869367e-03,1.39494499e-02,1.31718011e-02,6.90531181e-03,1.76354756e-02,4.07135477e-03,9.90231157e-03,4.21996769e-03,-9.60740131e-03,-3.58808463e-04,1.44321038e-02
2.13713284e-03,-5.95336022e-03,1.57782297e-02,2.28700495e-02,-8.76671732e-03,-1.00972389e-03,5.67380086e-03,1.32338041e-02,-1.67690927e-03,1.53719996e-02,9.67392671e-03,-1.03747749e-02,1.47067564e-02
4.58962003e-03,1.16778378e-02,2.27377316e-02,2.81117739e-02,1.79489741e-03,-6.51977107e-03,1.66622511e-02,8.02868586e-03,2.18418444e-02,2.08692318e-02,5.68262116e-03,-1.23665547e-03,2.76314395e-02
7.10604230e-03,7.97350962e-03,1.11197286e-02,6.57532357e-03,1.67297658e-02,1.00447767e-02,9.41157876e-03,-4.88715421e-03,2.81235957e-02,1.24471164e-02,-9.66641906e-03,2.19497302e-03,1.11417871e-02
4.74962113e-03,-1.15558285e-02,-1.05885389e-03,-6.51284782e-03,2.37896384e-02,1.24338046e-02,7.02334926e-03,8.14106163e-03,8.20666099e-03,3.99001022e-03,4.36163561e-03,-9.36064415e-03,-1.01634209e-02
2.19979890e-02,1.50928746e-02,-2.17154963e-03,1.42411965e-02,2.83655543e-02,2.12560525e-02,4.20918225e-03,1.21405358e-02,2.36617041e-03,-1.31438666e-02,1.08046277e-02,-5.19267055e-03,-1.44074400e-02
9.42063373e-03,2.98388277e-02,-1.29269600e-03,1.43080085e-02,2.62510306e-02,2.76975394e-02,-2.47736155e-05,-1.12809496e-02,-1.22071724e-02,-1.27366896e-02,9.85501142e-03,2.42838775e-03,-1.34446082e-02
-1.22359395e-02,1.00529042e-02,2.91861993e-03,-1.53669244e-02,-1.60589985e-03,3.43871886e-04,-1.74537195e-02,-4.29356186e-02,-2.76042690e-02,1.59841546e-03,1.49940254e-02,7.36576345e-03,-1.08564852e-02
-3.93115738e-03,-6.31695486e-03,-5.03564056e-03,-2.09476549e-02,-8.88348629e-03,-3.04108259e-02,-2.42682157e-02,-3.56826448e-02,-9.60359108e-03,7.49083977e-03,9.72216274e-03,1.66376812e-02,-7.15464257e-04
1.45432452e-02,-1.74341384e-02,-1.34204905e-02,-1.83910942e-02,-9.39455755e-03,-2.49759668e-02,-1.65164035e-02,-7.24006309e-03,-3.37673761e-03,7.95180599e-03,5.43010568e-03,1.72679141e-02,-1.14816917e-04
-2.29385335e-03,-1.95499945e-02,-4.55855573e-03,-1.77618532e-02,-3.86222568e-02,-3.91740425e-02,-1.38180923e-02,1.14940100e-02,-1.29853050e-05,8.82405429e-03,1.72911718e-02,1.18191445e-02,-4.60728798e-03
-6.91727221e-03,-1.59907715e-02,-2.86056807e-04,-4.52086799e-03,-2.78252203e-02,-2.86105726e-02,5.87316882e-03,2.83397901e-02,1.26932799e-02,1.03710386e-02,9.42455097e-03,4.25125659e-03,1.03968053e-02
