% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
1.27750411e+00,-2.74316911e-01,2.53400801e-01,7.14058471e-01,6.83424143e-01,4.55528991e-01,1.83023264e-01,-3.80743441e-01,-9.67934785e-04,-3.91437545e-01,-2.19882530e-01,2.69970638e-01,-1.15172808e-01
1.77162942e+00,3.08610534e-01,7.73823015e-02,5.23979320e-01,7.36723982e-01,7.90001387e-01,-8.50807816e-02,-1.09248459e-01,4.11312673e-01,-2.98426022e-01,2.85708249e-02,3.15009771e-01,-6.10532626e-02
2.61854959e+00,-1.52849655e+00,4.25331801e-01,3.39799043e-01,4.00072547e-01,-7.41956801e-02,-3.11774274e-01,1.71992501e-02,1.75337941e-01,2.50567002e-01,-9.28537828e-02,5.44314968e-01,1.12461118e-01
2.13869037e+00,-1.93065616e+00,7.12693621e-01,2.85268309e-01,-3.58137681e-01,-5.41412481e-01,-1.45245339e-02,6.01535419e-03,1.69158790e-01,5.07888642e-01,4.34234234e-02,8.68316624e-02,1.06446331e-01
2.51152694e+00,-1.63402836e+00,8.08250480e-01,1.41558920e+00,2.47520590e-01,-2.61853140e-01,-3.36010179e-01,1.58385361e-01,-4.26877241e-02,4.80093582e-02,-1.40117568e-01,1.38683853e-01,-2.83820406e-01
2.37860199e+00,-1.55548636e+00,6.58756628e-01,1.04976470e+00,3.19998425e-01,-2.60271537e-01,1.17315211e-01,4.94260806e-02,-3.21654618e-01,3.56349230e-01,1.69403690e-01,2.39482406e-02,-3.26476287e-01
2.22617982e+00,-1.96478727e+00,-1.23277512e-01,8.29749630e-01,3.87911040e-01,-3.50609315e-02,1.47389111e-01,3.90357749e-01,-3.11067340e-02,4.97583709e-02,-9.27906879e-02,2.03807505e-01,-2.18195670e-01
1.60043224e+00,-1.97438008e+00,1.22621745e-01,1.15746898e+00,1.06849815e+00,-3.52947556e-02,2.03145966e-02,-3.76396401e-02,1.97873558e-01,-2.39626198e-01,-2.81029487e-02,3.32079606e-01,1.07363599e-01
3.13631601e+00,-1.22508419e+00,-1.00223979e-01,1.71168591e-01,1.62371969e-01,-3.23891162e-01,1.39969656e-01,3.60161229e-01,3.97157203e-01,3.47553837e-01,2.70216763e-01,4.58895080e-01,-9.60354363e-02
3.26278164e+00,-9.46436127e-01,-7.23640726e-02,2.93567277e-01,-4.61240947e-02,-1.69548845e-01,-2.83178704e-01,-4.22010575e-02,6.59069768e-01,-3.08278879e-01,-4.98720979e-02,4.93120007e-01,9.85075973e-02
4.14730153e+00,-1.57356165e+00,-1.10880716e-01,-2.57797395e-01,-5.94566094e-02,-8.95776034e-01,2.28879612e-01,3.46113060e-01,-1.52409999e-01,2.16209826e-01,-1.83257808e-01,3.17592522e-01,1.86738437e-01
3.37225807e+00,-1.14018171e+00,-2.84321183e-01,-9.50754241e-01,2.04379040e-01,-2.81522729e-01,-2.65126905e-01,1.37906467e-01,5.23990075e-01,2.55941304e-01,-3.84228958e-01,3.38084388e-02,3.12196040e-01
3.42354934e+00,-1.61007655e+00,-4.90796609e-01,-8.31915423e-01,1.07056717e-01,-4.81931046e-01,1.84615635e-01,5.08987636e-02,1.85451198e-02,-1.33416774e-01,-1.11332198e-02,5.84939400e-01,2.78219332e-01
4.05788756e+00,-1.18937546e+00,-1.01049938e-01,-6.04630295e-01,6.77104507e-01,-3.13533962e-01,9.67559288e-02,5.66798305e-01,3.00833066e-04,-2.90239661e-01,1.96269745e-01,2.41597843e-01,1.21058247e-01
2.57189176e+00,-1.06394864e+00,-2.21848840e-01,-4.35307406e-02,2.91924764e-01,-3.87807609e-01,4.18104711e-01,4.50828109e-01,1.49539031e-01,5.40708697e-02,-2.56669505e-01,3.80509230e-01,-1.36377410e-01
2.19367262e+00,-1.37891340e+00,-1.09114464e-01,-2.87048526e-01,-8.04884491e-02,-2.88537309e-01,3.89213428e-01,5.54343852e-02,3.99099102e-03,1.62350475e-01,-2.09670530e-01,4.00192370e-01,4.39026377e-01
3.73822383e+00,-1.04360990e+00,4.24363069e-01,-5.79196150e-01,-4.55310224e-01,-1.83841004e-01,8.78214014e-02,-1.57278467e-01,4.54250922e-02,3.58133683e-02,9.56839928e-02,9.67743382e-02,5.68559808e-01
3.74382232e+00,-3.64277226e-02,1.19505879e+00,-1.47309988e-01,-2.24363148e-01,-2.52116022e-01,6.34621292e-01,1.31565398e-01,2.07634859e-01,4.23969475e-01,-1.11672072e-01,-1.03937557e-01,-2.50504059e-01
3.01313037e+00,-9.85103679e-01,6.90379599e-01,-5.98995422e-01,-6.13949868e-01,-1.09951179e+00,-1.50642661e-01,3.65751969e-01,1.96601036e-01,-1.61898964e-01,-1.80785959e-02,3.70026479e-01,1.22785902e-01
3.25949160e+00,-5.36256931e-01,2.71219494e-01,-4.64231333e-01,2.06030512e-01,-7.03451861e-01,8.94648896e-01,5.40447294e-01,-8.46654808e-02,-1.24026955e-01,4.15327967e-01,4.23315605e-01,1.80430070e-01
4.17191514e+00,-2.66347272e-01,4.17443968e-01,-6.20616412e-01,3.94040138e-01,-8.16984861e-02,7.00900436e-01,4.28948892e-01,-3.53711066e-01,-9.10430186e-02,4.84694611e-01,5.56742918e-01,2.02074744e-01
4.21412295e+00,-5.34965705e-01,6.65259348e-01,5.13684129e-02,6.23293777e-01,-1.85023476e-01,8.69397649e-01,1.60853179e-01,-3.45938218e-01,1.20401323e-01,1.89113812e-01,-8.83115232e-02,-2.04788299e-01
4.19773082e+00,-7.30240113e-01,-4.93738191e-02,-8.68891085e-02,3.52588689e-01,-1.85711666e-01,1.05874148e-01,-1.55729612e-02,4.78164657e-02,-1.15037640e-01,3.55097299e-01,1.59993658e-01,5.35082385e-01
4.16732771e+00,-7.78136175e-01,6.82725659e-01,-1.12808845e-01,5.04163419e-01,-1.64365408e-01,9.47580862e-02,6.67883716e-02,-9.72366096e-02,3.91831871e-01,1.55083326e-01,-4.62488909e-01,2.35079530e-01
4.44121815e+00,-4.79325098e-01,5.02303396e-02,-8.63483346e-02,1.19898942e-01,-3.56557898e-01,3.63206098e-01,1.72113891e-01,-6.00911703e-02,1.41980108e-01,3.05358769e-01,2.61916845e-01,5.07660779e-01
3.81269633e+00,-7.17829111e-01,9.92296734e-02,-3.99078512e-01,-8.85503000e-02,-5.02711851e-01,3.48716320e-02,6.35184722e-01,-2.21991421e-01,3.14153286e-01,2.02124587e-01,7.61893002e-02,4.35203836e-01
3.37826676e+00,-7.44464465e-01,2.67056225e-01,-4.97763388e-01,1.64008781e-01,-2.84908141e-01,2.19618954e-01,2.11457218e-02,-6.40517121e-01,4.37775761e-02,-2.52463803e-01,1.46673078e-01,1.62798850e-01
3.60373095e+00,-9.03367247e-01,-3.52846120e-01,-3.97373547e-01,-3.14591127e-01,-5.85164446e-01,5.97972175e-01,5.31166274e-01,-2.85304455e-01,3.18892692e-01,2.01034134e-01,4.51616066e-01,1.16456882e-02
3.31355670e+00,3.81054100e-01,6.32298216e-01,4.91144430e-01,-1.80582926e-01,1.47625988e-01,3.18061363e-01,6.67664066e-01,-1.48707072e-01,2.42970499e-01,6.36240874e-01,8.39108291e-02,3.29766648e-02
3.20340928e+00,2.24546001e-01,-5.20897189e-01,-5.49742840e-01,-1.02806514e+00,-1.86465325e-01,7.28348335e-01,7.75202760e-02,-3.15162683e-01,-2.53240462e-02,4.46970882e-01,2.17563540e-01,-4.27732949e-03
3.22274852e+00,8.35766164e-01,3.09932755e-01,5.69357392e-01,-5.44282458e-01,-4.17248893e-01,7.76779639e-01,1.72654266e-02,-3.35569788e-01,-1.64731909e-03,5.07037947e-01,1.34227986e-01,-5.07945856e-02
3.52923608e+00,1.81146886e-01,-2.60581669e-01,-2.99254427e-01,-9.40339011e-01,-6.27777307e-01,3.85062847e-01,1.97442019e-01,-1.38603928e-01,-1.72743053e-01,-2.40103160e-01,-4.59923217e-02,2.56009188e-01
3.14400790e+00,7.92435700e-01,3.78475331e-01,5.47789957e-01,1.59424943e-01,2.33340030e-02,8.23745486e-01,6.57775378e-01,-3.16279930e-01,-3.81943726e-01,1.53555426e-01,-6.40141429e-02,2.19740512e-01
3.86480944e+00,9.38907426e-01,3.45344895e-02,-4.01393986e-01,-4.15735458e-01,-1.58676241e-01,6.56568933e-01,1.56705152e-01,1.78543899e-01,-6.78261546e-02,5.63538048e-01,-6.40746940e-02,5.07513891e-01
3.75349625e+00,3.71947212e-01,5.30586408e-01,5.61672845e-01,-7.42956862e-02,-3.08568441e-01,6.35619203e-01,7.43627504e-01,2.75618731e-01,5.72755212e-01,1.74570905e-01,-2.36386093e-01,6.95376473e-02
4.32311605e+00,-8.66317151e-02,4.00092033e-01,4.21910105e-01,5.76403234e-02,-9.71542235e-01,1.28286383e-01,5.36983247e-01,3.10541083e-01,5.87648530e-01,2.67207494e-01,5.12423060e-02,2.19370363e-01
4.07104573e+00,-2.31695756e-01,4.59096909e-01,3.91958862e-01,6.92505367e-02,-6.36377777e-01,3.69930334e-01,8.82713183e-01,-1.12417637e-01,2.52363755e-01,1.25719755e-01,1.89645201e-01,-2.67192928e-01
3.99525386e+00,-3.22570458e-02,1.13766326e-01,2.23665845e-01,-4.80742276e-01,-8.16437205e-01,2.24942085e-01,3.81954192e-01,-1.96659129e-03,2.63211312e-01,-3.81406433e-02,3.44569955e-01,2.59022695e-01
3.77859685e+00,5.75095348e-02,-2.31955085e-01,2.82229394e-01,-3.55863049e-01,-6.82953945e-01,4.55205420e-01,6.60492859e-01,-1.33980833e-01,1.06383076e-01,2.70799438e-01,1.99064775e-01,2.60691587e-01
3.76761637e+00,2.47834111e-01,-7.09146366e-02,2.03382736e-01,9.05252045e-02,-4.20596838e-01,4.10525707e-01,7.87152926e-01,-5.16534370e-02,9.79188714e-02,3.53513703e-01,5.00577948e-01,-1.69513476e-04
4.10396866e+00,-1.90060214e-01,1.88906434e-01,-1.31184961e-01,-3.37335898e-01,-5.63749608e-01,2.20329448e-01,6.85750355e-01,3.94851324e-02,5.35920354e-01,6.82594285e-03,5.82861953e-02,5.73830908e-01
2.78783992e+00,2.58698731e-01,1.71153343e-01,-1.17424221e-01,9.16015679e-02,-5.11860542e-01,4.05588967e-01,4.85715682e-01,2.56511633e-02,2.09976586e-01,4.39016512e-01,-4.29586354e-02,4.16268860e-01
2.99986336e+00,6.96264728e-01,-2.64560895e-01,-4.64895946e-01,2.23814826e-01,-2.85228130e-01,1.64525212e-01,3.30966550e-01,1.52047808e-01,1.87921643e-01,7.10117431e-01,1.56468205e-01,-1.01627494e-01
2.80751562e+00,9.51525428e-01,4.59827542e-01,-7.62297352e-02,3.30160801e-01,-2.83015222e-01,3.94920686e-01,8.15853799e-01,-4.36938990e-02,8.84288392e-02,1.55311173e-01,-1.36445805e-01,-1.38530746e-01
2.74348372e+00,8.07385077e-01,-5.89854397e-01,-4.28899834e-01,1.77369987e-01,-4.28031677e-01,6.59429498e-02,4.10084724e-01,4.25873517e-01,1.10275284e-01,1.66588261e-01,4.76589971e-01,1.74449288e-01
2.54164124e+00,8.48100471e-01,3.42152626e-01,1.18974634e-01,1.01611222e-01,-4.75457659e-01,1.69568886e-02,4.86691318e-01,-3.42389784e-02,2.78960845e-01,-4.46382444e-02,9.63570976e-02,3.01365399e-01
2.43299566e+00,7.12181905e-01,1.02853774e-01,4.63544044e-02,4.92061827e-01,-2.22961751e-01,1.36534212e-01,6.02785716e-01,-2.39660869e-01,3.32445603e-02,2.60664421e-01,-8.93978040e-02,2.50470396e-01
