% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-1.60209249e-02,4.45976772e-02,-5.16249218e-02,-3.41323429e-02,9.83453394e-03,3.39612132e-02,8.02061910e-03,2.55233504e-02,3.13010692e-02,-5.24082244e-03,2.18884325e-02,4.41030332e-03,1.41517056e-02
-2.97303195e-02,4.72656479e-02,-2.60331289e-02,2.72969879e-02,3.44278910e-02,3.21649445e-02,3.39262761e-02,1.65236595e-02,6.99815427e-03,-3.58363881e-03,-1.23470831e-03,-1.32289923e-02,5.33127378e-03
-3.77071624e-02,6.17147020e-03,6.89778732e-04,4.04961892e-02,2.18537000e-02,-5.56088812e-03,3.72140786e-02,5.45689174e-03,1.21995599e-02,-1.86458694e-02,1.44111195e-02,1.81799974e-02,-2.51565731e-03
-1.07885145e-02,3.02120440e-03,1.36880575e-02,4.07395408e-02,7.57045826e-03,-4.08542963e-02,2.17885817e-02,-1.52356509e-02,-7.41403165e-05,-5.33910493e-02,1.51102185e-02,2.15191172e-02,-1.75477950e-02
-3.41953682e-03,-1.16776004e-02,1.00458694e-02,4.60981199e-02,2.89891197e-03,-3.34594395e-02,1.44358239e-02,-2.94577065e-02,-3.37549472e-02,-4.46200840e-02,3.28006138e-04,1.36997031e-02,-7.94848668e-03
-4.63597633e-02,-4.56134824e-03,8.37339754e-03,1.81260893e-02,5.97250046e-03,-2.61941400e-02,9.66897195e-03,-1.23233339e-02,-4.56110656e-02,-8.31443842e-03,7.17914187e-03,3.81908083e-03,-3.30794651e-03
-9.58637457e-02,2.61959789e-02,5.59021451e-02,2.57251320e-02,3.63894911e-02,4.45462206e-03,3.42351089e-02,2.02185917e-02,-5.05456905e-02,5.27047505e-03,-1.15997947e-02,-9.26732733e-03,-4.28158506e-03
-6.16664621e-02,5.57155475e-02,9.19736842e-02,5.59139246e-02,4.52550673e-02,1.45309992e-02,2.84575427e-02,2.85383637e-02,-5.28038632e-02,-9.71872789e-03,-8.58804654e-03,1.05773163e-02,2.24972770e-02
-3.09555440e-02,4.08840455e-02,5.13461806e-02,3.35075987e-02,1.35202851e-02,2.03383242e-02,1.53975980e-03,2.51727019e-02,-2.09710895e-02,-2.33596799e-02,8.33997061e-03,1.76490166e-02,2.70947676e-02
-5.82364982e-02,3.26819737e-02,5.96951660e-03,-2.90984234e-02,5.23709044e-03,4.94329086e-02,3.86293391e-03,2.29219892e-02,2.09106537e-03,-4.53660969e-03,3.22128573e-03,-8.55827775e-03,1.61655093e-02
-4.98832939e-02,1.97318126e-02,-1.31197344e-02,-4.21487497e-02,1.09633480e-02,5.78035894e-02,6.38805446e-03,-6.10763482e-04,2.13881483e-02,2.16155231e-02,-1.46151995e-02,-1.35041646e-02,3.87475595e-03
-2.76159127e-02,-6.52094518e-03,-7.88151988e-03,-1.89421496e-02,4.77070868e-03,2.47025419e-02,-2.73362549e-02,-2.50744397e-02,3.62664449e-02,5.38939489e-02,-6.98986427e-04,-7.05145192e-03,-2.55707938e-02
1.04110009e-02,-4.48315003e-02,-3.78682961e-02,-1.38057018e-02,-1.88267891e-02,-4.39738606e-03,-5.00763243e-02,-2.62301355e-02,3.01896375e-02,3.49341640e-02,1.66950258e-02,-2.39750151e-02,-3.52088890e-02
7.94110872e-02,-8.85733603e-02,-7.70125978e-02,-4.31149960e-02,-5.06534324e-02,-1.56211157e-02,-6.00264756e-02,-2.37467793e-02,1.63796762e-02,9.80693950e-03,6.04957733e-03,-3.60462010e-02,-2.17549793e-02
1.02766230e-01,-7.65670134e-02,-7.81564734e-02,-7.10445925e-02,-3.87085770e-02,-5.52684561e-02,-4.93959850e-02,-2.09287057e-02,7.67027211e-03,1.31142735e-02,-1.55091668e-02,-2.23660322e-02,-1.15052042e-02
5.17309852e-02,-3.21305699e-02,-4.81742426e-02,-7.69725932e-02,-2.49696399e-02,-5.99534537e-02,-1.94451643e-02,-1.53135500e-02,1.08178059e-02,4.87992146e-03,-4.47525255e-02,-1.36236352e-02,4.63221710e-04
4.71815690e-02,-1.60582593e-02,-1.07476646e-02,-2.58538083e-02,-1.17344119e-02,-2.61111670e-02,4.66484868e-05,-2.66443855e-03,-1.68756656e-02,-9.29898471e-03,-2.76697627e-02,1.29605027e-02,1.65487630e-02
6.57542022e-02,-3.59846800e-03,3.89220529e-03,2.41371650e-02,-4.35862527e-03,-2.02495934e-02,5.01744785e-03,1.31112326e-02,-2.88631571e-02,-3.01793201e-02,4.25148926e-03,2.89043012e-02,2.47554382e-02
1.74082752e-02,-1.30770452e-02,-1.95040594e-02,-1.00693616e-02,-3.16590793e-02,-1.98285930e-02,1.92979882e-02,1.62561608e-02,-1.33486153e-02,-2.21290755e-02,2.23317452e-02,2.91051302e-02,3.74336695e-02
8.01980636e-03,-8.54098408e-03,4.23213940e-03,-1.73580527e-02,-1.08870024e-02,1.08135322e-02,4.21231008e-02,-1.12471994e-04,-2.37784355e-02,-2.30672949e-02,9.19010000e-03,3.52702855e-02,3.57189716e-02
6.58287970e-03,1.49753669e-02,3.66889489e-02,2.67220984e-02,4.41161795e-02,3.90837008e-02,2.81204402e-02,-1.42600499e-02,-2.95006053e-03,8.17806200e-03,-3.15777854e-03,1.34828526e-02,1.50775891e-02
-2.41148894e-02,-1.94954848e-02,-2.68908116e-02,3.21529602e-02,4.75777100e-02,3.70464365e-02,6.66561018e-03,6.99811076e-03,1.56477687e-02,1.97249573e-03,1.81122403e-02,-3.75612079e-03,-1.39896344e-02
-1.07470274e-02,-3.39280729e-02,-1.44520119e-02,3.45161920e-02,3.80994168e-02,6.32637468e-02,6.69943679e-04,1.06749188e-02,-6.59238362e-03,-2.18921650e-02,8.64119292e-03,-2.91230121e-02,-2.74845940e-02
2.61195056e-02,1.32675672e-03,2.57206971e-02,2.90757562e-02,4.19204118e-02,2.66030919e-02,3.43625053e-04,-2.49168733e-03,-7.75728659e-03,-1.22032765e-03,-1.47638480e-02,-1.44783409e-02,-2.49415506e-02
2.59525493e-02,2.12119649e-02,1.53050866e-02,-9.26182069e-03,1.09014514e-03,-2.91311466e-02,-2.11068741e-02,-1.35290548e-02,7.77799263e-03,6.51111361e-03,-3.18272615e-02,-2.52447511e-03,-1.16139759e-02
-8.77544392e-03,5.80511343e-03,1.70677763e-02,8.60524702e-03,6.40855950e-04,-1.62791473e-03,-1.77583089e-02,4.55892780e-03,7.30861197e-03,1.32835287e-02,-2.15132788e-02,-1.38188782e-02,-9.39067814e-03
-2.14926744e-02,-3.59713617e-03,1.46122388e-02,3.46103638e-02,2.68833531e-02,-2.50428530e-03,-9.26289765e-03,2.99211619e-02,7.57781085e-03,-1.07960522e-02,-9.56139878e-03,-1.48912163e-02,-1.99864659e-02
-2.59397164e-02,-2.49699337e-02,5.69171832e-03,-1.23793000e-02,-1.79254186e-02,-2.89854996e-02,-2.67952681e-02,6.07233686e-03,9.62525537e-03,-4.15707558e-03,4.46060318e-03,6.70430133e-03,-8.56675505e-03
-3.58217677e-02,-2.21587932e-02,2.59577750e-02,-1.78223275e-02,-2.71540729e-02,-1.80663421e-02,-1.19258115e-03,-2.71371802e-04,-1.04532053e-02,1.24001297e-02,2.26004326e-02,2.67540738e-02,4.86932741e-03
8.50126541e-04,2.22001514e-02,5.12327341e-02,2.88918684e-02,-7.97345701e-03,-6.81970838e-03,1.42882376e-02,-1.47450396e-02,-1.20182740e-02,1.99647174e-02,1.34180950e-02,2.85221633e-03,3.99867351e-03
3.30851296e-02,4.12058823e-02,3.01068205e-03,1.87179899e-02,-2.10989657e-02,-2.70859481e-02,6.53958780e-03,-2.25494403e-02,1.37655632e-02,2.22048321e-02,1.50955965e-02,-1.07205005e-02,-8.29782597e-03
1.29291390e-02,2.31776448e-02,-2.81879648e-03,-1.36986403e-02,-2.77454054e-02,-1.15877192e-02,1.25181458e-02,2.12045660e-03,-3.71300686e-03,1.57304700e-02,2.11455116e-02,-2.77510422e-02,2.73330659e-03
2.97009575e-02,2.90329805e-02,5.86163921e-03,-3.06094954e-02,-1.24023287e-02,-4.92132496e-03,4.98367697e-03,7.24287013e-03,-1.11143699e-02,7.35444165e-03,1.91982121e-02,-1.35364133e-02,8.32567734e-03
4.96269100e-02,3.38475609e-02,3.60666396e-03,-2.03552904e-02,-3.05312145e-02,-2.12899022e-02,-1.15802419e-02,-1.20003485e-03,2.42321442e-03,-4.77074573e-03,5.97306011e-03,1.69723305e-03,-4.35668157e-03
7.30274465e-03,1.66539553e-02,1.37957765e-02,7.33921048e-03,-3.72126224e-02,-2.56872937e-03,-1.01880797e-02,1.38177580e-02,1.78709237e-03,2.99814030e-03,2.27570085e-02,-3.44954401e-03,-1.29918034e-02
-4.04277239e-02,2.71764729e-03,-2.35195286e-02,7.31813982e-03,1.36205929e-02,1.54817174e-02,1.40969057e-02,3.46819632e-02,6.46663764e-03,-1.20918749e-02,2.89573361e-02,-4.18469693e-03,-4.93373997e-03
-5.48243113e-02,-9.28437322e-03,-2.97328487e-02,-1.37992339e-02,1.57141173e-02,9.26265811e-03,1.44838272e-02,9.30154330e-03,-2.51605695e-03,-1.50910474e-02,-4.79481387e-04,6.84170135e-03,2.35377788e-03
-6.28256641e-02,-2.59027356e-02,-8.00067160e-03,2.18345086e-03,1.85042904e-02,2.15393430e-02,1.92417902e-02,3.52677810e-03,-1.65793233e-02,-1.40044565e-02,-1.41514476e-02,1.11758681e-02,-7.42735831e-03
-1.87818423e-02,-1.69200965e-02,1.04465832e-02,3.04820087e-02,3.17683037e-02,3.03035844e-02,1.61200343e-02,-6.12341988e-03,-2.30699915e-02,-1.70672167e-02,-1.80544210e-02,8.80900005e-03,-4.23613749e-04
1.49827082e-02,-5.53653350e-03,-7.82135369e-03,-5.68012036e-03,-2.60685243e-02,-1.68715870e-02,-8.70296981e-03,-5.29887672e-02,-1.63872356e-02,-2.09964024e-02,-3.49367110e-02,3.23840242e-04,-3.39634442e-03
1.79357808e-02,8.82284431e-03,-1.09722890e-02,-3.37917375e-02,-4.26530724e-02,-1.94947486e-02,-1.85089938e-03,-3.13393028e-02,-6.27323054e-03,-1.54956491e-02,-3.48365743e-02,-1.51316042e-02,1.17070990e-02
4.68334605e-02,2.33334671e-02,3.32820630e-03,-2.64294412e-02,7.61640008e-03,6.09146373e-03,2.66561150e-03,6.88060903e-04,2.34611690e-02,1.41335235e-02,-5.80588686e-03,-4.89755513e-03,3.66157567e-02
4.76052011e-02,1.03135597e-04,-1.46777032e-02,-1.67339847e-02,4.52839655e-03,3.59375074e-03,-1.67119262e-02,-1.37215494e-02,4.10493510e-02,1.87495282e-02,-5.99765778e-03,4.83061528e-03,3.11457849e-02
2.01043282e-02,-8.15719434e-03,-9.08524749e-03,6.42692477e-03,2.74678379e-03,1.24047836e-02,-2.94136660e-02,-5.61465548e-03,3.14890618e-02,2.43222358e-02,5.59211187e-03,5.53400420e-03,3.47295223e-03
-9.43129894e-03,-1.43563866e-02,-7.17838208e-03,1.62718109e-02,3.61024849e-02,2.18013644e-02,-5.89679920e-03,1.62789646e-02,1.90411054e-02,2.68768806e-02,2.71981738e-02,8.71452263e-03,-1.65426041e-02
-2.97046801e-02,-2.24125828e-02,-1.79135546e-02,2.32676371e-02,2.51484284e-02,-1.20336954e-03,5.00950299e-03,1.54907660e-02,3.87596538e-03,2.61154313e-02,3.41314024e-02,3.02286212e-02,-1.66241125e-02
-4.31026196e-02,-2.43614291e-02,-2.58972667e-03,5.18509306e-02,2.64403416e-02,-1.82589080e-02,8.85513216e-03,9.63131663e-03,-1.20552552e-02,2.36591278e-02,1.78589599e-02,2.81247400e-02,-2.00468256e-02
-1.76458534e-02,-1.13031296e-02,9.77034059e-03,6.02282015e-02,5.93362834e-02,6.30127558e-03,1.12183659e-02,5.75474444e-03,-2.30041646e-02,6.31365190e-03,2.16994054e-03,2.15394323e-02,2.80433388e-04
-2.29870393e-02,-2.57875196e-02,-5.60862253e-03,4.43255406e-03,-7.52174273e-03,-8.81211295e-03,-1.41608252e-02,-2.35142008e-02,-2.82701604e-02,-1.68109491e-02,-1.86488087e-02,7.70245140e-03,-1.38726041e-02
-3.39959164e-02,-4.99819411e-03,6.88255370e-03,-3.30805079e-02,-5.05942454e-02,-7.29141188e-03,1.40090942e-03,-1.90741726e-03,7.70760289e-03,-1.11572841e-02,-2.47384589e-02,5.90353194e-03,-2.52048961e-02
1.74150735e-02,4.59595677e-02,4.22345775e-02,-3.49564751e-02,-2.68779147e-02,5.03733932e-03,2.18766966e-02,1.48965160e-02,3.75700507e-02,2.33251203e-03,-3.30811425e-03,-5.15044041e-04,-3.23350490e-03
2.87126908e-02,5.15949979e-02,5.05619974e-02,-4.43426525e-02,-3.37196963e-02,7.20825928e-03,9.65740691e-03,-2.68343382e-02,1.46078390e-02,-2.06487851e-02,7.91177978e-04,-2.31272138e-02,7.11426474e-03
6.95764899e-03,5.14556036e-02,5.07859825e-02,-5.56700807e-02,-2.43061277e-02,2.44608712e-02,7.54861645e-03,-2.62265908e-02,-3.24676285e-03,-2.62811222e-02,9.77718801e-03,-2.84457272e-02,1.91804226e-02
9.82934493e-03,3.60546238e-02,3.88540370e-02,-4.49890439e-02,-1.66269385e-02,2.84927414e-02,9.97000043e-03,-1.26224918e-02,-3.19771998e-02,-1.57535318e-02,1.75944833e-02,-2.08592232e-02,1.41241750e-02
2.50245901e-02,-3.46089557e-03,8.81571249e-03,-1.58310063e-02,-1.64577357e-02,4.44566334e-03,4.21602269e-03,-7.89197131e-03,-3.72116636e-02,-2.42094579e-02,2.67564827e-02,-1.20783441e-02,1.53953433e-03
2.94365415e-02,-2.09065725e-02,-1.67058138e-03,1.30673139e-02,-5.42763118e-04,-2.62418597e-02,1.60942049e-03,3.53231020e-03,-3.24519160e-02,-1.87299700e-02,9.99393894e-03,-1.83199428e-02,-5.27795892e-03
1.21182670e-02,-1.67059179e-02,-1.93401679e-02,6.69105726e-02,4.64271625e-02,-2.65150438e-02,-1.12441410e-02,-5.07152085e-03,-4.44027161e-02,-1.02938209e-02,-4.72346250e-03,4.99165786e-03,1.97173563e-02
-4.44590481e-03,-4.61166758e-02,-5.07890975e-02,6.80731054e-02,2.09311182e-02,-3.66219252e-02,-2.64746407e-02,-1.34358907e-02,-4.58834328e-02,-1.37125995e-02,-2.83860589e-02,8.62020391e-03,2.77569949e-02
-1.89058688e-02,-4.34465592e-02,-5.50125751e-02,2.27480202e-02,-3.30985581e-02,-2.85554311e-02,-1.50145272e-02,2.65195652e-02,7.50744639e-03,2.00310394e-02,-3.33364389e-02,8.28523799e-03,5.83596162e-03
-1.67716116e-02,-1.22385780e-03,-4.96384173e-02,1.21960779e-02,-3.30889643e-02,-1.45462347e-02,-4.58014764e-03,4.93947905e-02,6.86809887e-02,4.23033329e-02,-1.38374009e-02,-2.54959222e-05,-2.91802213e-04
-1.83592778e-02,1.64747417e-02,-3.74158040e-02,-7.58596559e-03,-1.60478715e-02,5.21540109e-03,-1.03476195e-02,4.00982943e-02,7.22091492e-02,3.39025988e-02,-2.64203017e-02,-1.79160293e-02,4.04852951e-03
-2.06743948e-02,2.72223710e-02,2.86629539e-03,-3.13328853e-02,-1.69744878e-02,1.84052472e-02,-9.17049805e-03,1.14819544e-02,5.70461768e-02,2.46225359e-02,-3.52636048e-02,-1.95780849e-02,-7.78845950e-04
-2.38069847e-02,3.94065587e-02,1.67416106e-02,-2.99733469e-02,-2.54461013e-02,1.92604246e-02,-7.34493026e-03,7.17567820e-03,2.92741845e-02,9.73951055e-03,-1.36660263e-02,-4.22726198e-03,-1.57628512e-02
-1.43763717e-02,1.50831211e-03,4.66118560e-03,-2.35585307e-02,-1.52657485e-02,6.85835620e-03,-7.65172088e-04,8.37431937e-03,1.64003374e-02,-1.23674366e-03,1.77205627e-02,1.21632770e-02,-1.73158520e-02
3.45403701e-02,-1.23978549e-02,2.36564673e-02,-1.32825471e-02,9.28717723e-03,2.92367737e-03,1.58590585e-02,-9.14355746e-03,5.44672227e-03,-9.11743692e-03,1.13874237e-02,-9.10511686e-04,-3.69305042e-02
3.83850080e-02,1.49897417e-02,2.51656736e-02,1.68682245e-02,4.26851250e-02,1.14910369e-02,2.37640035e-02,-1.55427339e-02,-1.57776498e-02,-9.75052797e-03,1.50330715e-02,2.96824182e-03,-3.09476971e-02
2.43743139e-02,-3.38015612e-02,-1.82869485e-02,1.36003528e-02,3.50993486e-02,-5.80414437e-03,1.50802194e-02,-2.93071922e-02,-5.41817050e-02,-2.74061722e-02,1.81717340e-02,1.85368937e-02,4.14035007e-03
3.28043762e-02,-4.18430669e-02,-1.11328550e-02,-8.31017795e-04,3.18665966e-02,3.13927485e-03,8.03866853e-03,-3.68313215e-02,-7.49071741e-02,-4.37155756e-02,9.17311086e-03,2.11247514e-02,5.27458599e-03
9.94318259e-03,-4.47207982e-03,1.83240745e-03,7.26112543e-03,3.05768985e-02,1.68440898e-02,1.16733888e-02,-3.26848242e-02,-4.49270465e-02,-2.15620719e-02,1.15909358e-02,1.08813369e-02,2.44627364e-02
8.99974487e-04,-7.76625324e-03,-1.30232775e-02,-9.32955602e-03,2.62578363e-02,2.03902701e-02,5.74496765e-03,-3.57081729e-03,-1.56370406e-02,7.00270839e-03,6.39715698e-04,5.46780278e-05,5.32758460e-02
1.57017051e-02,-6.53922020e-03,-2.15107395e-03,-1.54122959e-02,1.98132727e-03,2.01327421e-02,1.87441080e-02,-5.56417544e-03,-1.83390416e-03,2.04894995e-02,-2.45503684e-02,-6.15658735e-03,2.96965119e-02
1.75153374e-02,3.52023044e-02,2.00518005e-02,-1.39087421e-02,-1.97906075e-03,3.27308650e-03,1.57402288e-02,-3.08645221e-03,2.42029718e-03,5.09013785e-03,-1.85970868e-02,-1.22709330e-02,-2.39826203e-04
-3.23669087e-03,2.12530481e-02,2.05702683e-02,-3.80021546e-04,2.02560336e-02,-9.23870125e-03,-1.53391929e-02,1.27528643e-02,1.32031066e-02,-7.54967275e-05,5.60981572e-03,-1.08446026e-02,-9.97752764e-03
-1.55662987e-02,-1.24786734e-02,2.02223690e-02,2.00068913e-02,9.71296626e-03,-2.62364248e-02,-5.11963289e-02,1.71191303e-02,2.75312990e-02,-2.82791278e-03,2.56878449e-02,-2.97988952e-03,-1.96056685e-02
-2.85589608e-04,1.58358486e-02,2.62478781e-02,9.47971676e-03,-1.40234254e-02,-1.90982041e-02,-4.89058515e-02,3.38616747e-02,3.97424167e-02,-8.59148695e-03,3.77365587e-02,-1.63012475e-02,-2.67598383e-02
-4.12765042e-03,-1.70297587e-02,-2.00028888e-02,-1.14931255e-02,-1.24535860e-02,1.00602066e-02,-2.41128850e-02,3.58069739e-02,3.34145792e-02,-1.30114354e-03,1.90064205e-02,1.00605551e-03,-1.35361172e-02
-2.39925399e-03,-2.43628113e-02,-3.73047703e-02,2.76242530e-03,3.24589148e-02,9.89697217e-03,-2.19244603e-02,2.12332941e-02,1.93586149e-02,-3.62382620e-03,-1.24665272e-02,1.92519664e-02,-5.70447547e-03
-1.18062457e-02,-2.18734174e-02,-3.71303861e-02,8.01103439e-03,3.24255790e-02,4.42509423e-04,-9.51952796e-03,2.19811946e-02,2.25624977e-02,1.74959205e-02,-1.55784750e-02,1.47985068e-02,4.31352672e-03
-2.87440861e-02,-2.47341124e-02,-2.78551232e-02,1.25525344e-02,1.68418808e-02,-1.29006488e-03,-5.87572837e-04,1.32924880e-02,8.01180207e-03,2.27540848e-03,-2.03245410e-02,2.52641841e-02,3.12167451e-02
-1.87219035e-02,1.26970370e-02,3.03882262e-03,1.95913253e-02,-1.23878766e-02,-5.52368209e-03,1.16409261e-02,-9.83814975e-03,1.05026896e-02,-1.02585745e-02,-4.39485858e-02,2.72824183e-02,2.16455517e-02
-1.04897817e-02,4.85140848e-02,1.21593374e-03,6.62823750e-03,-3.69812189e-02,-8.86406717e-03,1.58309638e-02,-8.97319858e-03,2.06586387e-02,1.36619356e-02,-1.35024381e-02,1.40115393e-02,6.48511500e-03
-2.38369019e-02,3.50074766e-02,-9.08723230e-05,2.42393138e-02,-2.04273186e-02,-5.57022436e-03,1.11796211e-02,-1.37809775e-02,-5.17068641e-03,1.93846063e-02,2.01404479e-02,-1.95155134e-02,-2.84790013e-02
-2.98163166e-02,-1.02947408e-02,3.94953871e-03,4.47641471e-02,-2.44105763e-02,-1.89018021e-02,1.71243462e-03,-1.60810028e-02,-1.71406839e-02,1.39340561e-02,4.02146323e-02,-3.33908174e-02,-5.96139808e-02
-6.87313033e-03,-7.64531801e-03,5.50868958e-04,2.88787865e-02,-4.73571130e-02,-3.41331374e-02,4.77590927e-03,-1.93249506e-02,-1.15698163e-02,2.01643124e-02,6.84916713e-02,-3.96364168e-02,-4.92971521e-02
-1.61513638e-02,-2.26190010e-02,-1.84616412e-02,-1.75608333e-02,-5.31030984e-02,-1.00540185e-02,2.84902001e-02,-2.40513076e-02,-1.37642327e-02,3.17455759e-02,3.65008723e-02,-4.72585999e-02,-2.56121210e-02
-8.70745859e-03,-7.81314653e-04,-2.65053928e-02,-5.03989532e-02,-5.20156577e-02,-3.66954020e-03,4.58442689e-02,-1.13211762e-02,-6.53049954e-03,3.35253952e-02,-1.79828980e-02,-3.97340845e-02,2.79802946e-02
1.00934441e-02,1.53402515e-02,-3.24583579e-02,-7.26702438e-02,-4.30517071e-02,-1.18494244e-02,6.47048408e-02,2.52372837e-02,4.25546304e-03,5.09430068e-02,-2.28207649e-02,-1.69162472e-02,3.96682547e-02
-2.70367372e-03,-7.95224155e-03,-1.47774294e-02,-6.29056696e-02,-4.79071556e-03,-2.59173745e-03,4.63904357e-02,3.97027459e-02,-1.75833972e-02,2.71449485e-02,-3.74320324e-02,1.04232973e-02,2.45946768e-02
-2.07709863e-02,-8.06113137e-03,2.25797399e-02,-5.85771318e-02,2.48758525e-02,-2.60157690e-03,-1.27944190e-02,1.97211408e-02,-1.94778420e-02,-2.71427262e-02,-5.49577519e-02,3.36810331e-02,3.46982616e-02
-2.60965638e-02,-8.49885563e-04,3.18285013e-02,-5.24379870e-02,4.51623315e-02,3.09053908e-02,-4.87429998e-02,2.27438490e-02,5.23327635e-03,-5.17779436e-02,-2.94022617e-02,3.89085407e-02,3.06841366e-02
-2.79527523e-02,1.60497484e-02,4.74791921e-02,-1.87606126e-02,5.21183877e-02,7.06796808e-02,-5.96679354e-02,3.22460540e-03,-1.99046625e-02,-5.95947524e-02,8.95218895e-03,3.28522407e-02,-1.36510395e-02
-2.64368667e-02,-1.18828964e-02,3.79524564e-02,1.40835852e-02,5.80587939e-02,7.64673487e-02,-4.33539000e-02,-6.33773522e-03,-2.52878720e-02,-4.54097679e-02,3.19337558e-02,2.28800962e-02,-5.08144102e-02
1.35641844e-03,-3.57420558e-02,1.71760899e-02,5.81726514e-02,5.84542432e-02,4.04757129e-02,-2.74728885e-02,-9.11051742e-03,-7.58110239e-03,-3.10004898e-02,3.34108015e-02,1.34250392e-02,-4.14602689e-02
2.66253000e-02,-2.62008437e-02,7.51874949e-03,6.79936394e-02,3.72045511e-02,1.02502006e-02,-2.90113418e-02,-3.47021463e-02,-2.19604019e-02,-2.84797010e-02,1.05789107e-02,-2.51989546e-03,-2.41845134e-02
2.70488046e-02,-5.17866479e-04,-2.18520313e-03,4.23977435e-02,4.63259104e-03,-5.57261235e-03,-2.49631357e-03,-2.88787822e-02,-6.65344079e-03,-1.21826751e-02,2.59391120e-03,-1.96992309e-02,1.67601438e-02
3.04796182e-02,4.68882157e-02,-4.89873661e-03,2.03376112e-02,-1.49928841e-02,-2.66502953e-02,2.40209245e-02,-9.20261915e-03,1.45523272e-02,9.25889232e-03,7.18117290e-03,-1.21380186e-02,3.43364562e-02
5.30279490e-02,6.44238179e-02,-1.15117978e-02,2.18344856e-02,-2.31975714e-02,-3.77375621e-02,1.21086971e-02,3.26087566e-03,1.44344284e-02,3.19144891e-02,-3.74863387e-03,-7.76124312e-03,1.26396305e-02
2.45063373e-02,2.72858348e-02,-2.41348195e-02,6.98489316e-04,-3.07928749e-02,-3.75075817e-02,-2.24659071e-03,-1.85224841e-03,1.06325857e-02,4.30327933e-02,-3.03982451e-04,-2.12613447e-03,1.14398877e-02
-4.06417769e-06,3.70192495e-03,-3.44322148e-03,-1.62503711e-02,-2.46677480e-02,-1.24664585e-02,-2.43274500e-04,4.44084968e-03,3.55832243e-03,2.91592193e-02,8.27819506e-03,-5.27995822e-03,-4.89843940e-03
1.63456043e-02,1.94215738e-02,2.17598278e-02,-1.22214990e-02,-1.77171390e-02,9.49276108e-03,7.62962818e-03,-3.67732668e-03,-1.12496243e-02,3.47819353e-03,8.29560151e-03,1.59421916e-02,-2.15566088e-02
-1.09941466e-02,1.32486492e-03,3.40193045e-02,-7.22054730e-03,6.03255292e-05,1.35953679e-02,5.07059152e-02,-1.59628780e-02,1.16102069e-02,8.64616125e-03,9.36239584e-03,2.64165770e-02,-1.06196109e-03
-9.17951972e-03,-2.09711861e-02,5.07559028e-02,1.61358990e-02,1.23616817e-02,5.55842446e-03,6.38641534e-02,-5.36783211e-03,3.80697752e-02,2.38727191e-02,1.21680659e-03,1.64428245e-02,3.58697524e-02
2.78280140e-02,-1.61495854e-02,2.73026356e-02,2.71038862e-02,1.96709563e-02,1.64875572e-03,4.06518948e-02,-7.13767514e-03,8.44327943e-03,4.11382000e-03,-1.61678142e-02,3.10047606e-02,5.36370860e-02
2.86976765e-02,-1.88287354e-02,-2.74634205e-03,1.08596601e-02,1.93404117e-02,-1.59637926e-03,3.31074874e-02,-1.07069962e-03,-7.55189747e-03,-7.64942817e-03,-1.59451746e-02,2.20018923e-02,3.06961843e-02
3.71143495e-02,-9.30409101e-03,-1.00962895e-02,1.48470882e-02,2.29072497e-03,-1.08053973e-02,1.09097467e-02,1.85796186e-02,6.38601391e-04,-9.31604265e-03,-6.74713548e-03,-3.90480082e-03,7.08064601e-04
6.30701064e-02,1.29900738e-03,-1.61808324e-02,3.43414671e-02,-2.78118594e-02,-2.64848276e-02,-2.06469757e-02,1.14439280e-02,-8.40946488e-03,-2.93953802e-02,-1.36466532e-02,-5.01878991e-03,-8.79764903e-03
4.80068934e-02,-7.82423850e-03,-4.27548726e-02,1.71942851e-02,-3.70011248e-02,-1.93657244e-02,-4.14932784e-02,9.92919218e-04,-2.62683654e-02,-3.02337956e-02,-1.49163517e-02,-3.54590640e-03,-6.63589648e-04
-2.21152106e-03,5.60734408e-03,-6.13503182e-02,-1.22130552e-02,-3.55189553e-02,-1.92368416e-02,-6.23712113e-02,4.45603251e-03,-2.14149536e-02,-1.77424607e-02,6.21139789e-03,-3.23337655e-02,-1.71130849e-02
-2.01490359e-02,1.10096720e-02,-5.69621521e-02,-2.57307631e-02,-3.52770821e-02,-3.17747878e-02,-6.87839957e-02,1.76110246e-02,-1.14154172e-02,-3.28298293e-02,6.61317595e-03,-3.83173620e-02,-2.99229619e-02
-4.92215480e-02,-9.51973544e-03,-8.54745636e-03,-3.18808875e-02,-1.69651529e-02,-2.41150914e-02,-1.77048814e-02,1.55549561e-02,7.40211994e-03,-2.31831737e-02,-2.31457741e-02,-3.35307355e-02,-1.36814763e-02
-6.92332676e-02,-3.42788170e-03,4.47765064e-02,-2.77565246e-02,1.82628172e-03,-3.80918039e-03,1.30525596e-02,5.43789295e-04,2.91051269e-03,1.04117567e-02,-2.46330513e-02,-2.68468684e-02,-3.57100213e-03
-6.29497492e-02,1.17431415e-02,4.71599324e-02,-1.41250295e-02,4.47554931e-02,1.38019621e-02,5.06617260e-03,-2.09379139e-03,-3.17168530e-02,2.19390667e-03,-6.59774108e-03,-8.60126752e-03,1.23409776e-02
