% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
3.06313416e+00,-5.65381928e-01,1.14718520e+00,-1.57003007e-01,4.95686039e-01,7.74922514e-02,-1.08311839e-02,-1.31910122e-01,2.51121779e-01,4.16718795e-01,1.24054269e-01,-7.88518389e-02,5.66086920e-02
2.81865928e+00,-3.96541295e-01,1.28322191e+00,1.83278862e-01,1.15220562e-01,8.46923838e-02,2.54730097e-01,1.57841115e-01,9.46598837e-02,3.63724688e-01,7.10946251e-02,-6.49209379e-02,1.97199306e-02
2.75122053e+00,-4.06779835e-01,1.14427733e+00,-1.23757031e-01,-7.10590230e-02,-2.09292865e-02,1.82357481e-01,1.87229078e-01,1.69315640e-01,5.13083030e-01,3.51072028e-02,6.59089961e-02,2.04095436e-01
2.76502126e+00,-6.82713882e-01,1.58097322e+00,-2.42117957e-01,1.36051775e-01,-7.97392968e-03,-1.81119510e-01,-1.35068430e-01,3.15816850e-01,6.60651417e-01,1.32668048e-01,-2.59946359e-02,1.98682239e-01
3.00786748e+00,-6.35602797e-01,1.49341461e+00,-2.75389065e-01,3.64598884e-01,2.33316654e-01,2.90061440e-01,7.41691270e-02,2.37866073e-01,2.92486589e-01,1.69552223e-01,-4.53330041e-02,2.67764108e-01
2.99671802e+00,-6.82187660e-01,1.61287748e+00,-1.94934619e-01,4.43087193e-01,2.81716549e-01,-8.80250005e-02,5.14337854e-02,-4.38178972e-02,3.13327492e-01,4.79609553e-01,-7.15560224e-02,4.19388499e-01
2.88278286e+00,-9.78379359e-01,1.51062630e+00,-1.33639835e-01,1.79573623e-01,-1.37193713e-02,7.53695572e-02,2.20544001e-01,1.16083774e-01,2.61396529e-01,5.18394233e-01,-1.48471409e-01,4.92559262e-01
2.77015871e+00,-5.32798450e-01,1.52898739e+00,-6.25823262e-02,4.13698612e-01,1.87091525e-01,4.81912076e-02,1.18096376e-01,2.67758701e-01,7.41472815e-02,3.63454209e-01,-2.00178620e-01,1.16843239e-01
2.84185310e+00,-6.00096576e-01,1.54367953e+00,-2.51451152e-01,5.93408395e-01,2.47140848e-01,2.26782945e-01,3.37665940e-01,8.73078915e-03,3.17873872e-01,4.17387763e-01,6.71475109e-02,2.68582027e-01
2.64359772e+00,-6.80030880e-01,1.47356320e+00,-1.86588788e-01,5.91944584e-01,8.75769501e-02,1.09197462e-01,-1.16187485e-01,2.65174571e-01,6.49306633e-01,4.30670564e-01,1.37012193e-01,2.82394070e-01
2.78945672e+00,-8.52352387e-01,1.48193123e+00,-9.30795473e-02,4.32020620e-01,3.36508809e-01,2.45676658e-01,-1.68632873e-01,1.41057924e-01,2.83651646e-01,2.62474193e-01,-1.01828569e-01,9.43613864e-02
2.86136264e+00,-4.97969938e-01,1.75669716e+00,7.12714724e-02,5.44667488e-01,-4.85997480e-02,3.49729351e-01,-3.45585095e-01,-2.25721141e-01,3.59675435e-01,2.43943940e-01,-3.33783149e-02,3.70612137e-01
2.66003000e+00,-5.35555160e-01,1.72755288e+00,-2.02478891e-01,3.89581770e-01,2.11131195e-01,4.84548187e-01,-7.76074390e-02,-5.10269750e-03,3.61795758e-01,3.30464018e-01,-8.66575003e-02,3.86344943e-01
2.61909442e+00,-9.64029796e-01,1.84995210e+00,-2.04584054e-01,3.09814168e-01,8.45932249e-02,3.92431983e-01,9.27895760e-02,-3.50310601e-02,2.70654015e-01,2.06986659e-01,-1.44673956e-01,6.11480336e-01
2.63565595e+00,-5.95665295e-01,1.85721734e+00,2.84071943e-01,1.94395195e-01,4.68941113e-02,3.71106161e-01,-1.76997903e-01,-9.47002244e-02,-7.20745358e-02,4.05124751e-01,-1.14010987e-01,6.12458343e-02
2.57031521e+00,-5.66436442e-01,1.84761657e+00,-3.98497076e-02,3.19568084e-01,1.79273514e-01,2.25290101e-01,-3.01257050e-02,-6.24753024e-02,3.29127481e-01,4.40376686e-01,-2.03862391e-01,1.04341012e-01
2.63925068e+00,-7.85168257e-01,1.55385999e+00,-3.71543038e-01,3.81420934e-01,3.29720589e-01,3.49768294e-01,1.46377439e-01,-1.32520768e-01,4.67749819e-01,4.30080101e-01,-1.99280825e-01,6.24863645e-02
2.79895368e+00,-6.26750303e-01,1.75845377e+00,-2.41621822e-01,1.76160408e-01,9.39468405e-02,1.87241745e-01,-4.28779790e-02,-1.21164052e-01,3.48200545e-02,4.63648915e-01,2.55445124e-02,1.37500873e-01
2.75903031e+00,-5.14744198e-01,1.80803472e+00,-9.61219231e-02,2.67585321e-01,6.40120473e-02,1.46884708e-01,-1.55811561e-01,-2.31850936e-01,2.14635513e-01,2.93674157e-01,-9.62835105e-02,9.77075521e-02
2.73941620e+00,-6.78950527e-01,1.64644933e+00,-2.46208056e-01,6.43191771e-01,4.13560622e-01,8.46670841e-02,-2.27632181e-01,-1.85698709e-01,1.92580058e-01,3.66547114e-01,-1.15571040e-01,2.41788841e-01
2.96534249e+00,-7.67622429e-01,1.94719070e+00,-3.74855222e-01,4.68687647e-01,2.14570860e-01,1.80904728e-01,-2.31681026e-01,-2.48238673e-01,1.32565958e-01,2.63418974e-01,5.38356617e-02,2.70847455e-01
3.18092791e+00,-8.45969140e-01,2.00502508e+00,-3.12999607e-01,4.37389858e-01,5.24978820e-02,2.01296400e-01,-4.57935552e-01,-2.31199648e-01,-2.07536601e-02,5.09710691e-01,1.65943896e-01,1.86502836e-01
2.88849259e+00,-6.49634773e-01,1.62012764e+00,-4.24372086e-01,3.74871097e-01,1.15272887e-01,2.43395538e-01,-3.48556401e-01,-3.21007226e-01,2.39208060e-01,2.26174668e-01,4.65649861e-02,-9.48302614e-02
2.50972863e+00,-5.45496658e-01,1.30758935e+00,-1.30483142e-01,2.49740271e-01,5.40806692e-01,-2.33947209e-01,-7.36352070e-02,-2.48426383e-01,1.77430272e-01,3.29611877e-01,-1.31926735e-01,-8.94410910e-02
2.97283783e+00,-4.18497854e-01,1.61544745e+00,-5.05370101e-02,6.61777571e-02,5.62675715e-01,7.95799431e-03,-1.17609718e-01,-1.94876529e-01,1.92436064e-01,4.02149624e-01,1.37748533e-02,-2.18493026e-01
3.05707463e+00,-4.08417796e-01,1.36525550e+00,2.00416500e-01,7.09888755e-02,5.19494279e-01,-1.81641257e-01,-4.11614153e-01,-1.82225947e-02,5.16758674e-02,2.38525595e-01,-1.20150556e-01,4.06628894e-02
2.97143085e+00,-6.11432174e-01,1.59358407e+00,-4.90260142e-01,1.01046243e-03,2.25546581e-01,-9.73215720e-02,9.16053578e-02,-2.74810463e-01,6.01634722e-03,5.78116954e-01,-3.79596723e-01,-1.26721943e-02
3.01605092e+00,-5.66629150e-01,1.43439309e+00,-1.75507982e-01,5.62728377e-01,2.55899784e-01,2.07063842e-02,5.13894014e-03,-2.66704661e-01,3.09812407e-02,2.08194182e-01,-1.81058419e-01,1.16404160e-01
2.91178890e+00,-4.84497508e-01,1.86936069e+00,-2.84637653e-01,6.08686783e-01,1.29729765e-01,1.12651381e-01,-2.15052106e-02,1.04569762e-02,-7.83618013e-02,-1.03005246e-02,-2.62964252e-01,1.91456983e-01
2.95405722e+00,-7.79983628e-01,1.64663718e+00,-2.55633558e-01,8.56752686e-02,-5.35446757e-02,-2.23569197e-01,-1.32697949e-01,-3.10312262e-01,1.32038764e-01,2.88901826e-01,-2.67849998e-01,9.27550807e-02
2.96624002e+00,-6.21986426e-01,1.72482499e+00,3.61647725e-02,1.45386394e-01,1.15151656e-02,-1.35414710e-01,-4.17332641e-01,-1.45460036e-01,3.04719542e-01,1.22194169e-01,-1.97290240e-02,4.72001269e-02
2.71488011e+00,-4.39674311e-01,1.85204733e+00,-1.73690595e-01,5.89385013e-01,2.41438285e-01,4.06000062e-02,-2.54879625e-01,6.66075860e-02,2.03873765e-01,1.77290017e-01,-1.30546319e-01,1.76799878e-02
2.81038599e+00,-5.39779347e-01,1.68981390e+00,-2.84888417e-01,3.34499188e-01,1.19192876e-01,3.17144577e-02,-3.73085748e-01,-3.51550129e-01,2.17256018e-01,3.83209145e-01,-3.93199242e-02,-5.70775201e-02
2.86152188e+00,-7.62713810e-01,1.55143504e+00,-2.58160971e-01,1.13113907e-01,1.04186502e-01,-2.92292446e-01,-1.84245523e-01,-2.66423417e-01,1.49773175e-01,2.56616466e-01,-6.39908782e-02,1.04940678e-01
2.80042702e+00,-7.69107704e-01,1.80417410e+00,-1.02361635e-01,4.06014842e-01,2.42382597e-01,-1.10643803e-01,-2.38824694e-01,-2.60402533e-01,1.13187441e-01,7.44353771e-02,6.16694211e-02,1.07431871e-01
2.82057073e+00,-4.72198755e-01,1.79072509e+00,-2.59907454e-01,2.83962390e-01,1.62261706e-01,-2.84654667e-02,3.65248894e-02,-1.08822539e-01,-3.41574449e-02,4.21444022e-01,7.08150770e-02,1.02910458e-02
2.55921878e+00,-5.50366763e-01,1.44487296e+00,-2.63719869e-01,2.32786905e-01,9.81138084e-02,-2.06920177e-01,-1.83134477e-01,-1.63869582e-01,5.07188897e-02,4.17851674e-01,-2.09054423e-02,2.30369621e-01
2.36950508e+00,-5.53739119e-01,1.06975046e+00,-2.17764424e-01,4.49823096e-01,2.16375939e-01,-2.11343647e-01,-1.10359580e-01,-3.54139936e-01,-4.03899262e-03,3.29903410e-01,-2.60126046e-01,-3.01618935e-02
2.16612725e+00,-3.13641267e-01,3.84326088e-01,-1.52945565e-01,4.94198368e-01,6.50156561e-01,1.81835712e-01,-2.81492338e-02,-2.67874725e-01,1.96595643e-02,2.81299720e-01,2.21791588e-01,5.51868086e-03
2.23131309e+00,8.30154868e-02,7.01413546e-01,3.36907847e-01,6.15071197e-01,8.19058664e-01,9.77710814e-02,-5.70131406e-01,-5.39278708e-01,5.38741070e-03,4.21112574e-01,2.91632455e-02,6.85687680e-02
2.42628983e+00,-2.63022357e-01,1.18199297e+00,-9.94359263e-02,1.02742415e-01,3.04354834e-01,3.16546320e-01,-1.75172365e-02,-1.15766913e-01,1.44285985e-01,1.38634744e-01,-1.61239013e-01,5.85562397e-02
2.31426473e+00,-4.82227957e-01,1.35900397e+00,1.79676583e-01,1.73486594e-01,3.79082310e-01,2.29505778e-01,-2.42887588e-02,-3.62484579e-01,1.68884740e-01,2.75680696e-01,-6.89891675e-02,8.23910330e-02
2.49149560e+00,-6.74034098e-01,1.45563088e+00,-4.27971286e-02,2.76700834e-01,3.63189626e-01,4.35673365e-01,2.17897760e-01,-3.20567163e-03,3.23177664e-01,2.95852154e-01,1.09125296e-01,-8.61499253e-02
2.00727974e+00,-4.45621439e-01,7.78337340e-01,-8.43221245e-02,6.45863401e-03,3.74924898e-01,1.32482474e-01,2.07585219e-01,-5.87147311e-03,2.41885490e-01,1.99941141e-02,-1.21931657e-01,1.26210153e-01
1.97035692e+00,-1.95165198e-01,1.07451505e-01,1.42235533e-01,-3.62624849e-01,7.47049292e-02,-1.19352029e-01,-7.73339859e-02,-2.66146329e-02,-9.63156554e-02,7.21872716e-02,-7.15637207e-02,-5.04595691e-02
1.64609974e+00,1.92819190e-01,8.16126073e-01,6.10356733e-01,-2.14584069e-01,1.71974007e-01,-3.73512654e-01,-1.32088867e-01,-6.07682389e-02,1.43462177e-01,1.36907221e-01,1.13548290e-01,7.84576844e-02
2.19823598e+00,2.86381387e-01,9.08857334e-01,1.75627086e-01,-8.98067084e-02,3.38881850e-01,-9.94737276e-02,2.30313819e-01,-1.05070287e-01,-8.49758631e-03,-4.98275094e-04,-3.20584027e-01,-7.59658123e-02
2.02327855e+00,3.06055943e-01,1.25419958e+00,4.47943991e-01,-2.50126813e-01,3.60325453e-01,-4.00494026e-01,2.21619520e-01,-2.95205257e-02,1.62007323e-01,8.67402138e-02,-3.78556763e-01,-2.49244959e-01
2.25868268e+00,7.15288287e-01,7.10908315e-01,1.69232712e-01,1.21682681e-01,6.67420663e-01,1.95562797e-01,4.22828969e-01,-1.48721097e-02,-1.41789544e-01,4.07009042e-02,-4.60770765e-01,-9.48783714e-04
2.59847217e+00,3.55626538e-01,3.98799825e-01,-3.80705858e-01,-4.54471365e-01,8.06116874e-01,3.20235812e-01,2.04125668e-01,-3.07773745e-01,-2.31308617e-01,1.81221847e-01,-3.13280782e-01,2.45622518e-01
2.57898824e+00,3.16557409e-01,3.79453766e-01,-2.09161124e-01,-2.41943815e-01,6.36423548e-01,1.35456197e-01,6.97421211e-02,-4.71000945e-01,-1.76051249e-01,-2.36180137e-01,-9.55238235e-02,2.57755898e-01
2.70154387e+00,2.62629951e-01,8.98466482e-02,-7.28884364e-01,-3.59354346e-01,6.95457236e-01,1.58225848e-01,2.06943694e-01,1.59395675e-02,2.17061835e-01,-3.09947102e-02,4.56095600e-01,1.67562305e-01
2.55627916e+00,4.77060170e-01,4.83555901e-01,-6.15618324e-01,-5.34811245e-01,7.65350357e-01,1.24129612e-01,-6.51101613e-02,-3.05613770e-01,-9.57608919e-02,-4.15281524e-01,1.23269082e-01,1.51663070e-01
2.61551428e+00,2.78345683e-01,6.03931143e-02,-6.94748969e-01,-6.41859525e-01,8.74098212e-01,2.69289604e-01,4.66146789e-01,-8.75136502e-02,1.10168459e-01,7.03677414e-02,1.88333004e-01,1.42515122e-01
2.67344067e+00,2.57025015e-01,2.82440258e-01,-6.98239646e-01,-5.53515614e-01,7.63756612e-01,3.36349865e-01,1.56045880e-01,-8.24690127e-02,-1.32159633e-01,1.72412997e-01,3.85226882e-01,3.72208834e-01
2.84828688e+00,4.36175342e-01,6.12136620e-01,-7.37626222e-01,-3.42600307e-01,1.15876621e+00,1.14450084e-03,1.16734046e-01,1.06787367e-01,-4.57393531e-01,-3.81517998e-01,-9.27930737e-02,1.56170184e-01
3.14353927e+00,3.84804843e-01,3.53920610e-01,-7.14956601e-01,-3.29656519e-01,7.55103976e-01,1.31047420e-01,1.88804344e-01,9.19333593e-02,-1.45319874e-01,-1.48803387e-01,2.82723864e-01,1.67996463e-01
3.12613163e+00,4.01961495e-01,6.23298412e-01,-9.34861550e-01,-2.87248227e-01,9.66731557e-01,3.26263444e-01,1.08896470e-01,-2.66518395e-01,-4.62693550e-02,-2.44071642e-01,1.33694615e-01,2.96516086e-01
2.90183578e+00,5.17847170e-01,9.08499838e-01,-3.81963635e-01,-5.64354502e-01,9.07006465e-01,7.84545899e-02,-4.40550946e-02,-1.20687135e-01,-8.30690004e-02,-8.59384085e-02,6.13613671e-03,1.25416863e-01
3.33703820e+00,3.08429147e-01,3.74252455e-01,-4.18776340e-01,-4.34999130e-01,5.80785022e-01,3.32405776e-01,7.37530041e-02,-1.93692092e-01,-1.99064693e-01,1.46287538e-01,4.26217556e-02,3.63803306e-01
3.30582842e+00,3.06378952e-01,8.74694919e-01,-1.88265156e-01,-6.38919307e-01,2.92965857e-01,1.54172677e-01,-1.33359779e-01,-5.92653246e-01,-2.68394087e-01,1.95287265e-01,1.13775044e-01,4.55534379e-01
3.34324950e+00,1.33532404e-01,8.93413881e-01,-1.89502747e-01,-6.88692849e-04,3.74273877e-01,2.29501161e-01,-5.71559341e-02,-3.02527580e-01,-1.72217129e-01,1.88921485e-01,2.13820079e-01,1.40026887e-01
2.97880184e+00,1.97145841e-01,1.20363666e+00,1.80140810e-01,4.98089099e-02,7.15318411e-01,1.46526553e-01,6.79152573e-02,-3.23827872e-01,-9.03982491e-02,1.35998697e-01,-7.04367050e-02,1.48987678e-01
2.64792999e+00,1.36069188e-01,1.05775237e+00,4.52678292e-01,2.13321038e-01,4.93238927e-01,-1.27782084e-01,-7.10505846e-02,-1.15989908e-01,-1.54445307e-01,2.60173107e-01,-3.42799499e-01,1.12362147e-01
2.62420307e+00,3.45283781e-01,4.34020369e-01,2.21442773e-01,-7.29259679e-03,3.94546827e-01,-1.94700167e-01,-1.85181924e-01,-7.25937940e-02,-6.78631351e-02,4.78580259e-01,-1.95337046e-01,-1.96600457e-01
2.99284197e+00,3.43542045e-01,-3.01284519e-02,-3.88319825e-03,2.76060341e-02,9.23360032e-01,-1.62924006e-01,-5.53931615e-01,-4.36885826e-01,8.40908416e-02,6.01369731e-01,1.93622936e-01,1.80917201e-01
2.72877987e+00,2.33266771e-01,7.20758271e-01,7.16248947e-01,1.49119920e-01,5.61093681e-01,-4.67955110e-01,-5.85325821e-01,-3.20137653e-01,5.63637656e-02,2.86060389e-01,-1.85700559e-02,-5.29466638e-02
3.18402058e+00,-2.00383830e-01,3.45031409e-01,1.68031486e-01,4.97764751e-02,4.93889877e-01,-1.98933698e-01,-1.22404197e-01,-1.83359419e-01,2.39001648e-01,3.57595923e-01,-4.54669402e-01,-1.37282860e-01
2.71567092e+00,-5.26446653e-01,3.70742192e-01,5.61693652e-02,8.90237836e-02,6.20482359e-01,-1.42157433e-03,-2.75865011e-01,3.08792260e-01,2.84782366e-01,5.04432578e-02,-5.27122337e-01,-3.16545591e-02
2.80112801e+00,-2.64977614e-01,4.40573963e-01,3.32128733e-01,-7.00681767e-02,6.67946097e-01,-1.88526743e-01,-3.53930749e-01,3.60690285e-01,1.07584110e-01,-2.80875969e-01,-4.35523014e-01,3.10014011e-01
2.75104842e+00,-4.66831166e-02,7.45950800e-01,2.87682122e-01,-1.12640077e-01,1.08686595e-01,-1.56225511e-01,-4.35614019e-01,3.27354554e-01,2.54602922e-01,1.86138367e-02,-7.02291648e-02,1.37729351e-01
2.22508761e+00,-1.85395297e-01,9.97393201e-01,7.52455516e-01,9.20762039e-02,-1.71066855e-02,-3.09755659e-01,2.14294244e-02,-2.08509254e-01,4.96612749e-01,1.44879720e-01,-1.66827731e-01,-7.83073038e-03
2.70424627e+00,1.93756463e-01,1.06689254e+00,5.09615717e-01,-2.46839683e-02,5.96968085e-01,-4.55371332e-02,-9.57533776e-02,-3.06597579e-01,1.73165971e-01,1.40897869e-01,-1.91721022e-01,-2.58582871e-01
2.37637757e+00,3.70113653e-01,1.45857065e+00,7.45795124e-01,6.99729110e-02,6.01497210e-01,-1.58910609e-01,-9.13007252e-02,-3.32738523e-02,2.52251547e-01,4.46976309e-01,-7.26491672e-02,-1.31912348e-01
1.82482006e+00,5.65275853e-01,1.37466363e+00,1.08134822e+00,-3.42071966e-02,3.30066769e-01,-3.03496030e-01,6.65358168e-02,-2.42800354e-01,-1.18538103e-01,1.25361313e-01,-1.96453574e-01,2.41914722e-01
1.46041894e+00,6.54933374e-01,5.32006908e-01,7.96932490e-01,-1.50910609e-01,4.03892272e-01,1.00072291e-01,1.14927673e-01,3.45587383e-02,1.44601364e-01,1.83021805e-01,1.01783289e-01,-2.63402144e-01
1.38904986e+00,9.18660229e-01,6.36875834e-01,1.00797252e+00,1.52868613e-01,1.93840242e-01,-3.37387189e-01,2.02172833e-01,-1.21659154e-01,-1.12841942e-01,-4.20069245e-02,6.65211188e-02,2.17361465e-01
1.79359375e+00,5.67430463e-01,9.01727697e-01,9.17513468e-01,2.16266000e-01,-3.58278648e-01,-3.91740074e-01,-4.68436503e-02,-1.81583267e-01,-1.70092050e-01,-1.16911448e-01,-8.15409857e-02,1.34517649e-01
2.52171298e+00,-1.37912110e-01,1.20394527e+00,8.08895701e-01,1.75274873e-01,2.47232211e-01,-5.06524442e-01,-3.13672926e-01,-2.55145444e-01,-5.40530106e-02,-2.06433973e-01,-6.50387805e-02,3.07535830e-01
2.39954913e+00,-3.07529019e-02,1.20419661e+00,5.90841895e-01,7.00450532e-01,4.67187720e-01,-2.34923857e-01,-4.59577231e-02,-3.04551034e-01,-1.01905357e-01,9.48433705e-02,-1.23235892e-01,3.69877160e-01
2.66273735e+00,-1.47203741e-01,1.79937364e+00,5.63368454e-01,6.10372144e-01,6.09413513e-01,-1.40903514e-01,-6.64572728e-02,-3.13337040e-01,5.58348031e-02,-1.19103615e-02,-1.17562429e-01,3.39991779e-01
2.42139207e+00,-9.76262934e-03,1.49072480e+00,3.49954174e-01,3.87662704e-01,4.24074122e-01,-1.37379785e-01,4.02005168e-02,-7.73936175e-03,4.27739210e-02,1.04197947e-01,-2.36815662e-01,-7.76169809e-02
2.36903472e+00,-9.87682928e-02,1.02309416e+00,2.51892280e-01,-7.00239548e-03,4.36064423e-01,-1.18806219e-01,-4.20780769e-02,-1.26579536e-01,1.28162045e-01,-1.34782879e-02,-4.69090765e-02,3.89443099e-01
2.90848102e+00,1.86049328e-01,9.48354834e-01,2.38878580e-01,-1.11854284e-01,5.86146830e-01,-1.35462611e-01,-1.29187516e-01,-1.84575914e-01,1.69079704e-01,4.06332137e-01,-1.23558665e-01,4.81077830e-01
3.09960721e+00,1.25457837e-01,1.16752088e+00,4.76459668e-01,3.90579281e-01,6.40343170e-01,-4.17748497e-01,1.57897851e-01,-5.16124630e-02,4.45554998e-01,1.20367735e-01,-3.85041259e-01,2.22748564e-01
2.61900502e+00,-2.15884470e-01,7.56616945e-01,4.19825136e-01,8.31558448e-02,6.77088627e-01,-1.01100893e+00,7.34334208e-02,-4.74622628e-01,4.85943107e-01,3.18980397e-01,-5.25850799e-01,2.43046350e-01
2.53848118e+00,-2.31194093e-01,7.99103611e-01,6.30679264e-01,-1.84280795e-01,1.59582035e-01,-1.13383831e+00,2.88917998e-01,-2.79010552e-01,2.46639846e-01,6.23936232e-01,-4.55482349e-01,2.90170429e-01
2.64461517e+00,2.43337796e-02,1.28852152e+00,1.23120334e+00,-2.94736104e-01,4.80170701e-01,-1.10976721e+00,2.33274885e-01,-3.55923858e-01,-5.92835275e-02,7.33046405e-02,-5.34240972e-01,5.26181692e-01
2.80623368e+00,-2.57533421e-01,1.19911082e+00,8.26028402e-01,-3.23976155e-01,3.76819638e-01,-8.84619330e-01,4.11780483e-01,-3.52829061e-01,-1.69183716e-01,2.35658018e-01,-5.41084100e-01,5.29447394e-01
2.58730354e+00,3.30367441e-01,1.02576546e+00,6.45325468e-01,9.75892743e-02,-1.05548950e-01,-6.81478362e-01,3.25758655e-02,-5.91828253e-01,-3.61811587e-01,1.39771581e-01,-6.27739442e-01,3.74638850e-01
2.20360517e+00,2.87288103e-01,1.02874231e+00,8.23798432e-01,2.92697800e-01,2.56392792e-01,-4.48308273e-01,-1.89281272e-01,-2.82919528e-01,-5.31436704e-02,2.13206659e-01,-1.90049061e-01,5.63663881e-01
2.46396729e+00,2.40049664e-01,1.34185458e+00,6.54253812e-01,2.21337659e-02,6.70822009e-01,-3.81997882e-01,-1.71362946e-01,-3.68831121e-01,6.31112889e-02,3.29510496e-01,-1.62263686e-01,1.82211938e-01
2.89256931e+00,-2.62436395e-01,1.23936059e+00,3.63493768e-01,1.01061950e-02,4.90681768e-01,-1.02869308e-01,4.03675587e-02,-4.50430353e-01,5.95796930e-01,6.09911784e-02,-3.43801908e-01,3.13357852e-01
3.12147569e+00,3.94258255e-01,1.23177855e+00,4.52372080e-01,-1.95334454e-01,5.91698095e-01,-5.65811359e-01,2.77260135e-01,-3.79258775e-01,3.61254651e-01,-1.22644202e-01,-5.04806306e-01,4.02283228e-01
2.50923596e+00,3.29649600e-01,1.02098511e+00,6.79806466e-01,-5.18924306e-02,7.27424605e-01,-2.75048489e-01,4.45365993e-02,-3.09172012e-01,7.73879434e-02,2.49620051e-01,-3.40578549e-01,4.60386625e-01
2.33804047e+00,2.44540760e-01,7.59742703e-01,4.60667607e-01,2.09983691e-01,6.95916296e-01,1.11858851e-01,-5.41395504e-03,-4.02841764e-01,-1.75677250e-01,3.52765278e-02,-2.48944641e-01,5.22102500e-01
2.57141482e+00,-5.74526985e-02,6.29526262e-01,5.09285608e-01,2.13881761e-01,1.01850411e+00,-8.43819781e-03,-3.99006037e-01,-2.80139453e-01,-1.34475263e-01,2.01651414e-01,-3.85052214e-01,4.38325986e-02
2.76869225e+00,1.74055402e-01,4.74290111e-01,1.36058422e-01,-5.94113095e-03,4.97132943e-01,-2.47486793e-01,-1.22103232e-01,-2.21065671e-01,9.45176113e-02,1.38494114e-01,-4.09489984e-01,-5.17273945e-02
1.97823831e+00,5.61653948e-01,6.98153532e-01,6.06142826e-01,-7.15204812e-03,3.32275623e-01,7.09678090e-02,5.23311017e-02,-1.07896938e-01,6.23225965e-01,3.41525851e-01,-1.95778140e-01,6.14683939e-02
1.34724458e+00,7.99532259e-01,7.27049206e-01,9.88699725e-01,-2.27992276e-01,3.85408103e-01,-6.14854186e-01,3.85801020e-01,-1.69815033e-01,2.63665815e-01,-1.33721640e-01,-2.83309604e-01,2.69473223e-02
1.37568331e+00,9.60350751e-01,4.91048175e-01,8.85616147e-01,-1.38994160e-01,5.51793920e-01,-2.17448281e-01,4.28134101e-02,-3.49061935e-02,1.60258854e-01,1.55481232e-02,-4.62510876e-01,3.03208039e-01
1.49615629e+00,1.09857593e+00,5.69668846e-01,9.11820562e-01,-2.87726543e-02,5.87999924e-01,-2.84263877e-01,1.24506708e-01,1.23896834e-02,1.08664113e-02,-4.96236159e-02,-3.48023862e-01,2.21826698e-01
1.40300082e+00,8.53976083e-01,7.80252876e-01,9.51729845e-01,2.98441553e-02,4.90767123e-01,-3.60308857e-01,1.30023611e-01,7.70106442e-02,5.36885634e-02,-7.28301125e-02,-5.15577653e-01,1.01394987e-01
1.67134424e+00,7.28734558e-01,5.61108584e-01,8.88877064e-01,-2.84484183e-01,6.57300410e-01,-1.04897299e-01,4.71623436e-02,2.33549082e-01,4.64602778e-01,9.59108866e-02,-3.53930183e-01,9.92703285e-03
1.52502167e+00,9.67254246e-01,4.75529231e-01,9.39662549e-01,-1.82945141e-01,3.99263167e-01,-4.31684644e-01,-1.21826996e-01,4.05111314e-02,3.82945070e-01,1.99056926e-01,-1.58515727e-01,1.28190454e-01
1.33979186e+00,1.04593825e+00,6.48645193e-01,9.17571962e-01,-1.05750617e-01,4.86864706e-01,-5.07522741e-02,3.23089553e-01,1.11656433e-01,2.35491513e-01,-2.14134293e-01,-4.36468689e-01,-7.41479241e-02
1.05303468e+00,1.23893592e+00,3.89975877e-01,5.82584218e-01,-3.63094665e-02,2.83018014e-01,-1.47280987e-01,2.10262847e-01,2.75521654e-01,2.37730501e-01,-1.88081885e-01,-5.59286075e-01,-6.39278017e-02
4.81438574e-01,1.29893476e+00,5.42455495e-01,6.16990676e-01,1.46844456e-01,3.13108278e-01,-2.52802143e-01,1.91486279e-01,2.34308835e-02,-2.69001772e-01,5.25787815e-02,-2.65596418e-01,4.33497048e-02
1.00408912e+00,1.09910864e+00,1.19441005e+00,9.19539488e-01,6.30789784e-02,-2.68496845e-01,-9.09899990e-01,-5.08464872e-02,-4.02187047e-01,-1.14036670e-01,5.09041378e-01,7.15556799e-02,5.02790955e-01
2.01749508e+00,4.94957507e-01,9.85770731e-01,5.67545268e-01,-2.98298210e-01,-7.04194845e-02,-4.67264944e-01,2.59009894e-02,-2.58280577e-01,6.16326593e-03,1.03695744e-01,5.60698399e-02,3.06503404e-01
2.12121125e+00,8.60871143e-02,8.18722252e-01,5.55710648e-01,-3.03721397e-02,-2.95820345e-01,-7.80351074e-01,1.55993328e-01,-5.72424495e-02,-2.15502131e-01,-1.02909993e-01,-5.47950881e-02,7.07306886e-01
1.89638736e+00,-2.34642165e-01,6.75295288e-01,3.67171917e-01,-2.01864594e-01,-9.98248989e-02,-5.98682537e-01,-9.41054433e-02,7.96182936e-02,-6.37350767e-02,-5.70096779e-02,-6.93609680e-02,7.35152174e-01
2.48186033e+00,-8.09881848e-02,7.48961424e-01,1.80017511e-01,-6.28385443e-02,2.08366354e-02,-5.12865502e-01,-3.36394786e-02,-8.98744221e-02,2.71841974e-01,-1.57946909e-02,-3.22085861e-01,6.93106448e-01
2.68543423e+00,-4.64742528e-01,6.09183011e-01,2.03566184e-01,-2.66887547e-01,-4.63072961e-02,-4.98609145e-01,-2.53547785e-01,2.65173374e-01,4.36768559e-01,2.17369993e-01,-2.28988789e-01,5.75481022e-01
