% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.19751442e+00,8.96306549e-01,-1.73393650e-01,-3.76386529e-01,-2.00687070e-01,-2.76189182e-01,6.07749517e-01,-5.91123426e-02,-9.21850199e-01,-1.03629152e+00,-4.84607483e-01,-2.32159936e-01,-1.79821200e-01
2.58691139e+00,8.29755123e-01,1.95669129e-02,-4.17116641e-01,-4.05458550e-01,-5.37220483e-01,5.85147342e-01,2.36571149e-02,-9.02079642e-01,-1.00856913e+00,-6.10506933e-01,-1.48065193e-01,-9.74043387e-02
2.38069439e+00,6.78983784e-01,-2.64346018e-01,-5.23549772e-01,-2.76771158e-01,-3.56450342e-01,7.77834053e-01,2.16990566e-01,-5.91203585e-01,-9.13897430e-01,-4.32948610e-01,-2.78289878e-01,-3.79966095e-01
2.51850371e+00,8.99179857e-01,-9.69773632e-02,-3.81300300e-01,-3.95300549e-01,-6.10890055e-01,5.73501903e-01,1.32494167e-01,-5.42888262e-01,-9.35458429e-01,-4.22181743e-01,-2.90992175e-01,-2.00099927e-01
1.97197022e+00,8.64131528e-01,-5.38023109e-02,-1.74074682e-01,-1.42004402e-01,-1.55224816e-01,1.02271601e+00,3.58649945e-01,-8.30413805e-01,-1.20856918e+00,-7.69479017e-01,-3.54992132e-01,-5.12745206e-01
1.90668346e+00,8.01023338e-01,-4.59534735e-01,-8.79315277e-01,-1.10303032e+00,-1.01961340e+00,1.92802202e-01,-9.70197407e-04,-1.08382410e+00,-4.59401412e-01,-1.32853247e-01,5.29763171e-01,3.49889307e-01
2.13419240e+00,1.20398526e+00,7.09541819e-01,-5.59994670e-01,-1.12509739e+00,-8.41977040e-01,1.61058735e-01,3.67249596e-01,-9.08499680e-01,-5.67632849e-01,2.16647455e-01,5.03042127e-01,3.05499222e-01
2.27210963e+00,9.97125391e-01,5.63392928e-01,-5.86047043e-01,-1.05142966e+00,-8.47719268e-01,-2.29367760e-01,-7.51122799e-03,-1.44493596e+00,-4.14707521e-01,1.37845996e-01,6.56548684e-01,1.77695525e-01
2.57405231e+00,9.96017024e-01,6.97059240e-01,-3.45490422e-01,-9.70758300e-01,-4.52521909e-01,-1.26947406e-02,1.83234867e-01,-1.40753199e+00,-6.30011234e-01,2.29453647e-01,5.86542761e-01,1.29737799e-01
2.52787000e+00,1.11710165e+00,7.07262331e-01,-3.85779018e-01,-1.24356216e+00,-6.74932703e-01,-2.77549899e-02,1.61782710e-01,-1.40792688e+00,-7.37274925e-01,1.90274045e-01,6.42120899e-01,3.90172082e-01
2.54141813e+00,9.55577424e-01,2.56262009e-01,-8.93385542e-01,-1.28179908e+00,-5.89409868e-01,-1.07637686e-01,8.52352140e-02,-1.61136431e+00,-7.91899664e-01,4.68458094e-02,5.32255378e-01,2.26683705e-01
2.68911529e+00,9.31223990e-01,6.98124165e-01,-6.63133632e-01,-1.30044778e+00,-7.52317635e-01,1.00276447e-01,4.60059332e-01,-1.17591083e+00,-7.25144206e-01,1.64581909e-01,6.10856374e-01,6.55857026e-01
2.66232262e+00,7.72496518e-01,6.14503536e-01,-9.33133844e-01,-1.43790236e+00,-9.05744639e-01,-7.83631546e-02,1.59941907e-01,-1.23711102e+00,-8.96299089e-01,-4.43638494e-02,4.76412190e-01,3.24342424e-01
2.56866347e+00,7.07070678e-01,7.90833191e-01,-1.20913443e+00,-1.45141093e+00,-8.98640766e-01,1.64838195e-01,4.86798553e-01,-1.14606280e+00,-9.98005366e-01,1.64848613e-02,7.87853524e-01,5.36663363e-01
2.50706827e+00,5.42758740e-01,6.95026014e-01,-8.97819823e-01,-1.50404215e+00,-1.10341596e+00,1.20234019e-01,3.40534604e-01,-1.13379994e+00,-1.00719675e+00,-1.65477196e-01,6.95555258e-01,5.62340493e-01
2.50833249e+00,5.98425107e-01,5.28376195e-01,-5.26807805e-01,-9.85280818e-01,-6.60497015e-01,2.58454030e-01,3.05790565e-01,-7.61597484e-01,-7.73147231e-01,2.27529368e-01,6.00646215e-01,3.70740481e-01
2.59986989e+00,8.33341407e-01,7.06817351e-01,-5.85326944e-01,-1.26244221e+00,-1.12518260e+00,7.77419737e-03,1.52344388e-01,-9.45451462e-01,-1.14560213e+00,-1.89543212e-02,4.13493159e-01,5.26686115e-01
2.86960541e+00,9.31192553e-01,7.95953259e-01,-5.85705142e-01,-1.11031530e+00,-1.05988637e+00,3.35156721e-02,4.00703587e-01,-1.00148634e+00,-7.98918807e-01,-2.89737796e-02,4.52471895e-01,4.79498608e-01
2.87516593e+00,8.99603796e-01,7.73287719e-01,-6.52231175e-01,-9.91710651e-01,-1.02437637e+00,-5.72250307e-02,2.24349837e-01,-1.02397529e+00,-9.31480334e-01,1.02181926e-01,2.46194053e-01,4.98658789e-01
2.56353515e+00,8.62100175e-01,4.22556681e-01,-6.69841516e-01,-1.30604450e+00,-1.23649753e+00,-2.38227756e-01,4.68016064e-02,-1.25925271e+00,-1.07653649e+00,-1.60412598e-02,9.38599614e-02,4.07883707e-01
2.62894823e+00,9.69753195e-01,4.64454089e-01,-4.87184324e-01,-1.32609468e+00,-1.21678551e+00,-1.96457005e-02,3.32747687e-01,-9.31586886e-01,-6.10481065e-01,1.33701373e-01,9.96666773e-02,2.58762110e-01
2.94525308e+00,1.01282348e+00,4.47025970e-01,-5.28589977e-01,-1.09168469e+00,-7.32220063e-01,-8.40129260e-02,5.59602243e-02,-1.14121473e+00,-5.63725840e-01,4.09964301e-01,2.72309885e-01,2.49984162e-01
2.52186365e+00,9.70187973e-01,3.93413173e-01,-5.96863372e-01,-1.08192380e+00,-9.84440923e-01,-1.79550579e-01,-8.15052265e-02,-1.20170960e+00,-7.44190149e-01,1.51326574e-01,3.82915905e-01,2.28689648e-01
2.50339133e+00,1.29357661e+00,8.39032113e-01,-3.79921522e-01,-1.15849725e+00,-1.17301039e+00,-4.08396014e-01,9.30020516e-02,-1.20360690e+00,-6.81692850e-01,2.68813216e-01,1.14156177e-01,4.16416359e-01
2.69069275e+00,1.33696941e+00,4.58386382e-01,-4.53074499e-01,-1.11356491e+00,-1.11032660e+00,-1.02728957e-01,2.85033481e-01,-1.06222523e+00,-7.51317142e-01,-8.42716097e-02,3.39338166e-01,6.95447183e-01
2.40126447e+00,1.19039324e+00,4.75604591e-01,-4.52522598e-01,-1.04219441e+00,-1.25618926e+00,-1.69867069e-01,-7.83897831e-02,-1.03415108e+00,-6.43373202e-01,1.66001692e-01,1.90314801e-01,2.94630829e-01
2.65461062e+00,1.25853832e+00,6.82401986e-01,-1.05333042e-01,-9.27470227e-01,-1.17687639e+00,-8.79050989e-02,5.64429977e-02,-9.76667454e-01,-5.81656648e-01,1.72127365e-01,2.73249816e-01,1.62577865e-01
2.73540417e+00,1.14377883e+00,4.57253496e-01,-1.86770671e-01,-7.87462366e-01,-9.11079692e-01,-3.07549619e-01,-2.51136852e-01,-9.85614053e-01,-6.26951626e-01,1.06844282e-01,3.53873264e-01,4.79288582e-02
2.72080935e+00,1.20559659e+00,4.62747134e-01,-4.49478621e-01,-8.45166602e-01,-9.18950905e-01,-3.47935214e-01,-2.46807018e-02,-9.20622443e-01,-5.74089532e-01,2.15544353e-02,2.59878426e-01,1.06130195e-01
2.85151029e+00,1.08313258e+00,4.52561428e-01,-3.07291158e-01,-4.68605058e-01,-9.50012432e-01,-6.12874143e-03,9.45321507e-02,-6.77504947e-01,-3.63434976e-01,7.59554265e-02,2.68135349e-01,3.75912866e-01
2.12167482e+00,7.94399974e-01,5.17080927e-01,-3.58410309e-01,-8.88732431e-01,-7.20391387e-01,2.75985174e-01,-1.37332658e-02,-5.53494018e-01,1.87343751e-01,-8.17574435e-02,-1.39067124e-01,1.96211768e-01
2.10478554e+00,1.24266186e+00,6.62374204e-01,-2.58136915e-01,-6.29844611e-01,-7.77876683e-01,-1.93887771e-01,-3.70447667e-01,-7.90384549e-01,3.61059208e-01,3.86948072e-01,9.03215674e-02,2.37271060e-01
2.08570892e+00,1.05879174e+00,8.03452685e-01,-2.12982997e-01,-9.14071701e-01,-8.53889540e-01,9.18982847e-02,1.40571436e-01,-6.91811759e-01,1.66591690e-01,1.47978348e-01,1.27124261e-01,5.17190018e-01
2.20358349e+00,1.08441075e+00,7.93958569e-01,-3.16655510e-01,-8.61300597e-01,-7.34448825e-01,8.43536074e-02,-2.43427070e-01,-9.48237167e-01,3.21283604e-01,4.68039101e-01,3.94652324e-01,4.42265298e-01
2.10843962e+00,8.96635627e-01,5.07208127e-01,-6.38677598e-01,-1.06576495e+00,-8.76815210e-01,-1.54130071e-01,-1.97213614e-01,-9.23880318e-01,2.81609719e-02,3.26488648e-01,4.48454460e-01,3.48910808e-01
2.13429656e+00,1.19162481e+00,7.72157426e-01,-3.49116979e-01,-1.23453651e+00,-9.88722890e-01,-1.18505291e-01,-2.52265704e-01,-9.65518198e-01,3.63505088e-01,5.87359598e-01,6.59872725e-01,5.23151686e-01
2.68993088e+00,1.33501985e+00,6.36372018e-01,-4.18200058e-01,-1.13889827e+00,-1.06834536e+00,-2.48157966e-01,-1.95427281e-01,-1.00218980e+00,9.46861981e-02,3.40105045e-01,6.36915244e-01,5.38270015e-01
2.60733478e+00,1.38359871e+00,3.91598276e-01,-8.92938119e-01,-1.03088979e+00,-1.15035725e+00,-4.43044240e-01,-4.08147790e-01,-1.24578331e+00,8.95915821e-02,2.67890834e-01,5.87897359e-01,3.71091743e-01
2.89490134e+00,1.50382751e+00,4.77711085e-01,-4.81537994e-01,-7.53521284e-01,-9.27093044e-01,-4.24039154e-01,-3.16714125e-01,-8.75222492e-01,2.32548888e-01,3.87381052e-01,6.03595298e-01,2.74523894e-01
2.69934995e+00,1.33288937e+00,7.08733755e-01,-6.20200798e-01,-9.39110756e-01,-9.29532603e-01,-4.00797582e-01,-1.33049387e-01,-1.12628966e+00,3.84136703e-01,5.32459122e-01,6.86470164e-01,4.64126534e-01
2.20395058e+00,5.15960601e-01,4.32570334e-01,-5.80603632e-01,-8.42793359e-01,-8.93993469e-01,-3.57245707e-01,-1.47775361e-02,-9.66790637e-01,4.32139791e-01,3.93358354e-01,6.60029051e-01,5.29939856e-01
2.39971391e+00,5.74405115e-01,2.44993757e-01,-8.36698482e-01,-1.17412094e+00,-8.65498543e-01,-2.57986385e-02,-2.43742499e-01,-9.82543614e-01,1.76414034e-01,7.02830623e-01,8.05549942e-01,5.42277682e-01
2.84095605e+00,1.00197024e+00,6.96018970e-01,-4.13743578e-01,-1.08022323e+00,-1.29712852e+00,-4.55596152e-01,-1.89119079e-01,-8.34974041e-01,-1.28361397e-01,4.72798903e-01,5.02921074e-01,5.66359415e-01
2.76447876e+00,1.05795871e+00,3.58232071e-01,-7.00780229e-01,-1.20842634e+00,-1.01848046e+00,1.75667319e-02,-1.85120609e-01,-6.06447123e-01,-3.21431191e-01,5.24129504e-01,4.99750899e-01,6.13015881e-01
2.73237894e+00,7.46346196e-01,1.86444602e-01,-9.13420474e-01,-1.07753511e+00,-1.14920691e+00,-6.31130773e-01,-4.69646677e-01,-1.00272932e+00,-5.49231797e-01,4.48490646e-01,2.33930690e-01,7.10516094e-01
2.88566065e+00,1.44985861e+00,7.81945294e-01,-6.32522366e-01,-1.19408192e+00,-1.20236427e+00,-4.53815011e-01,-6.26856401e-01,-7.65969664e-01,-4.86600079e-01,7.52031987e-01,2.92435421e-01,6.63551985e-01
2.56981955e+00,1.06452748e+00,2.17862710e-01,-8.68303008e-01,-6.99359051e-01,-1.13887933e+00,-1.51699197e-01,-4.56527157e-01,-5.13917259e-01,2.55873508e-04,4.98036056e-01,2.45309082e-01,9.18256871e-01
2.49856711e+00,1.19566710e+00,1.83016108e-01,-1.05923052e+00,-8.99608886e-01,-1.11979976e+00,-2.55087992e-01,-5.63835379e-01,-7.99799232e-01,-2.94589999e-01,3.95464544e-01,4.07407821e-01,8.02536001e-01
2.36086617e+00,1.25507854e+00,5.85303462e-01,-4.85498798e-01,-6.16412782e-01,-1.29926106e+00,-7.30633903e-01,-7.40368057e-01,-8.19112323e-01,3.07799245e-02,7.26601652e-01,6.32241707e-01,8.82621311e-01
2.20980971e+00,9.27524177e-01,-2.10287219e-01,-9.37797588e-01,-9.00477290e-01,-1.32433445e+00,-4.20789314e-01,-4.31225416e-01,-1.06740424e+00,-2.01047254e-01,4.25488057e-01,2.26588070e-01,5.42820343e-01
2.38555261e+00,1.14119092e+00,-1.31635562e-02,-6.32576726e-01,-7.97497410e-01,-1.33806593e+00,-2.44902547e-01,-2.69326054e-01,-7.09686831e-01,-1.17407547e-02,8.11181263e-01,5.65652592e-01,5.49863195e-01
2.56473354e+00,1.58300414e+00,3.51293582e-01,-6.27326497e-01,-9.04616180e-01,-1.44691700e+00,-2.20971153e-01,-2.25049230e-01,-8.59019117e-01,-2.40837026e-01,4.25235888e-01,5.12871633e-01,6.99954951e-01
2.55144565e+00,1.10353184e+00,-6.27217077e-02,-5.64264699e-01,-8.38585770e-01,-1.05238410e+00,-1.57348141e-01,-2.82950291e-01,-7.70474399e-01,-1.10944758e-01,5.39891524e-01,5.26196350e-01,4.90896413e-01
2.48347107e+00,9.00623143e-01,2.56500719e-01,-3.73222508e-01,-1.14654934e+00,-1.16434250e+00,-4.57391372e-01,-1.49888683e-01,-8.85569218e-01,-9.61969236e-02,5.09747844e-01,1.81748330e-01,6.67413520e-01
2.65509906e+00,1.35527069e+00,4.47293446e-01,-2.83264870e-01,-1.12628770e+00,-1.60150706e+00,-5.01589584e-01,-3.11076150e-01,-7.69705168e-01,-2.35395983e-01,4.00139135e-01,1.76448280e-01,3.90061914e-01
2.66359971e+00,1.04910597e+00,3.66398034e-01,-4.49173637e-01,-1.18238104e+00,-1.15991367e+00,-1.88730639e-01,-1.80810815e-01,-8.04273675e-01,-2.12787022e-01,2.85680803e-01,1.03233813e-01,6.29476004e-01
2.72112954e+00,1.04692267e+00,3.67562665e-01,-4.41006070e-01,-1.24761625e+00,-9.68572439e-01,3.52176362e-02,4.69907249e-02,-6.34172198e-01,-1.21960278e-01,3.17546032e-01,1.94328741e-01,3.82847302e-01
2.45064537e+00,1.13492170e+00,9.49581213e-01,-5.15304496e-01,-1.29322788e+00,-1.31830251e+00,-2.15040351e-01,-1.44879566e-01,-7.29135197e-01,1.34250171e-01,3.02245810e-01,4.63822264e-01,4.68270306e-01
2.06630598e+00,4.82064736e-01,7.81522945e-01,-7.80239852e-01,-1.11538079e+00,-1.18416843e+00,-3.05282554e-01,-5.07261393e-01,-6.12033235e-01,7.48653006e-01,6.66091863e-01,4.63078128e-01,5.60645655e-01
2.25190566e+00,6.71301604e-01,9.51736205e-01,-4.32399024e-01,-7.80226885e-01,-8.35970953e-01,-1.55285049e-01,-3.83391059e-01,-7.02024434e-01,6.59820909e-01,1.10540677e+00,4.85132955e-01,3.01756277e-01
2.24989289e+00,7.07119920e-01,1.10226444e+00,-4.70744902e-01,-7.50184465e-01,-8.60242736e-01,-6.62120441e-02,-4.41350987e-01,-5.58085366e-01,6.13670436e-01,9.78611324e-01,4.02681629e-01,4.16262866e-01
1.82836673e+00,6.79083545e-01,7.39214142e-01,-9.61576228e-01,-8.96516449e-01,-6.62071870e-01,8.95166575e-03,-9.27469685e-01,-8.56660619e-01,2.70576686e-01,4.36483590e-01,-6.21481177e-02,3.15767269e-01
2.08130195e+00,7.80185627e-01,6.17394427e-01,-9.81090516e-01,-9.61185810e-01,-8.85239980e-01,-9.38463360e-02,-6.42367299e-01,-4.93864934e-01,7.62380283e-01,8.46568657e-01,2.14397659e-01,2.72602344e-01
2.35017342e+00,1.09963755e+00,8.24188159e-01,-8.69222353e-01,-1.24372919e+00,-9.75984508e-01,1.29810161e-01,-7.55607958e-01,-5.62410488e-01,8.43266940e-01,9.99439500e-01,3.20589013e-01,1.58740377e-01
2.39724471e+00,9.08599766e-01,7.25359747e-01,-6.16469081e-01,-1.19668566e+00,-1.15796258e+00,-2.05185461e-01,-7.71815175e-01,-7.03907092e-01,5.05486182e-01,8.52033141e-01,4.46271360e-01,1.46201189e-01
1.96568289e+00,3.77244464e-01,5.48028097e-01,-8.43723673e-01,-1.23579374e+00,-1.07885361e+00,-7.85688639e-02,-6.97056855e-01,-7.85145633e-01,4.58535754e-01,9.45875682e-01,5.84517106e-01,2.96373561e-01
2.12399610e+00,4.06387918e-01,6.01496398e-01,-2.10923286e-01,-8.41488749e-01,-1.00892376e+00,2.12020046e-01,-3.77181562e-01,-3.26099727e-01,7.84591526e-01,6.97879226e-01,2.55793074e-01,2.20204874e-01
2.07681289e+00,6.33504255e-01,2.57100730e-01,-6.98815836e-01,-1.32063386e+00,-1.26886165e+00,8.65656461e-02,-4.70328810e-01,-5.73062074e-01,5.15323411e-01,5.23437755e-01,6.12795971e-02,2.84637465e-01
2.17278943e+00,6.10306235e-01,5.10754844e-02,-8.56917312e-01,-1.15708143e+00,-1.08608239e+00,-1.87125829e-01,-5.17384063e-01,-6.52516793e-01,5.90143116e-01,6.73791373e-01,4.20679901e-01,7.87592699e-01
2.08646646e+00,9.04889458e-01,5.05242398e-01,-6.49274097e-01,-1.17710216e+00,-1.04856434e+00,-1.14597140e-01,-2.15817652e-01,-1.02269868e-02,9.53794500e-01,8.03195165e-01,1.31368780e-01,3.02407063e-01
1.97311285e+00,6.19365830e-01,1.91827787e-01,-1.26284877e+00,-1.34042985e+00,-1.21104348e+00,-6.70657713e-01,-9.90913983e-01,-5.41898245e-01,5.22995696e-01,7.52733868e-01,1.81199072e-01,5.11351541e-01
1.88485202e+00,6.09124499e-01,2.01397693e-01,-8.69894572e-01,-9.02566608e-01,-6.39855526e-01,-7.46701853e-03,-3.70166597e-01,-1.10763158e-02,7.30757564e-01,8.71649156e-01,2.03231443e-01,4.51292176e-01
2.15077970e+00,8.96427604e-01,3.48047958e-01,-9.55083100e-01,-1.27432258e+00,-1.28733285e+00,-7.28450719e-01,-7.20461989e-01,-5.30925238e-01,3.49039436e-01,9.02505479e-01,1.26134553e-01,4.11101611e-01
2.21014209e+00,6.05754220e-01,1.83010863e-01,-8.44844230e-01,-9.09273620e-01,-6.79753475e-01,-1.69589819e-01,-2.98404818e-01,-8.63836893e-02,5.75834435e-01,8.89607918e-01,7.13107533e-02,5.17084699e-01
2.38860985e+00,9.74862107e-01,6.13890402e-01,-8.94875342e-01,-1.30172705e+00,-1.10578210e+00,-6.91141307e-01,-5.37739171e-01,-4.01731592e-01,3.72992144e-01,1.05704670e+00,9.89564466e-02,5.33036997e-01
2.18347104e+00,7.81067371e-01,2.14623409e-01,-1.04868647e+00,-1.38787680e+00,-9.91175319e-01,-1.51648966e-01,-7.74547114e-02,-4.29781855e-01,7.29694531e-02,7.17300944e-01,4.41797732e-04,6.21721348e-01
2.46002421e+00,7.02610883e-01,5.09645305e-01,-8.30176064e-01,-1.33456234e+00,-1.19225878e+00,-5.15114703e-01,-2.01596719e-01,-5.47644294e-01,6.07884779e-02,9.89766128e-01,6.48121428e-03,5.29704695e-01
2.15980469e+00,5.09925555e-01,6.30855362e-01,-9.24978404e-01,-1.28567886e+00,-1.15359096e+00,-4.18349154e-01,9.75603321e-02,-1.80206334e-01,1.46364941e-01,7.04825378e-01,-3.20011213e-01,2.53824475e-01
2.42098905e+00,7.90840135e-01,5.49923300e-01,-8.77323320e-01,-1.06099725e+00,-1.45986047e+00,-4.94571471e-01,-3.68982130e-01,-5.12548964e-01,3.66108960e-01,1.17165055e+00,2.42561694e-01,8.29400799e-01
2.16514830e+00,4.96739164e-01,5.80984342e-01,-9.96701201e-01,-1.03500808e+00,-1.67456464e+00,-6.24580384e-01,-4.41019475e-01,-5.71625923e-01,1.91100535e-01,9.21475031e-01,-2.37965305e-01,2.23956534e-01
2.30741971e+00,7.90406230e-01,2.50211038e-01,-9.38379250e-01,-6.72998789e-01,-1.30413429e+00,-2.73674694e-02,-1.82833405e-02,-5.97255955e-01,2.00458399e-01,1.07413508e+00,2.42863636e-02,3.59625331e-01
2.27260129e+00,5.56195018e-01,4.74690569e-01,-6.00505588e-01,-8.05590304e-01,-8.40446743e-01,-2.17707259e-01,-7.73660016e-01,-5.43471938e-01,1.66867557e-01,6.97202060e-01,8.89003728e-02,2.28571034e-01
2.64386514e+00,8.52735546e-01,6.48819278e-01,-7.28706304e-01,-1.35256608e+00,-1.25604827e+00,-2.51896605e-01,-6.89180513e-01,-3.99693850e-01,5.91741555e-01,8.83188855e-01,5.26875673e-01,2.90691997e-01
2.31989578e+00,1.43893984e+00,2.16113836e-01,-5.36737639e-01,-1.10332095e+00,-4.81110276e-01,2.22680008e-01,-4.63273643e-01,-3.77399193e-01,4.04662357e-01,7.11946053e-01,2.36609331e-01,-4.91944436e-01
1.97820331e+00,1.29326509e+00,4.37630178e-01,-6.35078356e-01,-1.14258612e+00,-7.80572749e-01,1.58302111e-01,-5.36609046e-01,-5.87927127e-02,9.13521905e-01,-3.63148478e-01,-5.39823127e-02,2.23627278e-01
2.45992842e+00,1.30783529e+00,4.84017649e-02,-4.87642238e-01,-8.92711275e-01,-5.23295533e-01,-1.66444158e-01,-8.65519861e-01,2.82185396e-02,8.84992746e-01,1.03983249e-01,-4.06682456e-02,1.46273989e-02
1.55595719e+00,6.47695211e-01,9.80095089e-02,-5.58004671e-01,-7.35046035e-01,-2.62407050e-01,4.07851077e-01,-5.26904349e-01,1.08906058e-01,7.46540501e-01,-2.85325281e-01,-1.57275671e-02,-3.18901849e-01
2.05705285e+00,1.22929999e+00,9.09658725e-02,-8.12191203e-01,-1.09175673e+00,-6.48899773e-01,-1.59441740e-01,-6.78179302e-01,-1.37252761e-01,9.08889465e-01,2.07127990e-01,1.79134658e-01,4.05262834e-02
2.10612652e+00,9.02946781e-01,3.21970585e-01,-7.44818521e-01,-1.21873480e+00,-7.13916940e-01,-8.17685897e-02,-5.80307714e-01,1.29697091e-01,1.14010026e+00,2.35389781e-01,3.03209505e-01,-1.26413743e-01
1.55724700e+00,9.96953549e-01,3.11200950e-01,-5.16576393e-01,-7.26494652e-01,-2.29294028e-01,3.10134047e-02,-4.22604390e-01,1.68424178e-01,1.08143813e+00,7.57085624e-02,1.26031262e-01,-6.28605894e-02
1.95805629e+00,1.04986260e+00,2.46655571e-01,-8.03557691e-01,-1.09937873e+00,-8.71612547e-01,-2.31178658e-01,-6.92592826e-01,2.10183293e-01,1.11122975e+00,1.93359446e-01,3.02916488e-01,-6.25155370e-02
1.64097477e+00,1.21125886e+00,1.63228427e-01,-7.87023177e-01,-1.21612907e+00,-8.81423451e-01,-2.55175077e-01,-6.12911242e-01,2.14309529e-01,9.19019528e-01,-8.78244321e-02,-1.52926898e-01,-2.03263677e-02
1.80295680e+00,1.40608505e+00,6.47393639e-01,-5.06597849e-01,-1.01514812e+00,-7.66893868e-01,-1.49231046e-01,-2.33321390e-01,1.94933053e-01,1.04377625e+00,-1.56618319e-02,-2.99323350e-01,-9.50257194e-02
1.92555858e+00,1.14479642e+00,2.95627141e-01,-7.93559069e-01,-1.36533646e+00,-1.13106053e+00,-2.05245520e-01,-4.39228198e-01,5.24380114e-01,1.21717315e+00,-2.99007925e-03,-6.15591587e-02,-2.89321795e-02
2.07031690e+00,1.14497977e+00,-1.51916922e-02,-1.00803374e+00,-1.45860858e+00,-1.04220670e+00,-1.87101454e-01,-7.22723002e-01,-1.26339849e-01,8.72312800e-01,2.20144989e-01,-1.37885711e-01,-6.76416400e-02
1.39081850e+00,8.42569852e-01,-3.26459108e-01,-1.25272753e+00,-1.30651257e+00,-3.89509595e-01,2.07476141e-01,-7.46721297e-01,3.91331148e-01,1.72703165e+00,2.59888761e-01,-2.21890594e-01,1.13280140e-01
1.67998314e+00,1.03441799e+00,-6.96270880e-02,-1.07254243e+00,-1.13518015e+00,-8.24213613e-01,-1.41530848e-01,-9.37741978e-01,-1.20267063e-01,1.18667798e+00,3.06723371e-01,-3.86876803e-01,6.87303177e-02
1.96878740e+00,8.95361478e-01,-1.43596484e-01,-1.00061044e+00,-1.40700101e+00,-1.03890143e+00,-4.12430154e-01,-6.55512319e-01,1.16461183e-01,1.06193741e+00,2.01237303e-01,-1.59331335e-01,-1.41641500e-01
1.91526466e+00,7.81554609e-01,-2.47782013e-01,-7.02606108e-01,-1.05631038e+00,-6.54446514e-01,4.68696705e-02,-6.87288151e-01,9.76580363e-02,8.74440832e-01,3.69470608e-01,-3.55770788e-01,-3.59893818e-05
2.25656256e+00,1.03628415e+00,-9.31985866e-02,-4.98276836e-01,-1.12640290e+00,-8.48112947e-01,-4.94281601e-02,-5.73748030e-01,-4.36359783e-02,9.11636659e-01,3.91353178e-01,-1.61795342e-01,3.83676210e-02
2.12048568e+00,8.73805922e-01,1.82802727e-01,-4.10374664e-01,-1.25331253e+00,-6.86761562e-01,-2.99446836e-02,-7.52779916e-01,3.08886122e-02,6.81558813e-01,1.77060272e-01,-7.11734288e-01,-2.15677935e-01
1.93508487e+00,1.03494690e+00,2.29033754e-01,-6.40094786e-01,-1.24949824e+00,-5.03717046e-01,-2.80181496e-02,-6.22791219e-01,-1.98745820e-02,6.87704687e-01,-1.31647220e-01,-7.46055303e-01,-2.98763613e-01
2.07874363e+00,9.70368805e-01,1.95311181e-01,-8.11841549e-01,-1.54987009e+00,-5.17076075e-01,-2.66720959e-01,-9.54956304e-01,-3.17867771e-01,8.49964621e-01,2.29397640e-01,-4.30173241e-01,-1.83627710e-01
2.11798662e+00,8.86659530e-01,1.64888164e-01,-7.04050552e-01,-1.26964852e+00,-5.90171510e-01,-2.63623810e-01,-9.10095338e-01,-3.26863064e-01,9.05046960e-01,2.47878845e-01,-3.07795911e-01,1.38132120e-01
2.58050600e+00,1.03098581e+00,-2.09059880e-01,-7.11669822e-01,-1.28130135e+00,-4.71011407e-01,1.89794956e-01,-7.81122021e-01,-2.13630912e-01,9.68924753e-01,2.34247829e-01,-2.55866129e-01,-3.92913221e-02
1.96741988e+00,7.81097732e-01,-2.99709279e-01,-5.84669579e-01,-1.33763985e+00,-7.86733382e-01,8.99249408e-02,-7.56491385e-01,-5.82679888e-01,7.85957926e-01,8.97375976e-02,-1.66982194e-01,3.75667471e-02
2.16138704e+00,1.05125475e+00,2.80933482e-01,5.17712484e-02,-1.10219410e+00,-6.57032208e-01,2.07545831e-01,-5.38416322e-01,-3.86775276e-02,1.01950129e+00,7.25249510e-02,-4.01856285e-01,-3.86484385e-01
2.33451093e+00,8.33908934e-01,-4.90548741e-02,-3.91983451e-01,-9.96944392e-01,-7.44329345e-01,1.42570731e-01,-7.32654412e-01,-3.42317412e-01,1.13676605e+00,7.84377190e-02,-2.49180655e-01,-4.06425144e-01
2.33771251e+00,8.68231841e-01,1.84970801e-02,-3.09409616e-01,-1.07827489e+00,-6.99837968e-01,-5.71778433e-02,-3.53376284e-01,3.22610176e-02,1.15704763e+00,1.00286789e-01,-4.11680661e-01,-2.21481657e-01
1.99955370e+00,1.13214137e+00,4.22823420e-01,-3.23214953e-01,-1.20120835e+00,-1.05707816e+00,-2.47445692e-01,-3.39751055e-01,1.81246511e-01,9.32018953e-01,-1.16216043e-01,-5.77510004e-01,1.34137814e-01
1.93377522e+00,1.02965637e+00,7.34910662e-02,-9.54513538e-01,-9.16844038e-01,-5.46795026e-01,-1.03107500e-02,-2.45385233e-01,-1.06132473e-01,6.70887284e-01,-3.70354198e-01,-1.45246620e-01,-8.62407747e-02
2.48700135e+00,9.65396294e-01,3.70037058e-01,-5.62082902e-01,-4.32703386e-01,-8.27241635e-01,1.85085332e-01,3.66358599e-01,6.08706822e-02,1.05002707e+00,-4.62301020e-01,-5.03336022e-01,-4.80129135e-01
