% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
5.40077246e-02,3.57870297e-02,1.56625973e-02,1.47755977e-02,5.43594502e-02,3.01348959e-02,2.82323994e-02,5.83638584e-02,-4.27956150e-02,-6.51487883e-02,-4.01197178e-02,-1.01872226e-01,-7.98775689e-02
3.02798217e-02,5.01233018e-02,1.19283078e-02,-5.73083256e-03,2.91282287e-02,1.77583876e-02,2.11068647e-02,1.00997025e-02,-3.08771640e-02,-6.96589517e-02,-5.84020695e-02,-7.30097765e-02,-4.87909309e-02
-3.33068266e-02,2.04073076e-02,-8.49201167e-03,4.74850333e-03,1.40054506e-02,2.90906529e-02,2.72894322e-02,1.88146986e-02,3.37109331e-02,-3.09938811e-02,-3.15740544e-02,-4.01874789e-02,-4.78549707e-03
-4.29643975e-02,3.17344732e-02,3.11527889e-02,2.76232781e-02,-1.47685649e-02,-5.01248949e-03,4.96669847e-02,1.95088114e-02,4.49991752e-02,-1.92467612e-02,-2.03346220e-02,-2.44648630e-02,4.22428255e-04
-4.27366979e-02,3.42256462e-02,1.21784015e-02,2.75352309e-02,-4.28650986e-02,-6.07309183e-02,6.20527373e-02,1.80913007e-02,3.17964850e-02,8.85126959e-03,-2.57174674e-03,-3.48013404e-02,1.50101169e-02
-1.36829946e-02,5.83330230e-02,-1.05023003e-02,-2.03714507e-03,-7.21211667e-02,-7.97285558e-02,1.67477370e-02,9.71816235e-03,7.52117036e-03,6.29778803e-03,5.40742675e-03,1.42419182e-02,5.11298727e-02
-2.45108351e-02,4.04204734e-02,9.65090235e-03,1.92927482e-02,-5.09622699e-02,-7.89821746e-02,-8.73550381e-03,6.07312946e-03,1.16629988e-02,3.05363933e-02,1.71758120e-03,4.46179726e-02,3.89391105e-02
5.88543546e-03,5.01555314e-02,2.63019081e-02,2.21154517e-02,-6.86775245e-02,-4.48526468e-02,-1.30759097e-02,1.99785088e-02,1.08611085e-02,9.93294749e-03,1.61492493e-03,4.26522111e-02,1.83542039e-02
8.85834771e-03,3.69510272e-02,1.47291338e-02,5.00128395e-02,-5.47919280e-02,-2.64212713e-02,-4.05576048e-03,-8.92781055e-03,-3.11247493e-02,-1.36427709e-03,1.38886137e-02,2.39642854e-02,-1.58793242e-02
3.93326704e-02,4.08242953e-02,6.84626180e-03,7.69023741e-02,-3.14897130e-02,-7.81162644e-03,-4.81699630e-03,1.56750863e-02,-3.10670282e-02,2.88554917e-02,4.31932234e-02,1.18963557e-03,-5.80418424e-02
4.27179082e-02,3.77021592e-02,-2.16435590e-02,5.17011715e-02,-2.98585905e-02,1.84633308e-02,2.31892351e-02,-3.07550890e-03,-2.76739012e-02,4.79477888e-03,4.15429389e-02,-9.96616197e-03,-4.87850399e-02
3.48727381e-02,1.46705485e-02,-4.18198252e-02,3.04004354e-02,7.24001379e-03,5.08592804e-02,1.90420967e-02,2.62868396e-02,-9.76625945e-03,-1.68968284e-03,2.29239979e-02,-3.00573148e-02,-4.62519564e-02
3.36953028e-02,2.44251562e-02,2.42128533e-03,3.29376027e-02,-8.92693382e-03,4.21575225e-02,4.02261024e-03,3.07474972e-02,2.13985630e-02,-5.69193345e-03,1.08553882e-02,-3.21079259e-02,-3.35133641e-02
2.05141370e-02,-1.38734009e-02,-3.30131028e-02,1.44634780e-02,7.99922125e-04,-1.85044317e-03,-2.55146038e-02,3.05967696e-02,1.92944148e-02,9.43761606e-03,-1.19584471e-02,-5.14799461e-02,-2.98951237e-02
2.95108902e-02,-1.99849835e-02,-2.05261074e-02,-1.15146116e-02,-1.01303920e-02,-1.71123166e-02,-1.88634308e-02,4.50454953e-02,3.40833466e-03,6.04515870e-03,-1.26580922e-02,-2.27174939e-02,9.57291211e-03
2.18938437e-02,-4.27305605e-02,1.52552386e-02,-9.59262557e-03,-5.32098795e-04,-4.14549769e-02,-4.86304925e-02,3.35891644e-02,2.77284962e-02,4.18370328e-02,-3.45597698e-02,-1.66433052e-02,4.89352643e-04
-5.29516672e-04,-4.49736308e-02,4.61409226e-02,-2.30011795e-02,-2.14908889e-02,-2.69187149e-02,-5.07670813e-02,-3.86208112e-03,1.47087789e-02,2.30574396e-02,-4.45065283e-02,2.64957169e-02,-1.72631431e-03
2.33836461e-03,-3.61880678e-02,4.05299389e-02,-2.52133636e-02,1.88784317e-02,-1.55148588e-03,-3.08933019e-02,-3.01540755e-02,4.96440609e-03,6.68611883e-03,-5.30610642e-02,2.64423785e-02,3.65457447e-03
1.04493563e-02,-1.56225260e-02,3.99837946e-02,-4.42983130e-02,6.67942000e-03,-2.52551491e-02,-3.00397671e-02,-2.85424337e-02,8.65539670e-03,2.80579500e-02,-3.26645896e-02,3.38360394e-02,-1.50998950e-02
2.42056826e-02,-1.40244730e-02,2.73286020e-02,-3.56828818e-02,-5.58291561e-03,-1.57606189e-02,3.66834482e-03,-4.42420749e-02,1.06625565e-03,3.16249208e-02,-1.16601473e-02,2.98843175e-02,-8.89986572e-03
3.47161235e-02,-1.75556916e-02,-1.35894117e-02,-5.80643742e-02,-1.99929941e-02,-8.17764425e-03,3.06146299e-02,-2.48119260e-02,-2.11066060e-02,3.35108470e-03,1.09107163e-02,2.56683728e-02,-2.18657675e-02
3.85181804e-02,-5.77574862e-03,-6.96507468e-03,-4.55850351e-02,-1.61479862e-02,1.84643351e-02,5.20618995e-02,-2.34730570e-02,-2.67141964e-02,-1.20750551e-02,1.56080537e-02,2.12987944e-02,-1.53114101e-02
8.39666480e-03,6.83085527e-03,-9.37703328e-03,-2.52426141e-02,-2.15015843e-02,4.00904377e-03,1.49055366e-02,-2.01150674e-02,-1.66170495e-02,-2.57495822e-02,2.64215349e-02,6.88838660e-03,-4.26606611e-02
6.74916632e-04,9.35175779e-03,-1.03208039e-02,-5.13708609e-02,-2.05148023e-02,1.35433807e-02,1.82842614e-02,1.75520259e-02,-9.03318715e-03,-2.91806697e-02,2.79835178e-02,2.40902407e-02,-1.63298456e-02
1.31900308e-02,1.01246657e-02,9.84560305e-03,-3.84576850e-02,-3.17794749e-02,1.52754226e-02,4.18889647e-03,3.44632917e-02,5.96949794e-03,-1.29108520e-02,1.79587592e-02,1.35829015e-02,-1.49247428e-02
-1.99640303e-02,-7.00835554e-03,-2.12668099e-02,-6.12858854e-03,-2.25498656e-02,1.98669102e-02,1.30459010e-02,-1.12023669e-02,-1.99303701e-02,-2.06384600e-02,2.60160156e-02,4.62241748e-02,7.81586889e-03
-6.62747843e-02,2.32392378e-02,-4.28920673e-02,2.49706758e-02,2.26184506e-02,6.87840353e-02,3.27295884e-02,-4.90321151e-02,-2.54604620e-02,-2.32704055e-02,2.24956559e-02,5.68725757e-02,3.09682880e-02
-1.05102243e-01,3.85800779e-02,-5.01809634e-02,3.35512127e-02,2.71609163e-02,5.29619841e-02,4.09151778e-02,-7.00692819e-02,-4.13814820e-02,-4.74148124e-02,-1.70838399e-02,5.35074922e-02,4.36292418e-02
-1.33428439e-01,2.98600623e-02,-5.90691414e-02,8.35558256e-03,1.73918094e-02,6.70270928e-02,5.12217186e-02,-5.98438431e-02,-3.93431914e-02,-1.67220148e-02,-1.11415261e-02,6.80803768e-02,6.71658780e-02
-1.16196307e-01,6.03617482e-02,-4.41104341e-02,-2.64199205e-02,-8.17356711e-03,4.45650673e-02,3.74158550e-02,-7.81324959e-02,-6.17831283e-02,-3.34417047e-02,-1.93079142e-02,8.40741262e-02,4.79308028e-02
-1.05260983e-01,5.27164515e-02,-2.88933523e-02,-1.16277515e-02,4.21704650e-03,3.83326114e-02,6.33363671e-02,-5.86316400e-02,-5.76657718e-02,-8.20579104e-03,-3.06053183e-02,6.78149926e-02,4.37667744e-02
-8.05779119e-02,6.89496596e-02,-1.37180184e-03,6.14024170e-04,-1.99342814e-02,7.24591628e-03,2.94059314e-02,-7.04054676e-02,-5.62367512e-02,6.42705394e-03,-2.33413477e-02,4.90940386e-02,-1.13116382e-03
-5.07588278e-02,6.28068325e-02,8.96979455e-04,-1.17229620e-02,-4.00174457e-02,-1.92746648e-02,7.98551419e-03,-2.55104073e-02,-2.49535129e-02,7.70009020e-03,-4.15099139e-02,4.70144573e-02,-9.11759399e-05
-1.13412831e-02,2.03939115e-02,8.68020475e-03,-2.69371793e-02,-5.75964444e-02,-1.25325988e-02,-2.49413383e-02,-9.35022304e-03,-2.19891059e-02,3.59000866e-03,-5.19149186e-02,1.90121346e-02,-5.33870803e-03
2.49282563e-02,-3.35947808e-02,-2.11836828e-02,-3.53278358e-02,-5.04896452e-02,-1.58448449e-02,-1.43488887e-02,-1.90365483e-02,-3.40137052e-02,-5.25228159e-04,-2.31075215e-02,2.38588690e-02,-7.25882749e-03
-5.59871182e-03,-7.20934661e-02,-4.82316539e-02,6.18125788e-04,-9.89917788e-03,1.21197316e-02,2.95629940e-03,-3.76707862e-02,-1.75497837e-02,1.79262780e-02,2.56402865e-02,4.03640397e-02,6.48690263e-03
-2.54946663e-02,-8.64453277e-02,-9.13709923e-02,1.02343185e-02,1.35486423e-03,4.60294390e-03,3.12327204e-02,-2.42365365e-02,-1.90161863e-02,-7.83101986e-03,3.41921122e-02,4.26208497e-02,1.86814167e-02
-3.81268941e-02,-1.14461379e-01,-1.37376002e-01,-8.79602598e-03,-3.81433208e-02,1.47205044e-02,4.86740997e-02,4.22218786e-03,1.17669941e-02,2.79265564e-02,7.67483440e-02,4.73731162e-02,3.07447537e-02
-3.67216185e-02,-8.76779759e-02,-1.07857937e-01,-1.36229313e-02,-2.50773787e-02,3.24862016e-02,4.91520103e-02,-1.43376758e-02,1.84885411e-03,-3.12455510e-04,8.80107633e-02,2.48723320e-02,-1.26614734e-02
-4.84050600e-02,-7.40097625e-02,-8.90165619e-02,-1.64030763e-02,-3.98905267e-03,3.93482792e-02,5.92230791e-02,-3.78385555e-03,2.13952705e-02,1.35776842e-03,1.08585584e-01,2.96462000e-02,-2.21947685e-02
2.66352062e-03,-3.50484396e-02,-2.35399744e-02,-5.04235227e-03,1.73343020e-02,4.28007946e-02,3.71497411e-02,-3.35585134e-03,2.34206419e-02,-1.43116472e-02,8.52957550e-02,2.69876707e-02,-4.21780589e-02
4.06872777e-02,2.49558886e-04,4.26122376e-03,-1.57347497e-02,-2.95318316e-03,1.42463652e-02,3.09300012e-02,-8.73214125e-03,2.98697221e-02,-3.42496768e-02,5.11873791e-02,2.70176572e-03,-4.11607916e-02
3.93890843e-02,-9.35677338e-03,4.18615335e-02,4.24069612e-03,2.14092825e-02,4.40644192e-02,2.32144256e-02,-8.49298040e-04,1.36517570e-02,-5.81091539e-02,1.89276236e-02,-2.66891112e-02,-2.95048133e-02
8.63208755e-02,3.17867307e-02,8.57290082e-02,2.43587851e-02,4.24837631e-02,4.32194566e-02,1.74935157e-02,-3.01702793e-02,-2.91889455e-02,-7.74045531e-02,-2.14864514e-02,-3.66944788e-02,-3.44528107e-02
1.02822774e-01,2.57864107e-02,8.69182899e-02,1.49190032e-02,2.59977672e-02,1.66748386e-02,1.78154272e-02,-4.03554102e-02,-3.08860668e-02,-7.00909405e-02,-3.23971925e-02,-4.51993390e-02,-3.35430542e-02
5.88729683e-02,6.42302175e-03,7.84502761e-02,3.17711290e-04,2.32809723e-02,3.51954703e-03,5.53487227e-02,9.91661876e-03,1.26901462e-04,-4.52222038e-02,-2.49329478e-02,-1.72375672e-02,-4.41955605e-02
4.49958283e-02,1.11110325e-02,7.34824364e-02,-1.00459760e-02,-2.15467472e-02,-5.28221951e-02,7.42630527e-03,-4.17497498e-03,3.68950272e-03,-1.12002681e-03,-2.72044721e-02,-2.02750688e-03,-2.45519878e-02
2.83459374e-02,1.05906896e-02,4.59160756e-02,-1.63584623e-02,-4.79421109e-02,-4.38961296e-02,5.11569779e-03,-7.43060041e-04,-1.77706168e-02,2.86940519e-02,-1.44161113e-02,-1.41573476e-02,-3.52108499e-02
-2.64065908e-02,-4.14070146e-02,-2.00003099e-02,-3.05149831e-02,-5.90876150e-02,-2.65830625e-02,-4.22190653e-04,2.08346476e-02,3.03155259e-03,5.80062830e-02,2.03115868e-02,-1.87530613e-02,-4.13695071e-02
-3.47371306e-02,-3.89129816e-02,2.58191612e-03,-1.82677923e-02,-6.29422390e-02,-3.19166282e-02,-2.64429882e-02,1.80919049e-02,-1.40719665e-02,3.98024703e-02,-2.58306084e-03,-9.87637638e-03,-2.25803975e-02
-3.63254847e-02,-3.05134505e-02,-1.18350052e-03,-1.35788872e-02,-5.49991505e-02,-4.50616522e-02,-3.95097264e-02,-3.28193534e-03,-1.19408197e-02,3.64235525e-02,-9.42125382e-03,-1.24488546e-02,-5.52423012e-03
-2.98188552e-02,-5.62229546e-02,-2.36905413e-02,-1.62332650e-03,-2.27450698e-02,-1.65893569e-03,-1.14465909e-02,1.50770885e-02,1.93836941e-03,3.44676611e-02,5.20951993e-03,-9.64505786e-03,3.48363457e-04
7.13108644e-03,-1.02405271e-02,-3.73376410e-03,6.41693432e-02,1.78031985e-02,2.70850287e-02,-2.47611950e-02,-1.09861187e-02,-1.11577796e-02,1.47205730e-02,-1.09376203e-02,-1.82452692e-02,2.15768105e-03
5.68120556e-02,2.55128188e-02,-1.21643771e-02,6.56445388e-02,-3.14361716e-02,-1.33093693e-03,-4.74175878e-02,-2.96982368e-02,-1.34189713e-02,-1.01092384e-02,-2.22831117e-02,-3.58279392e-02,-7.00932520e-03
4.03596932e-02,2.99596034e-02,1.96864744e-02,7.97486291e-02,1.81625924e-02,2.69693299e-02,-1.89785308e-02,-1.07086125e-02,-2.07135754e-02,1.53997010e-02,-1.44488134e-02,3.20003363e-03,4.79164497e-03
6.68458583e-02,6.27135282e-02,7.03704477e-02,4.79517823e-02,3.14283256e-02,-1.23272282e-02,-6.52748774e-02,-2.70041844e-02,-2.38813704e-02,2.46646194e-02,-1.63563785e-02,2.45677027e-03,6.79934478e-03
6.01919262e-02,4.93946763e-02,3.73827688e-02,-1.37687756e-02,1.38251613e-02,-1.14383766e-02,-6.44975749e-02,-2.10444460e-02,-6.75110222e-02,4.19712356e-02,6.91126105e-04,3.79967474e-03,4.85403886e-03
2.09263369e-02,-1.29614373e-02,-1.06176627e-02,-3.79172013e-02,2.64389504e-02,4.17893620e-03,-4.37737926e-02,1.64839319e-02,-6.03784685e-02,6.41633042e-02,1.91531880e-02,-1.81984478e-02,-6.12487332e-03
-1.25743825e-02,-1.37437448e-02,2.14035904e-03,-4.71860657e-02,2.65743085e-02,-3.48406901e-03,-4.61748810e-02,-1.02984583e-02,-9.67076377e-02,5.60710351e-02,2.20749338e-02,-9.16116772e-03,1.75337171e-02
-8.33904746e-02,-3.30071357e-02,-2.88400375e-02,-6.62952154e-02,3.87207092e-02,-1.79107377e-03,-2.12674815e-02,1.86752213e-02,-6.93038691e-02,4.21332536e-02,8.29550224e-03,-1.54058858e-03,1.81185181e-02
-7.94217667e-02,-4.22799693e-02,-7.89920440e-02,-8.78713461e-02,2.57208038e-02,9.11993609e-03,2.20237930e-02,3.21018291e-02,-2.70997666e-02,5.67158103e-02,4.50462252e-02,6.71285871e-03,2.65338986e-02
-3.81177140e-02,-8.27830250e-03,-7.04284355e-02,-7.51599763e-02,1.43560803e-02,7.93988418e-03,3.53116992e-02,3.63900830e-02,-9.28724990e-03,4.06777566e-02,4.07797318e-02,-1.33479277e-02,1.18832618e-02
-1.93765704e-02,2.22519551e-02,-7.10247484e-02,-4.93590610e-02,-2.31365966e-02,-2.22935662e-02,3.64003352e-02,3.82695797e-02,2.76971356e-02,3.77880410e-02,6.55570728e-02,-1.86146702e-02,-5.02420249e-04
-1.45996716e-02,5.29455013e-02,-1.52813892e-02,-9.68595589e-03,-6.33430958e-03,-2.15602655e-03,4.89559355e-02,2.30901063e-02,3.91490518e-03,2.63021815e-02,6.26725189e-02,3.71179557e-02,4.07097612e-02
4.42205822e-02,8.40344965e-02,3.22036507e-02,-1.42020076e-02,-1.55384904e-02,-3.24831380e-02,1.00684287e-02,1.77027695e-02,2.46506042e-02,1.46238379e-02,4.18502914e-02,1.42151492e-02,2.23232398e-02
2.37883423e-02,4.81734579e-02,5.90548793e-03,-3.29954784e-02,-5.91400445e-02,-2.97738826e-02,4.09199197e-03,2.08584574e-02,2.00331287e-02,2.95806700e-02,5.84263652e-02,6.91653576e-03,2.20180588e-02
4.73917216e-02,3.73818628e-02,2.65006794e-03,-1.57210213e-02,-5.00381902e-02,-3.62845184e-03,7.62608915e-03,1.81660341e-02,-1.21169288e-02,1.16806497e-02,3.48213067e-02,-1.17182325e-02,2.35044635e-02
2.85573681e-02,2.89658030e-02,1.89437925e-02,1.81643780e-02,-2.76005009e-02,2.91142428e-02,-5.12290129e-03,-4.05802899e-03,-4.16857061e-02,-1.96407300e-02,7.54934510e-03,-2.78262257e-02,3.26111244e-02
-4.57351986e-02,-4.28932535e-02,-2.73612284e-02,2.97523843e-03,-4.03090133e-02,4.59758371e-02,1.33570648e-02,4.79164634e-02,-1.61013318e-03,-7.95883753e-03,-9.74336233e-03,-2.44850948e-02,4.30239070e-02
-4.38403452e-02,-4.97573705e-02,-3.83819108e-02,1.31171900e-02,-4.97883672e-02,7.31636206e-02,-1.10417693e-02,1.64340529e-02,-9.12371882e-03,-2.94378989e-02,-2.47890128e-03,-4.51380213e-02,4.00559658e-02
-1.12722812e-02,-5.49251782e-02,-5.43963156e-02,1.34933589e-02,-2.53851661e-02,2.93658610e-02,-4.90377325e-02,2.07726079e-02,-2.52905466e-02,-2.30992503e-02,-1.68676128e-02,-4.64528243e-02,1.17145996e-02
1.32127237e-02,-2.23916901e-02,-4.19071325e-02,2.55667904e-02,1.64310894e-02,8.33312376e-03,-4.65990459e-02,2.98894259e-02,-7.03747915e-03,-1.18401758e-02,-3.77294427e-03,-4.54197212e-02,-1.05099248e-02
1.92314070e-02,-2.00028963e-02,8.65434469e-03,5.61849261e-02,4.75662012e-02,-9.38488071e-03,-4.98089708e-02,1.30450064e-02,-1.18406619e-02,-1.07308133e-02,-3.24994672e-02,-1.68104898e-02,-7.63103109e-03
6.04702030e-02,-1.83352969e-02,3.73559819e-02,3.51585892e-02,5.26264340e-02,-5.61820722e-02,-6.13273494e-02,1.54876369e-02,2.00421930e-03,-3.08440926e-03,-4.49327729e-02,-1.37103258e-02,-3.31131339e-02
6.55102570e-02,4.98008385e-04,2.66335492e-02,2.15139027e-02,3.10319811e-02,-9.17486167e-02,-4.28602895e-02,2.46848223e-02,2.06489377e-02,2.52580651e-02,-2.82413763e-02,2.43836757e-02,-1.29792708e-02
7.55409420e-02,3.01537798e-03,5.03393402e-02,1.78431479e-02,4.13104044e-02,-9.88372740e-02,-5.45227088e-02,3.35262147e-03,3.02597327e-03,1.38513590e-02,-3.01583397e-02,2.60549625e-02,-6.06501900e-03
5.83591867e-02,1.01041823e-03,4.04513029e-02,1.51759226e-04,2.22405432e-02,-7.49165989e-02,-1.07186061e-02,-1.30551631e-02,-7.44773810e-03,-9.06614416e-03,-3.42262494e-02,-5.67553581e-03,-2.75622062e-02
-1.09076196e-02,-7.43747390e-02,-2.89483761e-02,-4.79562406e-02,1.33928858e-04,-6.84831780e-02,1.24646756e-02,2.93551601e-02,4.77228324e-02,3.69344901e-02,-3.06140156e-03,8.97971661e-03,2.84227247e-03
1.19497034e-02,-4.65379160e-02,-1.47018444e-02,-6.12272089e-02,-2.37748876e-02,-3.19083597e-02,1.14834999e-02,-8.43149781e-03,5.48392582e-02,-8.95773645e-03,1.14486081e-02,3.95537286e-03,1.82553834e-02
1.61604097e-02,-5.37038071e-02,-2.82086859e-02,-6.10680274e-02,-1.24352867e-02,-3.09256448e-02,-1.94585371e-03,-2.73868391e-02,5.50360881e-02,1.63229235e-02,2.46579958e-02,-4.95198581e-04,1.27529494e-02
2.53646287e-02,-1.09009506e-02,-1.21067713e-02,-5.34675502e-02,-2.14386542e-02,-2.70808270e-02,8.14299088e-03,-4.10176768e-02,4.22282858e-02,7.51365272e-04,2.61814641e-02,-1.78516347e-03,1.44572153e-03
1.29499287e-02,1.71656971e-02,2.30324871e-02,-9.58164050e-03,1.73819692e-02,-4.80773125e-04,-7.12035915e-03,-6.27793725e-02,3.81650982e-02,5.18082788e-04,-1.17010417e-02,-3.08398205e-03,1.83649573e-03
-1.64117524e-02,-7.88463363e-03,2.33161635e-02,-2.27307893e-02,3.35618128e-02,4.12734908e-02,1.09948925e-02,-3.76259958e-02,6.78299346e-02,2.06188371e-02,-2.01226695e-02,3.13046982e-03,-1.16649682e-02
1.47400500e-02,1.14000012e-02,1.30012075e-02,-1.58408702e-02,3.75424013e-02,6.22562208e-02,2.93482688e-02,-1.75633547e-02,6.54663974e-02,3.00310686e-02,-2.11399946e-02,-3.14846350e-03,-1.37106502e-02
2.40873001e-03,-5.53166345e-04,2.27989846e-02,5.38269692e-03,4.29650946e-02,4.22418382e-02,-5.04212541e-03,-2.30410947e-02,2.91837142e-02,2.60613706e-02,-2.99226646e-02,-1.29800711e-03,1.51324390e-03
-6.05658566e-02,1.17597340e-02,-5.91532477e-03,1.08858076e-02,2.47663205e-02,4.47689387e-02,-5.20203150e-03,-5.88799730e-02,2.63595710e-02,1.12623216e-02,-1.26967775e-02,-1.45983482e-02,-2.54564368e-03
-1.11958105e-01,5.90820267e-03,-6.03654309e-02,-1.43145356e-02,-2.36126204e-02,2.00824125e-02,5.02049587e-03,-3.82621573e-02,5.09338801e-03,-5.56727753e-03,-2.58005829e-02,1.68924910e-03,2.11230193e-02
-1.06210989e-01,-1.88246220e-02,-1.08151959e-01,-2.72355916e-02,-6.39679435e-02,3.76680975e-03,2.85550422e-02,-3.28610247e-02,3.39630930e-02,2.66600236e-02,2.74254215e-02,2.01101867e-02,3.34598364e-02
-6.87751741e-02,-1.59586884e-03,-1.03896307e-01,-2.80295115e-02,-8.60493016e-02,1.83039940e-02,4.57412611e-02,-6.59153564e-02,3.56365792e-02,2.26849499e-02,2.37366948e-02,3.17456886e-02,3.38909976e-02
8.44679357e-03,3.11894453e-02,-6.69471575e-02,-2.70500670e-02,-9.80725530e-02,4.77151970e-03,5.34152106e-02,-9.42292158e-02,1.42072419e-02,7.53506304e-03,5.12041135e-03,3.72635762e-02,3.10530815e-02
4.95005116e-02,7.78927745e-02,-2.50336878e-02,2.56051181e-02,-4.86498394e-02,3.12800683e-03,2.54287441e-02,-1.22376092e-01,-2.09758219e-03,9.24636027e-03,-9.20436579e-03,2.81331531e-02,1.54996438e-02
4.59687712e-02,5.95326951e-02,-2.48063071e-02,1.02310470e-02,-3.51314883e-02,1.67897312e-02,3.54446671e-02,-1.09918047e-01,1.20073600e-02,3.80518485e-02,-6.40183296e-03,3.42450987e-02,5.20612767e-03
1.17771198e-01,6.66584385e-02,-6.84265714e-03,-1.29805490e-03,2.04174296e-02,5.38715444e-02,2.63059373e-02,-9.29845366e-02,1.03615216e-02,3.68024308e-02,-4.04643097e-03,-2.68511800e-03,-2.32428965e-02
1.43809999e-01,5.10869660e-02,1.55796310e-02,1.65157305e-02,6.68514908e-02,4.38284114e-02,1.09063602e-02,-7.99560664e-02,-1.18790836e-02,3.09608150e-02,-7.30367594e-03,-5.12256914e-03,-5.59264538e-02
8.24419953e-02,2.61766303e-02,4.80261497e-03,1.60607369e-03,8.31343462e-02,2.86490503e-02,-5.13667367e-02,-7.70665574e-02,5.98828768e-03,1.91586417e-02,1.17174091e-02,-2.74184430e-02,-6.22202338e-02
3.07885440e-02,3.79055585e-02,5.92057721e-03,-1.97633145e-02,6.18568149e-02,4.03113500e-02,-4.64410800e-02,-5.49972474e-02,-3.43253609e-02,-3.44969548e-02,-3.11414148e-02,-2.67683991e-02,-4.26629930e-02
-1.78870681e-02,-2.08909221e-02,-1.55951640e-02,-4.18681630e-02,2.00404419e-02,2.03610382e-02,-5.29917958e-02,-1.28159710e-02,-8.92104058e-03,1.07269932e-02,6.49832063e-03,-2.51360478e-02,-4.98709035e-02
-3.26806290e-02,-3.92325870e-02,-2.05398419e-02,-4.76953788e-02,-9.09623899e-03,3.95910398e-02,-5.29771581e-02,8.44841119e-03,-1.34549701e-02,-1.79616489e-02,-1.80069383e-02,-9.37973855e-03,-3.37474178e-02
1.23610574e-02,-1.20490681e-02,1.35641226e-02,-4.16923894e-02,-1.12596781e-02,8.75899065e-02,-4.36688530e-03,2.21118299e-02,-2.82116019e-02,-4.04427250e-02,-4.74350866e-02,-1.25116979e-02,-3.13149773e-02
2.35704063e-02,1.46379469e-02,2.32827066e-02,4.21851964e-03,-2.66328163e-03,9.02431296e-02,-2.73601673e-02,2.13376306e-02,-8.78984777e-03,-4.76689582e-02,-5.10255361e-02,-2.52715356e-02,-3.56535343e-02
-4.30358287e-02,-2.43961280e-02,3.20081559e-03,3.17194243e-02,-1.49424177e-02,8.46419767e-02,-1.91501148e-02,9.95143332e-03,-3.53511076e-02,-5.06013837e-02,-1.00681766e-02,1.71628819e-02,-5.56455132e-03
1.50672616e-02,6.49759265e-03,1.00083403e-02,4.63451282e-02,7.66115259e-03,9.23600460e-02,-1.19915669e-02,-2.08765965e-03,-1.19042087e-02,-5.52500699e-02,-1.22955272e-02,2.11623108e-02,1.53305213e-02
2.54035978e-02,1.00505604e-02,3.94772815e-02,8.40369524e-02,4.25965394e-02,6.34488155e-02,2.27816664e-02,-1.83234614e-02,-1.00984129e-02,-6.31661468e-02,-2.04762669e-02,2.34210097e-02,-9.75127125e-03
-7.22759945e-04,-2.14388204e-02,-1.64504136e-02,4.57076117e-02,3.87537200e-02,2.02882134e-02,1.61694661e-02,-3.56294609e-03,1.81938093e-02,-4.84091386e-02,-2.77523684e-03,3.62573358e-02,1.30363112e-02
-2.05704833e-02,-3.91485447e-02,-3.29318575e-02,3.86360878e-02,4.11605531e-02,4.38482714e-03,4.44903094e-02,-3.57936139e-03,-7.31361772e-04,-3.51984857e-02,6.94774862e-03,3.98363117e-02,3.32992131e-02
-4.17249153e-02,-6.11563163e-02,-1.09914138e-02,3.56883852e-02,5.90864542e-02,-1.05153259e-02,5.42685921e-02,-2.40940394e-03,-2.76297158e-02,-3.19685634e-02,-5.30314816e-03,3.17004414e-02,2.48004953e-02
-7.22491899e-02,-1.27983187e-01,-3.44407092e-02,-2.79352214e-02,4.09918003e-02,-6.11554437e-02,2.98416199e-02,1.70497177e-02,-3.44511971e-02,-3.32440338e-02,2.43272361e-03,1.02559203e-02,2.19514465e-02
-1.70466371e-02,-7.95990716e-02,3.30339572e-03,-1.87921651e-02,6.74220419e-02,-2.44255870e-02,5.03550806e-02,3.88567195e-02,-6.55868766e-02,-5.13801850e-02,-4.94756018e-03,-6.59862070e-03,1.41926764e-02
1.88381829e-02,-3.17131213e-02,2.26884133e-02,-2.11460272e-02,5.00482258e-02,-9.41506804e-03,2.30597998e-02,4.16117670e-02,-5.78352914e-02,-2.26646251e-02,1.78688042e-02,-3.68919156e-02,-2.15941064e-04
-5.41267232e-02,-5.56518464e-02,-6.48989553e-03,6.89955777e-03,3.62700441e-02,-2.69132327e-03,2.07086629e-02,4.18817078e-02,-6.76091954e-02,3.03640001e-03,5.92899372e-02,-3.20441263e-02,3.93677981e-02
-2.51306003e-03,1.17619936e-02,3.64555722e-02,2.63497663e-02,2.70948294e-02,5.20781413e-02,9.77045367e-03,1.75359062e-02,-7.59755095e-02,-2.13179179e-02,5.48009885e-02,-2.61308544e-02,4.79186998e-02
4.69997744e-02,2.24027982e-02,7.71863307e-02,3.21641820e-02,2.58374595e-02,4.40451144e-02,6.76157187e-03,1.32999469e-02,-4.71867864e-02,-6.66013145e-03,1.60324373e-02,-3.86114942e-02,-3.23953251e-04
