% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
5.61261331e-03,-2.12899880e-02,-4.94207354e-02,-3.28894509e-02,1.15688312e-02,-2.13626263e-02,-1.44767447e-02,-4.65521103e-03,8.87386971e-03,-1.76915088e-02,-1.33076247e-03,3.49285958e-02,1.45988885e-02
7.43369222e-03,-3.12573391e-02,-2.31537243e-02,-1.81893299e-02,3.92599526e-03,2.84120973e-02,-1.20665620e-02,6.26977569e-04,1.98301620e-02,-1.01800993e-02,-2.78589321e-02,2.57964266e-02,1.56299792e-02
1.44474769e-02,-5.25068976e-03,-1.20543242e-02,-5.96086852e-04,2.81490925e-03,2.84907532e-02,-7.03697683e-03,-6.93367947e-03,8.68148325e-03,8.65569931e-04,-1.57558099e-03,8.67730342e-03,-5.45606538e-04
4.13321123e-03,1.61682573e-02,-6.61100360e-03,-1.32265805e-02,-2.56412241e-03,3.86787937e-02,1.70223135e-02,6.07572904e-03,-1.01420921e-02,5.28322968e-03,1.85741931e-03,3.23604606e-03,-4.17179514e-03
5.10116940e-03,2.54284981e-02,1.06151462e-02,-1.62661857e-02,7.90397558e-03,4.94498744e-02,3.80477153e-02,8.89714233e-03,6.01053851e-04,-6.16190865e-03,-3.00766816e-02,2.75362629e-04,4.07400987e-03
-1.58310571e-02,2.03691141e-02,2.56805978e-02,-2.44339318e-02,7.35437431e-03,1.58656850e-02,3.44989134e-02,-1.84196104e-02,1.05804925e-02,8.48587941e-03,-2.65585645e-03,1.18303654e-02,1.03406616e-02
-6.35309365e-02,2.09548475e-02,3.69445719e-02,-1.61881218e-02,-5.38438231e-03,1.82801877e-02,3.45115127e-02,-2.76129310e-02,-1.36227632e-03,1.96725040e-02,2.49711947e-02,-1.47958640e-02,-5.43882796e-03
-9.08027182e-02,1.41392793e-02,3.86109648e-02,2.99025394e-02,-1.04721901e-02,1.35205675e-02,9.85426115e-03,-2.27283674e-02,-6.38516183e-03,2.45180602e-03,2.45788801e-03,-3.15093079e-02,-1.48784564e-02
-5.35412457e-02,1.32212110e-02,1.93903789e-02,2.99902004e-02,8.28210133e-03,-3.78467641e-02,-1.71409519e-02,-1.53290251e-02,6.46856421e-03,-2.47140749e-02,1.39580712e-02,-9.73863705e-03,-2.18985465e-02
-7.90067742e-03,-1.41141015e-02,-1.19199686e-02,3.66046769e-03,7.12604552e-03,-4.80035716e-02,-2.61847516e-02,6.77921443e-05,-1.02407765e-02,-3.42097092e-02,2.45101413e-02,9.22599176e-03,-7.67803949e-03
2.57069063e-02,-4.10397441e-02,-1.23114623e-02,1.24625968e-04,-1.74720783e-02,-3.39558210e-02,-4.36543962e-02,7.31156290e-03,2.25909223e-03,-1.40009784e-02,-8.59253488e-03,9.45080458e-03,1.82793478e-02
4.84091214e-02,-5.80405050e-02,-2.44056687e-02,-4.57147503e-03,-2.61341974e-02,-2.93351108e-02,-4.52614499e-02,5.68569975e-03,1.05456847e-03,5.53347080e-03,-2.53837546e-02,-2.09254831e-02,1.00014425e-02
5.34962567e-02,-6.25233036e-02,-3.73265192e-02,-9.35377156e-03,-2.42865529e-02,4.32477653e-03,-1.96461456e-02,7.61888437e-03,-3.17984040e-02,2.78497469e-03,-1.58869027e-02,-6.97994247e-03,-8.37335392e-03
7.79147811e-02,-1.18884449e-02,-1.28017521e-02,-2.40711402e-02,-2.38478898e-02,1.93716195e-02,-8.81200887e-03,1.43436820e-02,-2.87988757e-02,-3.67640173e-03,-2.04950731e-02,5.48151154e-03,-1.42067374e-02
8.65326174e-02,-1.08226443e-03,1.15302385e-02,-2.73334728e-02,-5.34067042e-03,7.18093856e-03,1.01048827e-02,1.40122288e-02,-2.76032068e-03,9.61082003e-03,-1.68626712e-02,3.97582280e-03,7.36565351e-03
4.84178690e-02,-2.00437225e-02,1.41776534e-02,-9.72557095e-03,1.85021270e-02,1.76068956e-02,3.09720933e-02,1.11419550e-02,2.37185879e-03,1.37012073e-02,9.40723238e-03,5.19190314e-03,1.86951366e-02
8.32571616e-03,-4.36948683e-03,7.86752559e-03,1.26020042e-02,-6.06873377e-03,-1.81328161e-03,2.50092959e-02,1.95485089e-03,5.67591443e-03,-8.47766736e-03,1.65640734e-02,-6.01443325e-03,-6.86685102e-04
3.85114434e-03,1.20750028e-02,2.99366237e-02,9.01886543e-03,1.25474424e-02,-8.06825055e-03,8.52693930e-03,-1.04539306e-02,5.93864014e-03,-2.09185756e-02,9.08920320e-03,-1.12695795e-02,-1.92828195e-02
-1.01262737e-02,1.83698534e-02,2.30412805e-02,3.55111268e-03,3.04234116e-02,8.56526145e-04,1.09229870e-02,-6.22637332e-03,-3.61282155e-03,-6.20891105e-03,7.60581678e-03,5.99841378e-03,-1.50431515e-02
-6.91749500e-03,1.23608239e-02,-1.33812024e-02,7.70277731e-03,-1.08330960e-02,-2.44892521e-02,-3.02916748e-04,3.32619810e-03,1.53602697e-02,1.61250100e-02,5.90425556e-03,1.80257421e-02,2.85481160e-03
1.30533490e-02,1.18026197e-02,-8.17369691e-04,2.90715635e-02,2.58743466e-03,-1.15096866e-02,-1.00832375e-02,3.94782603e-05,1.72401326e-02,8.87753376e-04,-3.76854469e-03,-1.03394489e-02,-9.24536122e-03
-1.45716068e-02,-2.34612768e-03,-1.58012671e-02,1.44481256e-02,1.37524262e-02,7.56021957e-03,9.40827525e-04,-3.67732591e-03,8.55935005e-03,-1.10582122e-02,5.07136651e-03,-1.21844285e-02,-1.27308105e-02
-1.25637450e-02,1.72617289e-02,-3.17820101e-02,-2.32166274e-02,-6.55909770e-03,7.33081404e-03,-5.25814256e-03,1.15753691e-03,9.57193704e-03,1.44259617e-02,1.91919509e-02,-6.89152436e-04,-1.83323055e-03
1.85485145e-02,4.22244771e-02,1.14676056e-02,-4.94403836e-03,3.83280046e-02,1.59074943e-02,-1.12104590e-02,-2.83724427e-04,-2.09316243e-02,2.00443812e-02,5.99966937e-03,-2.00385316e-02,-1.35616287e-03
-2.79142074e-03,3.37475128e-03,3.46073189e-03,-4.78124462e-03,4.53182529e-02,1.50473131e-02,-1.00357262e-02,8.54839036e-03,-2.80977934e-02,1.66822198e-02,1.21191418e-02,-9.90244523e-03,-1.66506128e-03
-2.96571309e-02,-8.70974492e-03,-1.68387882e-02,-2.16363840e-02,-8.03473154e-03,-1.44807606e-02,2.88875420e-03,3.17413424e-02,-2.00614154e-03,-2.87010113e-04,2.00235339e-02,1.22066219e-02,6.21272534e-03
-2.77166915e-02,6.92117456e-03,2.14128866e-02,2.10366327e-02,1.02521106e-02,-6.33237025e-03,1.06896917e-03,-3.40643316e-03,-3.22952566e-02,-2.34129076e-02,-8.82835684e-03,1.95064182e-03,1.46665901e-02
-3.74943475e-02,1.48638816e-02,7.41357725e-03,6.05693528e-03,-1.64965953e-03,1.58306938e-02,-3.06621645e-04,-3.58697215e-02,-2.06906788e-02,8.37506263e-03,-2.50449667e-02,-1.18504670e-02,1.36176050e-02
-2.45800632e-02,1.56560450e-02,-1.98320657e-02,-2.21121712e-02,-5.20478879e-02,-3.81198892e-03,2.85981472e-02,-2.18776523e-02,1.77990158e-02,3.95249897e-02,-1.55452615e-02,-2.67446708e-03,1.57601372e-02
5.27397525e-03,1.22749253e-02,2.64570835e-02,3.47278970e-02,-7.61622253e-03,2.30143272e-02,1.24532829e-03,-3.82533736e-02,-8.07438224e-03,1.80036466e-03,-1.39592524e-02,1.37139466e-02,8.03273446e-03
-4.14827969e-04,-1.03551416e-02,1.35335381e-02,1.44950053e-02,-1.07577112e-02,1.48003361e-02,-3.28283910e-02,-2.60782675e-02,1.06318513e-02,-2.28602933e-02,-2.04397979e-02,-6.02990797e-03,-1.53104736e-02
-4.21318011e-03,-3.18510744e-02,-2.83359743e-02,-3.12766049e-02,-4.57731755e-02,-1.41885010e-02,-1.02946541e-02,2.17681043e-02,4.33005846e-02,1.27682242e-02,-1.12416149e-02,-7.35561422e-03,8.30358984e-03
1.71220617e-02,-1.32551307e-02,2.48131691e-02,5.05295803e-03,1.38864197e-02,-1.78999646e-02,-8.40106886e-03,1.74500533e-02,-4.37617505e-03,5.17395187e-03,-1.03465994e-02,7.55842020e-03,1.84551715e-02
1.60959580e-02,-8.67203994e-03,2.70367830e-02,-7.50750768e-03,2.90829452e-02,-2.26877195e-02,-1.17335804e-02,1.36525047e-02,-1.44541105e-02,-1.08068436e-02,-6.55634202e-03,4.28812177e-03,-1.89746536e-02
-1.41725756e-02,-1.41491535e-02,-8.39317341e-03,-4.80777786e-02,-5.41746084e-03,-1.72097658e-02,1.42671888e-02,5.15111028e-02,2.77133746e-02,2.13973009e-03,7.68967109e-03,1.63026363e-02,-1.44862829e-02
1.57736447e-02,5.98463522e-03,1.65004523e-02,1.03771239e-02,1.22766700e-02,-1.26413863e-02,1.13612495e-02,1.71805798e-02,-6.35806732e-03,-5.33564718e-03,8.26676569e-03,1.43385480e-02,-4.10251140e-03
2.48069936e-02,7.02688323e-03,4.73266250e-03,1.22081670e-02,-1.16160904e-03,4.90360923e-03,-3.68423756e-03,-1.64874320e-02,-9.74547518e-03,-1.24666615e-02,6.28114426e-03,-1.55011780e-02,-1.26274703e-02
-1.44285244e-02,2.09299141e-02,-3.03605857e-02,-1.34707815e-02,-3.50363977e-02,1.75727934e-02,2.30738736e-02,6.67402445e-03,3.06722740e-02,3.01022635e-04,1.03537440e-02,-1.08770214e-02,7.18624518e-03
-2.62820441e-02,2.90021508e-02,-1.65912851e-03,2.37961156e-02,-2.83848725e-03,3.36071052e-02,9.67640327e-03,-2.01096658e-02,1.16336700e-02,-3.88177022e-03,9.20337826e-03,1.10632101e-02,1.61511152e-02
-2.45132200e-02,9.01482337e-03,2.29911551e-03,3.37914091e-02,3.37238272e-02,2.43038751e-02,-1.93645391e-02,-3.49474492e-02,-3.46838223e-03,-1.46823049e-02,1.42144486e-03,9.75756247e-03,-7.19131879e-03
-3.45288120e-02,1.43798766e-02,-3.37742094e-02,-3.78348926e-03,1.68062378e-02,-2.53654093e-03,-1.98763651e-02,2.52885420e-03,1.26764328e-02,5.06006719e-03,2.23082412e-03,1.01651382e-02,-9.67736178e-03
-3.54028955e-02,1.49656917e-02,6.96444644e-04,1.91842939e-02,5.79913949e-03,-1.69488789e-02,-1.76517408e-02,2.30773524e-02,-4.57485068e-03,1.44497554e-02,-4.16555446e-03,1.19199313e-02,2.44991569e-03
-1.52739761e-02,2.74410092e-02,4.07840005e-03,3.27478000e-02,2.10721254e-02,-1.80663317e-02,8.15274936e-03,1.53533834e-02,-1.37343721e-02,4.71607287e-03,-5.18259487e-03,3.52448620e-03,-3.43828370e-04
-1.40646734e-02,6.52344809e-03,-3.54414795e-02,-1.56273611e-02,-1.86008284e-03,-1.67550799e-02,3.83139741e-02,2.05217936e-02,2.48439758e-03,7.31545220e-03,1.72085842e-03,-1.79074531e-02,-1.18694030e-02
3.17776862e-02,-2.51740154e-03,-2.10829428e-02,-1.24666189e-02,-1.26013081e-02,-1.39191391e-02,2.51748060e-02,6.79114583e-03,-2.62514148e-03,1.71114611e-02,1.33612059e-02,-1.20842605e-02,-5.56261604e-03
7.87458701e-02,-2.61701490e-02,1.14781295e-02,-1.39890170e-02,-8.22210492e-03,4.88915387e-03,6.49647866e-03,-1.36240802e-02,4.44675432e-03,-1.79538992e-02,2.09648799e-02,-2.38202987e-04,-1.68529072e-02
4.23415942e-02,-4.77941909e-02,3.08632356e-02,2.37656119e-03,-1.77414052e-02,4.92097675e-03,-6.95700319e-03,-1.29754210e-02,1.21357276e-02,-4.32245487e-02,-6.74201608e-03,-1.39021044e-02,-5.61374433e-03
2.82508707e-02,-3.12227274e-02,3.16858375e-02,-9.92646674e-03,-2.28928016e-02,5.06434739e-03,-1.39102757e-02,-7.70301241e-03,9.10514925e-03,-1.45509390e-02,-1.28748879e-02,-2.63253725e-03,1.86719802e-02
3.50831262e-02,-4.31714537e-02,2.77595580e-02,-2.03367461e-02,-2.73611781e-02,3.42383564e-02,2.40023176e-02,-1.70105551e-02,-1.47224524e-02,-3.11367707e-03,6.89634185e-03,3.17674631e-02,9.23508854e-03
-6.93770888e-03,-1.97366354e-02,8.99430382e-03,-2.26732123e-02,-1.36948118e-02,7.89045542e-03,-7.36489444e-03,-1.91603582e-03,-1.42263231e-02,-3.39312295e-02,-1.65625893e-02,2.11188803e-02,-1.13644666e-02
-3.04095764e-02,3.87877562e-03,2.68515948e-03,-1.27579967e-02,1.50400140e-02,-1.92539568e-02,-4.43383582e-02,2.83561297e-02,-3.93856780e-03,-9.69129085e-03,-2.73339095e-02,2.91863643e-03,-4.36183834e-03
-3.45420574e-02,1.66906122e-02,-2.30597871e-02,-1.60672173e-03,1.40594163e-02,-1.24117778e-02,-2.39513841e-02,1.62597839e-02,-1.12903769e-02,3.52024211e-02,6.40944507e-03,1.25597087e-02,3.26878709e-02
-2.94359688e-02,7.24198247e-03,-5.55407018e-02,-1.36194502e-02,-1.05396108e-02,-2.07762928e-02,-3.26801739e-03,-8.21634301e-04,-1.52542526e-02,3.56803259e-02,-7.79143933e-04,-2.55642031e-02,2.57904809e-02
-1.47659898e-02,2.72089724e-02,-3.85287585e-02,-3.37480145e-03,-8.08576404e-03,-6.28697993e-03,7.77140934e-03,-8.91535674e-03,-9.29410480e-03,3.98663932e-02,2.17662560e-03,-3.12716993e-02,9.11919406e-03
1.21827673e-02,1.48151997e-02,-1.62559090e-02,5.08417003e-03,1.42817535e-02,1.20639573e-02,-2.37228604e-03,-2.60152636e-02,1.64960966e-02,1.19855998e-02,2.40407975e-02,2.38984614e-02,-4.34877682e-03
1.07933288e-02,-5.47247422e-03,2.94049111e-02,5.95490808e-02,2.88146859e-02,-6.37744602e-03,-1.01557247e-02,-3.09967243e-02,2.34791899e-02,-1.42434630e-02,-7.01080424e-03,3.86935601e-03,-1.91155018e-02
-1.76426144e-02,1.07925537e-02,5.20163110e-02,6.63791112e-02,3.47041324e-02,-4.58656827e-03,1.63677420e-03,-2.27426336e-02,3.82986985e-03,9.02576681e-03,-2.45512249e-03,-7.18972556e-03,-1.22862428e-02
8.39559207e-03,1.17202169e-02,4.56262385e-02,7.20547071e-03,-1.58103527e-02,4.25564636e-02,4.86386969e-02,-1.09661935e-02,-1.20010492e-02,1.91942584e-02,2.44869019e-02,1.91634282e-02,-1.07085772e-02
2.79660177e-02,1.97588523e-02,4.11915333e-02,-6.90283066e-03,-3.54031149e-02,1.27594909e-02,4.03609241e-02,1.75533616e-03,-4.90397771e-05,-2.11384940e-02,-1.92671904e-02,-1.57383119e-02,-3.88985257e-02
3.83159459e-03,5.35652343e-03,3.30374829e-02,1.48475010e-02,1.21605573e-02,-7.84805134e-03,9.08891812e-03,2.08854959e-02,1.04118042e-02,-1.88349383e-02,-1.83513391e-02,-1.68547178e-02,-2.67929238e-02
-1.91055529e-02,-4.40196389e-03,-4.16927316e-04,-1.14988541e-02,4.93522682e-03,9.40172870e-04,-3.36955102e-03,1.80705726e-02,-1.40521821e-02,4.00952222e-03,3.61934606e-02,1.45389020e-02,1.48136891e-02
7.14783698e-03,-1.79424128e-02,-2.28548610e-02,-3.46121318e-02,-3.66598194e-03,8.74113367e-03,-2.08186630e-02,-8.15287360e-03,-1.76081695e-02,-1.43112103e-02,4.08787998e-03,-2.19237866e-02,1.99576656e-02
-1.71656774e-02,-5.65471042e-02,-2.65006719e-02,-2.61980713e-02,6.36138645e-03,1.89624126e-02,-2.03515459e-02,-6.61732180e-03,-1.48352885e-03,-1.48865586e-02,-1.43934519e-02,-2.59308576e-02,3.32528289e-02
-2.61939310e-02,-5.99213841e-02,-3.67721366e-02,-5.36643161e-02,-1.12163325e-03,2.67639805e-03,-2.31466870e-02,5.77543012e-03,9.16376489e-03,-1.79658975e-02,1.08705239e-03,2.14230428e-02,4.01048089e-02
3.33108258e-02,-2.97749073e-02,-3.76800033e-02,-3.15083553e-02,-1.14722392e-02,-7.24744010e-03,-7.95395463e-03,1.94908979e-02,1.75999791e-02,-1.49450693e-02,-1.06353669e-02,6.58206301e-03,1.80957002e-02
1.75076055e-02,-9.03884923e-03,-3.96727098e-02,1.51169126e-03,5.72830820e-03,2.43632483e-03,-3.12846613e-03,9.12507322e-03,-2.09580322e-03,3.66113312e-04,-2.24463659e-03,2.47370368e-03,-4.29552552e-03
1.97326731e-02,1.07495672e-02,-2.49129316e-02,-1.64740098e-02,1.73110942e-02,6.38835119e-04,-3.06604983e-03,1.34832221e-02,-6.43087963e-03,1.41929872e-02,1.14855715e-02,1.08723637e-02,-1.97463335e-02
4.62046277e-02,1.22642743e-02,-1.87637622e-02,-1.55947089e-02,-7.55371465e-03,-1.97722234e-02,1.00352348e-02,1.85989526e-03,-8.65482081e-03,1.85374627e-04,-2.06658158e-02,-7.72090809e-03,-2.93780441e-02
1.05922300e-04,1.38214145e-02,-1.96397076e-02,2.13879302e-02,-2.61926448e-02,-1.29384969e-02,1.05318655e-02,-7.36227885e-04,2.89928786e-03,9.69456305e-04,-1.90917356e-02,1.07506776e-02,-1.77776280e-02
-5.01525858e-02,7.35067078e-02,1.10153659e-02,4.34270800e-02,-2.05182784e-02,-1.63729019e-02,6.82214467e-03,2.01187770e-02,7.03399057e-04,2.54783732e-02,3.57988913e-02,2.18092250e-02,-1.23393678e-02
-5.21779285e-02,1.04064847e-01,4.34301178e-02,4.67434642e-02,2.11213683e-02,-2.34925702e-03,-3.80660821e-03,-1.31680554e-02,-2.61608632e-02,1.63844347e-02,2.59500360e-02,-9.24267144e-03,-1.43848871e-02
-9.37210587e-02,4.31480968e-02,3.85399489e-02,4.81429346e-02,4.89138770e-02,1.09105188e-02,6.49335485e-03,-3.04433410e-02,-3.06601651e-02,3.25023080e-03,-5.51047951e-03,-1.85321432e-02,2.51977150e-02
-1.09402621e-01,2.03434474e-02,1.87692596e-02,5.60623190e-03,3.37532929e-02,-2.00285659e-03,4.98737623e-04,-2.73744076e-03,-7.32535571e-03,-3.43662922e-03,-9.52666928e-03,6.72234953e-03,4.13913673e-02
-5.30296634e-02,1.27535186e-02,-2.10537989e-03,-1.63932377e-02,4.05404570e-03,4.81194863e-03,1.18964453e-02,9.49672927e-03,2.12087037e-02,5.41920841e-03,4.07503958e-03,4.63068664e-03,1.87508733e-02
-3.30972663e-03,-5.56414869e-05,-2.16225906e-02,-8.18993649e-03,-1.21251970e-03,2.33787724e-02,2.24641814e-02,-8.34394478e-03,2.27895818e-02,-6.27415264e-03,-9.08200314e-03,-2.31866736e-02,1.35390932e-03
5.19666079e-02,-1.21408218e-02,-8.86697707e-04,-1.96002946e-02,2.47503195e-02,-1.51558585e-03,-1.44401147e-02,-7.94693127e-03,2.75667262e-02,-2.65238225e-03,-9.51048943e-03,-1.88952134e-02,-3.29564176e-02
9.18375590e-02,-7.35701663e-02,-3.66457209e-03,-3.49795892e-02,-6.44689047e-03,-1.75497111e-02,-1.14631651e-02,5.79776864e-03,1.43823111e-02,4.25395345e-03,-6.65511135e-03,1.35866495e-02,-2.55503490e-02
9.70788734e-02,-9.80535998e-02,-3.65985854e-02,-2.54331527e-02,-4.31531385e-02,1.39256199e-02,5.74878319e-03,-1.92600521e-04,1.37246352e-02,-6.09469279e-03,-1.84223780e-02,7.01841164e-03,-5.56258586e-03
9.45931782e-02,-5.39845948e-02,-4.44783549e-03,7.20424781e-03,-3.88370685e-02,-1.94262379e-03,-1.21267841e-02,1.14354154e-02,3.20960851e-02,3.32145645e-03,-7.01825481e-03,7.69643242e-04,-1.98615189e-02
7.49128661e-02,-2.16287289e-02,2.49465262e-02,1.53626690e-02,-1.58011968e-02,-9.38213385e-03,-1.50873324e-02,9.81401668e-03,7.27448294e-03,1.02605772e-02,1.59277849e-02,2.15003343e-02,-2.33946798e-03
3.47890387e-02,-2.67240343e-03,3.37129117e-02,1.75591599e-02,6.27030788e-03,2.16865204e-02,2.01568500e-02,-2.47886661e-03,-3.18680033e-02,9.92310643e-03,1.00655209e-02,-9.01042933e-03,2.35917636e-02
1.17938144e-03,2.06974677e-02,3.09195666e-02,1.67403686e-02,3.35457760e-03,7.48559947e-04,-9.67215402e-03,-7.70498226e-04,-2.52902345e-02,1.34121197e-03,-6.64636028e-03,-9.02266423e-03,2.66845393e-02
-3.02402878e-02,9.12196936e-03,7.49960312e-03,-1.10235586e-02,-1.01623451e-02,-8.10940001e-03,-1.91224187e-02,-7.46544916e-04,-1.82690304e-02,-2.61189966e-03,1.46733407e-02,2.15615405e-02,2.46001952e-02
-4.94643898e-02,4.45293551e-05,-1.59465806e-02,-2.84151168e-02,-2.40653877e-02,1.05166911e-02,1.33402593e-02,-5.04221596e-03,-2.52293677e-02,-2.43371715e-02,1.85267792e-02,9.53237554e-05,4.30350819e-03
-3.35652477e-02,1.47652710e-02,-2.23437484e-03,-1.21527888e-02,-4.43898369e-03,-1.64340592e-02,-3.24405731e-02,-8.80773422e-03,-1.08331984e-02,-3.07432787e-02,9.23826800e-03,-9.19327448e-03,-2.39600677e-02
-2.95182609e-02,-6.82586641e-03,-9.99679612e-03,-1.27320292e-02,5.95732115e-03,-3.79896339e-02,-3.09548776e-02,1.74027735e-02,-1.31769913e-02,-5.39316620e-03,1.05985211e-03,6.47471974e-03,-9.99400937e-03
-2.52178534e-02,-2.20815450e-02,-2.82173400e-02,-2.17305552e-02,3.46381513e-03,-9.37674560e-03,9.88591250e-03,8.08973299e-03,-3.63037773e-03,-3.50335810e-03,-3.41434982e-03,-1.10657941e-02,-9.00116439e-03
3.04410478e-03,1.65748391e-02,-4.03316573e-03,6.42558321e-03,1.17954981e-02,-2.59926275e-02,-1.61156940e-02,-5.38199268e-03,2.62171254e-02,-3.25309610e-03,-9.32594454e-03,-1.28222485e-02,-2.19052267e-02
1.29915012e-03,2.05307371e-02,-6.26997044e-03,1.66678709e-02,2.53541565e-02,-3.21285772e-02,-6.57964790e-03,1.49301132e-02,2.03039009e-02,2.30053517e-03,-1.36621498e-02,7.58919357e-05,7.38883219e-03
2.10100883e-03,2.24561381e-02,-1.69699638e-03,8.01383612e-03,3.53182497e-02,1.11046704e-02,3.74030328e-02,2.76618152e-02,1.83905815e-03,8.43984610e-04,-6.54649480e-03,-1.24736897e-02,1.47296451e-02
5.31926054e-03,6.38975921e-02,2.25617650e-02,2.38191449e-02,2.53756785e-02,1.07974511e-02,9.05943963e-03,1.09940482e-02,8.70961264e-03,1.67655375e-02,-4.81290388e-03,-1.20498485e-02,5.05335045e-03
-2.35587070e-02,3.65809018e-02,2.38013358e-02,1.89760150e-02,-9.60050780e-04,1.38681623e-02,1.42404871e-02,-2.11078257e-03,2.33106254e-03,1.84989522e-02,-1.06898591e-02,-1.19213475e-02,1.33970723e-02
-2.23547873e-02,1.59168159e-03,-1.16719067e-02,-2.13832421e-02,-3.22445741e-02,2.75005792e-02,3.88478839e-02,-1.85689990e-03,-9.88129886e-03,1.09265831e-02,9.77841249e-03,-5.36929941e-04,1.66867577e-02
4.02382790e-03,1.07957043e-02,-5.79289637e-03,-1.35000409e-02,-2.37724845e-02,1.50066128e-02,9.07198962e-05,-1.45267263e-02,-5.57925174e-03,3.11086642e-03,1.13863095e-02,1.30152471e-02,6.43514876e-03
-1.23875241e-05,-9.39473707e-03,1.03250146e-02,-2.92261938e-05,1.19731136e-02,1.81175319e-02,1.51514580e-03,-8.58244767e-03,-2.87159994e-03,1.00255178e-02,-6.36843598e-03,7.02008180e-03,-5.55595947e-03
-3.94229620e-03,-4.28764898e-02,-1.45579190e-02,-3.91507396e-02,-1.90614524e-02,3.53645683e-02,4.94742538e-03,-3.24724855e-02,6.92637798e-03,1.63897108e-02,-4.53086708e-03,1.10749154e-02,-1.29769434e-02
5.75577345e-03,-2.49113160e-02,-3.01404209e-03,-1.56705455e-02,-2.14400035e-02,2.36445412e-02,-2.34700537e-02,-4.70537379e-02,8.04473260e-03,-1.69853236e-03,-8.68281993e-03,1.69692448e-02,-1.48736136e-02
-1.38859446e-02,-2.84027382e-02,3.97390130e-03,1.91839790e-02,1.10244490e-02,-1.52594747e-03,-1.04715613e-02,-1.41717807e-02,1.21299554e-02,3.00304453e-04,-8.76624442e-03,-3.06262595e-03,-1.36447658e-02
-6.69271928e-03,-4.22921592e-02,-2.18386483e-02,2.31992159e-03,-9.11107007e-03,-2.29775337e-02,1.28131059e-02,-1.65424893e-03,7.90873399e-03,4.13048305e-03,1.61818376e-02,2.75343599e-03,-1.44280473e-03
1.68670772e-02,6.86301195e-03,-8.93751279e-03,2.04519555e-02,9.43229470e-03,-1.67550308e-02,4.33112185e-03,-7.27473464e-04,-1.41884159e-02,-1.60694184e-02,2.02968765e-02,6.36644482e-03,6.62593642e-04
-1.92705607e-02,1.71849419e-02,1.70532834e-02,3.38755916e-02,4.37835040e-03,-4.31639885e-03,-2.58398551e-03,8.14150342e-03,6.92011791e-03,-7.91518634e-03,4.50914981e-03,-1.13379322e-02,-1.39591424e-02
-2.52570469e-02,-4.67663954e-03,-1.46726566e-02,9.99994352e-03,-3.41446337e-02,-1.78236412e-02,-1.03111832e-02,3.63071931e-03,2.41274689e-02,1.48449734e-02,1.29063753e-02,6.13374530e-03,1.18938595e-02
1.81252092e-02,2.89107341e-02,-9.61576979e-03,1.76642619e-02,1.37444910e-02,-1.01648531e-02,1.36409660e-03,1.02586073e-02,-3.44319061e-03,-3.04276200e-03,4.26803543e-05,1.17467600e-02,3.40083862e-02
-7.29003020e-03,7.81785123e-02,4.64717022e-02,2.80724162e-02,6.05485882e-02,5.75573270e-03,3.23615607e-02,3.08369818e-02,3.21805228e-03,1.86699422e-02,-1.88070134e-03,-6.83171923e-03,3.44927941e-03
-6.66893882e-02,4.28694506e-02,3.22482454e-02,-1.91258965e-02,2.79257895e-03,6.25539847e-04,1.16191235e-02,5.53881603e-03,1.11152944e-02,3.07091010e-02,1.89352670e-03,-3.58038872e-03,-1.77478446e-03
-5.59874791e-02,1.64995985e-02,1.31981276e-02,-1.15460772e-02,-1.52587915e-02,9.63813066e-03,1.15121012e-02,1.85060115e-03,-1.60807123e-02,-1.21438844e-02,-2.56972905e-02,-4.59691086e-04,1.80765908e-02
-2.98951100e-02,1.77309783e-02,2.44430674e-02,6.68223584e-03,8.48588057e-03,8.92138088e-04,8.96304860e-03,3.10189644e-02,2.60682240e-03,-2.32197779e-02,-1.65126651e-02,-7.17109274e-03,-5.75984272e-03
-3.66711309e-02,-2.36645637e-02,-1.14546040e-02,-1.91756256e-02,-1.55733713e-02,-2.29305379e-02,-4.66733162e-03,1.97187838e-02,1.33472736e-02,-1.54552238e-02,9.91008688e-03,1.26343652e-02,-1.74137157e-02
1.45039408e-02,-4.25772915e-02,-5.08708924e-02,-7.18931979e-03,-6.70129309e-03,-1.38153371e-02,3.42471867e-03,3.54709468e-03,-2.75827993e-02,-4.22186452e-02,-4.50909202e-04,-2.00337136e-03,-2.34461937e-03
7.53438204e-02,-2.16721658e-02,-2.41828751e-02,4.13366801e-03,-1.87887015e-02,-9.65051757e-03,-1.98368279e-02,-2.08104484e-04,-2.88599196e-02,-3.57031846e-02,-1.35640747e-02,-1.80894350e-02,-1.58746988e-02
6.16192987e-02,-5.01473914e-02,-1.72305457e-02,1.23668353e-02,-4.50868666e-02,-7.44099559e-03,-3.69423811e-02,-3.13507095e-03,8.06750765e-03,-4.25106858e-03,1.43433590e-02,9.64824048e-03,2.70085062e-03
1.07110247e-01,-6.22395647e-02,-2.67419022e-02,1.17273797e-02,-9.30823223e-03,1.79345679e-02,-2.73877626e-02,-9.25152503e-03,9.51552729e-03,-1.63728747e-02,7.81665712e-03,2.35799870e-02,3.26551129e-02
