% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
5.94848868e-03,7.01981834e-03,5.38984536e-02,3.94023736e-02,1.91020070e-03,1.23985599e-03,1.61166075e-02,4.19588668e-03,2.89045610e-03,2.02729285e-02,-1.53038827e-02,-3.89722140e-03,-3.49140285e-05
-1.35003596e-02,3.59011415e-03,3.26198260e-02,4.46580152e-02,1.67931842e-02,1.60407052e-02,1.13874176e-02,3.18283205e-02,3.84055580e-02,1.73947246e-02,-3.36217151e-02,-1.87798159e-02,7.56476726e-03
-1.62255361e-02,1.22457662e-02,2.92792221e-02,3.13004774e-02,-5.83929346e-03,-1.45109279e-02,-9.98084657e-04,3.78715837e-02,2.08998333e-02,8.46043286e-03,-2.35123724e-02,-1.21014126e-02,1.49431454e-02
-5.47212845e-03,3.00923700e-02,1.97142768e-02,1.84093986e-02,3.19314792e-03,2.52116801e-03,5.92888693e-03,9.24896758e-03,-8.32026192e-03,-3.73972185e-03,8.81084054e-03,1.92922743e-02,6.33282717e-03
1.54198310e-03,2.72333879e-02,-1.24020244e-02,-1.14185300e-02,1.63252555e-02,1.35605799e-02,-6.48961619e-03,-1.80680449e-02,-3.79512566e-02,-2.80041712e-02,-1.39436752e-02,-2.25567442e-03,-4.10535613e-03
1.94915810e-02,9.03920464e-03,-4.67979166e-02,-3.11601205e-02,-8.63907071e-03,-1.61810760e-02,-2.53411515e-02,-2.32015680e-02,-2.67996036e-02,-2.51956594e-02,-9.99879877e-03,-9.53712841e-03,-1.55773367e-02
3.41607653e-02,3.25237881e-03,-3.21370040e-02,-1.09060044e-02,1.28444431e-02,-8.44463979e-03,-1.74737896e-02,-3.02119022e-02,-2.51127674e-02,-2.28075904e-02,2.23559788e-02,7.08980684e-03,-1.59157303e-02
1.64858412e-02,-1.77843538e-02,-3.36301010e-02,-1.09539889e-02,2.69072900e-02,1.86294203e-02,7.05391192e-03,-1.65268032e-02,-2.27610361e-02,-2.37429715e-03,2.98195508e-02,1.18631323e-02,-3.24438204e-04
2.41699344e-02,-5.00811949e-03,-2.20833390e-02,-3.32371387e-02,7.75132508e-04,1.01551700e-02,9.46671047e-03,-1.50412823e-02,-2.93289718e-02,2.03399791e-02,2.59214319e-02,6.74147168e-03,-1.03461544e-02
1.73977823e-02,-8.13315972e-03,-7.01119920e-03,-2.60008814e-02,9.80181071e-03,6.01702876e-03,1.43016584e-02,-1.52749170e-02,-1.31618993e-02,1.44866806e-02,1.77449082e-02,3.77253634e-03,-2.18822780e-02
-1.23267506e-02,-2.39517514e-02,-2.48115863e-02,-2.16456561e-02,1.74497806e-02,2.07009050e-02,2.63174719e-02,1.46108420e-02,3.19532148e-02,-2.51826413e-04,-1.54607714e-02,-1.95993014e-02,-1.43547111e-02
-1.11732240e-02,5.48887338e-03,3.39798214e-03,-1.57599175e-02,-6.05308295e-03,-1.04867859e-02,1.28746757e-02,3.47086039e-02,1.96476786e-02,-9.44035769e-03,-4.72700019e-02,-3.30188245e-02,-7.54783257e-04
-8.01194330e-03,7.74537524e-03,5.85463307e-03,-1.63258746e-02,-2.00429774e-02,-1.86671974e-02,1.95759020e-02,2.64515920e-02,1.33337642e-02,4.90919223e-03,-2.19841025e-02,-1.15035947e-02,-4.40122139e-03
-7.34763541e-03,2.19685510e-03,-1.67354155e-02,-3.11710215e-02,-1.98305913e-02,1.46843214e-03,2.87485024e-02,1.97433315e-02,1.63668109e-02,1.11677348e-03,-1.33141867e-02,-5.30947104e-03,-9.56518373e-04
-7.43250146e-03,1.27969523e-02,-7.22123393e-03,-2.90810824e-03,-2.43618116e-02,-8.35283273e-04,-3.36858043e-04,1.12629717e-02,1.55396676e-02,-9.75696784e-03,-1.99781584e-02,-7.42154581e-03,3.72508050e-03
-8.77951617e-03,1.06384250e-02,1.51360211e-02,3.46438027e-02,-2.85181890e-02,-1.66363002e-02,-2.95837349e-02,-7.77826474e-03,1.03736068e-02,-4.59899001e-03,-2.56234612e-03,3.52363030e-03,1.31097983e-02
-9.21295369e-03,-1.07112931e-02,1.37884564e-02,4.16337928e-02,-8.25576653e-03,-8.03706395e-03,-3.12032213e-02,5.03460540e-05,-3.53901394e-03,-6.39812791e-03,1.84968841e-02,1.35962133e-02,2.69484951e-02
4.86276315e-04,-4.13240077e-03,1.32533853e-02,2.53830720e-02,-6.89424037e-03,-9.51911890e-04,-3.95667336e-02,-2.04018179e-03,-4.28848910e-03,-4.28132801e-03,2.17620192e-02,1.45420724e-02,2.86934849e-02
-7.78660426e-04,-6.32972531e-03,1.90419744e-02,1.59887734e-02,-5.48262370e-03,1.92745695e-02,-4.11981080e-02,-1.95766997e-02,-5.78290448e-03,5.53605001e-03,2.43019053e-02,1.66171988e-02,1.25680508e-02
-1.05272165e-02,-1.59088791e-02,8.73606781e-03,-6.64403787e-03,8.08982449e-03,3.65936574e-02,-3.03748273e-02,-2.61889689e-02,-9.87260704e-03,-4.23141439e-03,2.62217066e-02,1.47197814e-02,3.74893883e-03
-1.45758840e-02,-3.02239722e-03,1.58215876e-03,-1.53726439e-02,2.16180965e-02,2.25507544e-02,-2.30987753e-02,-1.19970431e-02,-1.93251155e-02,-1.85085250e-02,1.10456255e-02,1.13066836e-02,6.36129325e-03
-9.68664297e-03,-5.77254189e-03,6.81317078e-04,-1.01680505e-02,2.61025148e-02,1.18247951e-02,-1.84939469e-02,-4.98613927e-03,-2.14409427e-02,-4.51972440e-03,9.75280627e-03,1.74172880e-02,-3.80579520e-03
-5.46262302e-03,-2.28827607e-02,-5.92808350e-03,-1.22206045e-02,2.78732596e-02,9.81595055e-03,1.67906446e-03,-7.48113918e-03,-1.67596560e-02,-2.90625703e-03,1.65738159e-02,3.02085471e-02,-7.39414440e-03
-5.17344839e-03,-1.19212122e-02,-5.02099080e-03,-7.55941610e-03,2.00427616e-02,9.27570091e-03,2.06799346e-02,1.43025935e-03,-4.56621440e-03,-1.09867290e-02,4.14173589e-03,1.53555955e-02,-1.87412459e-02
-7.45257878e-03,1.17077207e-02,2.19219162e-02,1.01916964e-03,-1.49893783e-02,2.76960451e-03,1.49815336e-02,7.58692191e-03,8.15368095e-03,-5.49934716e-03,-1.29859678e-02,-3.23670469e-03,-1.62671983e-02
9.33151112e-03,7.43721428e-03,9.20300717e-03,-6.52266532e-03,-2.28400518e-02,-1.70710670e-02,1.34621342e-02,9.59675260e-03,7.07600242e-03,-3.66864766e-03,-2.46731555e-03,-9.46112608e-03,3.39859191e-03
1.63462739e-02,1.77542100e-03,-7.67547473e-03,-1.76472462e-02,-6.34397429e-03,-2.39079598e-02,2.70266388e-02,9.22627382e-03,7.67627450e-03,-8.96380739e-04,7.80551879e-03,-1.41309657e-02,-2.52638162e-03
3.94305662e-04,9.17547589e-03,1.31507518e-02,-1.68702315e-03,-1.56381671e-03,-1.46328946e-02,1.22888151e-02,-8.70015771e-03,2.29728801e-03,1.36486454e-02,1.10723345e-03,-9.42672658e-03,-5.62670666e-03
5.39676603e-04,1.04003895e-02,5.49001403e-03,-1.40653897e-02,-1.73076403e-02,-1.05611897e-02,1.17251961e-02,-4.17895108e-03,6.63132508e-03,1.55684296e-02,-5.23329670e-03,-1.36341774e-02,-3.56647704e-04
9.98739142e-03,5.69256498e-03,-6.51414797e-03,-2.15287625e-02,-2.19528990e-02,-1.13499776e-02,1.39248850e-02,3.86833910e-03,1.83139435e-02,3.72182947e-03,-1.16749196e-02,-1.90651655e-02,-4.33872298e-04
7.44832937e-03,9.02125303e-03,-4.33896821e-04,-6.15840016e-03,-1.81442370e-02,-2.56198081e-02,-1.14736913e-02,8.58843295e-03,2.13145604e-02,1.46418698e-02,-1.42715776e-02,-1.32132660e-02,-2.77163161e-03
-1.68948217e-02,8.38975782e-03,1.83066987e-03,1.42555271e-02,-2.39034970e-03,-1.83071305e-02,-1.60226631e-02,1.44467688e-03,4.94613523e-04,1.22028175e-02,-1.47438155e-02,1.32544282e-02,8.39832216e-03
-2.61920943e-02,3.02809546e-02,-1.34427574e-02,2.09014104e-02,7.03174748e-03,-2.89128883e-03,-5.75657145e-03,-1.03432473e-02,-1.58009229e-02,-6.24220807e-03,-2.12995860e-02,1.36005813e-03,-1.33833086e-02
-8.71675785e-03,5.40695714e-02,-2.35506362e-02,1.98398287e-04,-2.28941631e-02,3.12228973e-04,-4.76972673e-03,1.12268008e-02,-3.43769248e-03,-2.00988886e-02,-2.50895817e-02,-2.15879923e-02,-3.21387514e-02
1.60955783e-02,4.71965383e-02,-4.92561573e-02,-2.24665763e-02,-2.46259640e-02,1.51277486e-02,2.12989204e-03,4.09935801e-03,1.00981217e-03,-1.58043366e-02,-1.68546772e-02,-2.09791999e-02,6.65608460e-03
9.52109773e-03,2.02223968e-02,-4.87585445e-02,-3.86018736e-02,-1.36040724e-02,2.11837542e-02,1.69536248e-02,-6.34077294e-03,-6.42201087e-03,7.40818258e-04,-2.66967461e-03,-1.41845973e-02,7.33922104e-03
-1.05119573e-02,-3.33412536e-03,-8.15629893e-03,-1.24858010e-02,5.58288502e-03,1.42148706e-02,1.91570735e-03,-8.14984490e-03,-6.04332296e-03,4.50984785e-03,2.84715648e-03,5.82135342e-03,7.22220196e-03
-3.73112080e-03,-2.61073241e-02,-1.20355968e-02,7.90359414e-03,2.98399462e-02,2.49039539e-02,1.62851499e-02,-3.75811581e-03,-3.06051532e-03,-1.00589073e-02,1.06798299e-02,5.03992839e-03,1.78131509e-02
2.51690299e-02,-6.03747588e-02,-4.94919135e-03,-3.41431017e-04,2.57477356e-02,2.65270130e-02,1.89560532e-02,-5.57920793e-03,-4.00757462e-04,-8.64471250e-03,2.23675607e-02,6.56927544e-03,6.57035126e-03
3.58073224e-02,-5.92349102e-02,1.74537475e-02,9.46406878e-03,8.96419699e-03,-7.53294695e-03,-2.52281750e-03,5.35303093e-03,1.18015667e-02,1.09075359e-02,2.57897426e-02,1.58501762e-02,2.70668768e-03
2.90991898e-03,-5.87943656e-02,2.42180638e-02,3.60869764e-02,8.75171657e-03,-1.26284883e-02,-1.34762839e-02,9.66939195e-03,5.74480255e-03,2.55588817e-02,3.86791067e-02,3.70782482e-02,1.45857046e-02
-1.98348387e-02,-4.50644963e-02,1.65123078e-02,3.86130304e-02,1.71266252e-02,6.55488185e-03,-2.33448172e-02,-4.20706069e-03,-1.27412204e-02,8.56723329e-03,2.42183903e-02,3.84387279e-02,-1.80824662e-03
-2.18835004e-03,-9.17082132e-03,-3.46762504e-03,2.76654110e-02,-4.62703123e-03,-1.15308479e-02,-1.75513316e-02,1.38768549e-02,-4.55863880e-03,-2.29256962e-02,-3.82943264e-03,3.05908334e-03,-2.87872846e-02
1.54527480e-02,2.27642845e-02,-4.53038502e-03,1.12435464e-02,-2.49037104e-02,-2.02885715e-02,-2.33494374e-03,1.03706365e-02,-2.54312780e-03,-2.36576163e-02,-7.06033223e-03,-1.57515717e-02,-1.12923506e-02
-8.81922874e-03,2.72335260e-02,4.60880242e-03,-1.53752493e-02,-3.04785212e-02,-2.09469877e-02,5.83398267e-03,7.12169430e-04,5.02913764e-04,-2.74820445e-03,-2.89684560e-03,-1.62394509e-02,8.74942791e-04
-2.47533897e-02,1.95032740e-02,7.03248061e-03,-2.63040286e-02,-3.36384555e-02,-3.43325121e-02,1.71241586e-02,1.11490027e-02,1.73105459e-02,1.49435844e-02,-8.47084383e-03,-1.24745961e-02,1.20131015e-02
-1.46743324e-02,2.17294232e-02,1.11615687e-02,-7.63558868e-03,-1.82012520e-02,-1.80671127e-02,3.63971050e-02,5.05969310e-03,1.52850909e-02,1.10687467e-03,-2.49542491e-02,-2.70823516e-02,1.45436880e-02
-2.08600576e-03,5.01881327e-03,2.66500487e-02,8.36323775e-03,-1.87507193e-02,3.76331409e-03,3.21120956e-02,-1.27501320e-02,-3.15118257e-03,-6.62228450e-03,-2.12580403e-02,-1.99163437e-02,-7.24698761e-03
-1.10877238e-03,5.80658988e-03,3.13713847e-02,-1.17865272e-03,-1.04115163e-02,-9.73839526e-03,2.71924624e-04,-1.57425682e-02,-2.95429496e-02,2.76242526e-03,-8.44263461e-03,4.50735020e-04,-4.45445174e-03
-1.97351910e-02,6.72735518e-03,1.37356409e-02,-9.29586884e-03,-2.78438373e-03,-1.35968943e-02,-2.47302768e-02,-2.59765758e-02,-4.78395795e-02,3.16125579e-03,2.26171341e-02,2.18211299e-02,-1.82812716e-05
-2.19668191e-02,-7.28369406e-03,-1.31765180e-02,-3.63646457e-03,1.52297296e-02,6.91734623e-03,-4.00177394e-02,-1.65412521e-02,-4.61448707e-02,-7.99178281e-03,3.37096583e-02,3.92328378e-02,-2.08882831e-02
-1.76690532e-02,-2.26615265e-02,-2.46171608e-02,9.11541296e-03,2.51381679e-02,2.10724831e-02,-3.06138551e-02,-1.06330253e-02,-1.63032865e-02,-7.40778784e-03,1.34239693e-02,3.64798557e-02,-1.28816715e-02
1.12279158e-02,9.60294911e-03,6.86529765e-03,2.91699125e-02,1.00763948e-02,5.87460441e-03,-1.50473759e-02,-2.12783757e-02,-1.75548198e-02,-1.72046250e-02,-2.84543116e-03,2.74786649e-02,2.18768806e-03
1.99067855e-02,2.20171626e-02,2.87783287e-02,2.42846971e-02,2.65144601e-02,-5.43971786e-03,-1.76671581e-02,-2.18732548e-02,-2.85136182e-02,-2.98335297e-02,-1.22706228e-02,6.90781941e-03,3.64239685e-03
-3.90099355e-03,-7.20780587e-03,4.05664171e-03,2.23517463e-04,3.05525391e-02,-2.25495554e-02,-1.35182914e-02,-7.94996427e-03,-3.01463203e-04,5.78191707e-03,9.02681366e-03,2.20290527e-03,1.70851296e-02
1.72533416e-02,3.89888750e-03,1.13589315e-02,-5.48955708e-04,3.47487091e-02,-2.08392773e-02,6.53767678e-03,1.54671339e-02,2.65779924e-02,3.27462695e-02,1.38087796e-02,-1.41840980e-02,8.45074896e-03
3.01420306e-02,8.36370092e-03,4.04845434e-02,1.60365378e-02,2.24675741e-02,3.37074434e-02,2.07045717e-02,1.20523379e-02,3.63568556e-02,3.38173733e-02,-5.12744138e-03,-2.23130122e-02,-2.14582879e-02
-5.40797262e-03,-1.13901469e-02,1.36043849e-02,2.42954884e-03,9.28232087e-03,4.23190524e-02,1.29619394e-02,5.07964846e-03,3.47554206e-02,3.44370607e-02,-1.23101882e-02,-2.27231803e-02,-9.58012934e-03
-1.28248991e-02,-1.19643789e-02,-2.38753003e-02,-2.41853777e-02,-7.38461570e-03,2.14148781e-02,1.37057479e-02,6.02488632e-04,2.68309811e-02,9.25591155e-03,-3.12338459e-03,-1.36355247e-02,1.02893206e-02
1.23980699e-02,-6.51003648e-03,-3.56197523e-02,-1.75696261e-02,-4.35077841e-03,1.40353300e-02,1.25871225e-02,1.71598593e-02,1.20105435e-02,-1.53902035e-02,-3.83414270e-03,-1.97750795e-02,-3.09061793e-03
-5.11409152e-03,-2.06523104e-02,-3.65556025e-02,-2.13241765e-02,-7.43961720e-03,6.03984217e-03,8.28692640e-03,1.16530221e-02,1.34569578e-02,-2.13753821e-03,-6.96773752e-03,-1.97887732e-02,8.90757911e-03
-1.62368949e-02,-1.24702411e-02,-4.13662633e-02,-2.64679586e-02,-3.47974700e-02,-1.75717093e-02,3.76676311e-03,2.99176288e-03,2.01971114e-02,7.76032018e-03,-1.17183838e-02,-3.47320142e-03,2.66882783e-02
5.09067351e-03,1.18143457e-02,-5.43087596e-03,-1.49662244e-02,-3.05103227e-02,-1.50044357e-02,1.40683924e-02,1.34146513e-02,1.50689614e-02,-5.79687638e-03,-2.68386814e-02,-1.61132923e-02,1.94250289e-02
-6.35540547e-03,1.68481666e-02,1.33702118e-02,-1.42936636e-03,-8.86020671e-03,-6.06007809e-03,1.29193364e-02,1.26447326e-02,4.84736816e-03,-4.04180265e-03,-2.12006483e-02,-1.69765352e-02,2.33647649e-03
5.82155972e-03,3.64824834e-02,1.15172440e-02,6.19507579e-03,1.14655912e-02,-6.45269296e-03,2.36566199e-03,1.79503694e-02,-2.90300534e-03,-7.18847690e-03,-1.59803914e-02,3.46975966e-03,-3.93191220e-04
2.09006754e-02,3.52465758e-02,4.28631329e-02,2.00335786e-02,3.04263019e-03,2.34112971e-02,9.68263824e-04,2.54824903e-02,5.37111856e-03,-1.45411810e-02,-2.57950420e-03,1.61485436e-02,-1.55933977e-02
2.97091896e-03,7.21097981e-03,2.18217965e-02,-8.37172493e-04,-1.05891293e-02,4.01465269e-02,1.53718270e-02,3.44678773e-02,1.21078614e-02,-7.87577349e-03,1.85165808e-02,7.84158341e-03,-3.19816764e-02
1.70277600e-02,7.29625291e-03,-3.32193299e-03,-8.44403732e-03,-8.85722496e-03,3.01793927e-02,1.64486434e-02,1.44693608e-02,5.94532956e-03,-1.21068285e-02,1.76208716e-02,1.38962672e-02,-2.15112963e-02
4.34568883e-02,8.23127387e-03,-4.41447310e-03,1.07151647e-02,4.03550898e-04,1.48861654e-02,1.20600821e-02,2.29480928e-03,-3.27111657e-03,-3.22903269e-02,1.24488799e-02,1.80513782e-02,-4.69566584e-03
3.02803696e-02,-1.58472933e-02,-2.47314682e-02,-1.08742850e-03,2.31739939e-03,-1.13279102e-02,8.52197030e-03,-1.42380715e-02,-1.53233760e-02,-1.69548377e-02,1.57476114e-02,1.13813070e-02,6.97364383e-03
-3.47194110e-02,-6.08040232e-02,-6.26410787e-02,-2.72821313e-02,-4.73354898e-03,-3.29529695e-02,-9.75823152e-03,-1.98645271e-02,2.29554236e-03,1.77326318e-02,1.88179142e-02,1.87242846e-03,1.39765906e-02
-5.88781524e-02,-5.52348250e-02,-4.31178291e-02,-2.84276522e-02,-1.20454684e-03,-2.57932608e-02,-9.92079509e-03,8.43051410e-03,1.15151400e-02,3.20098019e-02,2.33672393e-02,1.17162057e-03,1.89819886e-02
-2.19795899e-02,-7.22661555e-03,8.36823690e-03,-8.46881831e-03,1.49762978e-02,-1.65480243e-02,-1.68781106e-02,-3.60977104e-03,-1.68282633e-02,3.59153489e-02,1.89781770e-02,1.10959340e-02,5.99471020e-03
-1.33358574e-02,5.91999893e-03,-7.88894205e-04,-1.04300460e-02,1.81697737e-02,-8.29542083e-04,-2.66891519e-02,-2.70936577e-02,-2.08826560e-02,2.11112180e-02,1.73867255e-03,2.30605940e-02,-1.76130506e-03
-1.82784055e-02,6.76092849e-03,-2.21558002e-03,2.20028005e-02,1.60214873e-02,7.17684893e-03,-1.84917892e-02,-2.12782422e-02,-9.67835802e-03,4.19993682e-03,-8.34146574e-03,1.05900881e-02,-4.65390087e-03
2.76460956e-02,2.79043942e-02,3.17715973e-02,3.29376102e-02,1.30864013e-02,1.30924617e-02,-4.67963948e-05,-7.11622287e-03,-1.55801399e-02,-1.92931662e-03,-9.97684284e-03,-1.75615150e-02,-1.39132591e-03
3.52143258e-02,2.24723195e-02,4.65512973e-02,1.29394445e-02,1.00898206e-02,1.66147500e-02,8.58324713e-04,-3.31337246e-03,-1.46189622e-02,2.06825922e-04,6.17459633e-03,-9.11829435e-03,1.05183181e-02
9.26969227e-03,9.07687971e-03,4.54933522e-02,1.38478396e-02,8.42585256e-03,1.01239250e-02,1.49809288e-02,-5.04266039e-03,-2.27099407e-02,-2.46591797e-02,7.22538235e-04,-1.09017570e-02,3.39910968e-03
2.14381675e-02,8.05011893e-03,4.10903062e-02,2.65832955e-02,-4.52232693e-03,-7.14024314e-03,9.33394116e-03,-1.77350552e-02,-1.76435772e-02,-1.70469816e-02,-4.68818418e-03,-2.08758162e-02,-6.42774531e-03
-4.40459165e-03,-1.72371829e-02,1.43274788e-02,3.77830107e-02,4.66632478e-03,-6.65611878e-04,7.23034433e-03,-9.95325476e-03,2.86606719e-02,1.34832880e-02,-4.84767905e-03,-1.68425567e-02,9.89460375e-04
-4.56126351e-02,-2.68984588e-02,-1.61229537e-02,2.62460397e-02,7.03960898e-03,6.52134980e-03,1.50110141e-02,2.21365531e-02,3.18838792e-02,1.52795735e-02,-2.95183165e-04,1.33501809e-03,1.08226051e-02
-1.62555342e-02,4.46907692e-04,-7.27001626e-03,4.51346365e-03,-1.28827719e-02,-1.01904989e-02,-1.88612658e-02,1.71485390e-02,-1.41481056e-03,6.03048819e-03,1.36619276e-02,2.16585997e-02,5.83354612e-03
1.02876261e-02,1.07576429e-02,-1.16887847e-02,-2.25677219e-02,-1.59756665e-02,-9.38089786e-03,-4.34390781e-02,-1.16367175e-02,-2.05014579e-02,-1.91529702e-02,6.56837105e-05,2.39906514e-02,-3.01079230e-03
9.70749353e-03,2.23871022e-02,-3.44838990e-02,-2.00572445e-02,-1.12709638e-02,-2.99730098e-02,-5.76118187e-02,-2.84865728e-02,-2.94387461e-02,-1.30280715e-02,-2.30490999e-02,-1.17789835e-04,6.48420029e-04
5.79438249e-02,4.77441126e-02,-8.93375467e-03,1.43321142e-03,-1.38217957e-02,-3.05455895e-02,-3.93640242e-02,-7.43005449e-03,2.13709488e-03,1.06942447e-02,-4.64506939e-02,-3.15954213e-02,-3.07313873e-03
2.49108164e-02,1.41764762e-02,1.00542522e-02,1.12372251e-02,-2.59657725e-03,-1.71587535e-02,-2.17788666e-03,2.59068261e-02,3.82092866e-02,1.83514621e-02,-3.62862150e-02,-6.14926118e-03,4.94497055e-03
-4.36936127e-02,-2.61642769e-02,-9.89195689e-03,-2.08303044e-02,4.44883782e-03,-1.56621228e-02,1.89807310e-02,2.13381322e-02,1.92637540e-02,2.46213941e-03,-1.90085699e-02,-3.17108357e-03,2.81367994e-03
-1.84624915e-02,-7.52478755e-03,1.84341787e-02,-2.89021070e-02,-8.60667650e-03,-1.75364040e-03,2.22462473e-02,1.83061721e-02,1.34283540e-02,-6.08576587e-03,8.61297997e-04,-1.82875589e-02,-1.56220185e-02
1.03111008e-02,8.60663826e-03,3.19294871e-02,-5.32261297e-03,-3.13430824e-03,6.91738438e-03,2.67150067e-02,1.57759242e-02,2.02203755e-02,-5.55925284e-03,1.04309942e-05,-1.11404375e-02,-3.83718492e-03
6.22732767e-03,5.47343751e-03,-5.36443469e-03,-2.65856003e-03,8.23431547e-03,5.39384964e-03,3.26621221e-02,5.07354167e-03,4.63942796e-03,9.33056420e-03,1.26658948e-02,3.93423397e-03,-8.36387740e-04
-3.27438229e-03,-8.53970760e-03,-3.06324028e-02,-1.22048983e-02,1.14155552e-02,2.21134244e-02,3.52242945e-02,1.23401145e-02,8.87111546e-04,4.36319502e-04,3.86336655e-02,1.77755374e-02,-2.11859191e-02
-4.56779993e-03,-1.80274767e-02,-2.48944080e-02,-1.39416198e-02,1.66017744e-02,3.86233012e-02,2.51905120e-02,-4.27938368e-03,-5.55974004e-03,-2.46903848e-02,2.92193664e-02,2.21665921e-02,-2.28620687e-02
1.46405345e-03,3.52857783e-03,-2.14429097e-02,-1.81868799e-02,-1.29591805e-03,1.52418385e-02,-1.81032791e-02,-3.80888731e-02,-2.17843211e-02,-1.22656117e-02,1.33881448e-02,1.43038553e-02,5.74673749e-03
9.54422985e-03,2.31884885e-03,-2.60267262e-02,-2.62835340e-02,-1.85882415e-02,4.19613864e-03,-3.32795552e-02,-3.58413810e-02,-7.00588954e-03,4.40260881e-03,-6.42363028e-04,-9.56487415e-03,1.36510304e-02
-1.53599475e-03,-8.11320343e-03,1.69235186e-03,1.74802782e-02,4.17491283e-03,6.06576949e-03,-1.73143908e-02,-2.01976409e-02,1.02709992e-02,1.10533957e-02,-6.47694209e-03,-9.98699215e-03,1.32874463e-02
-3.07722472e-02,-2.12802551e-02,1.91569620e-03,2.93608514e-02,8.62578680e-03,-8.71849454e-03,-1.15937416e-02,-1.96726030e-02,-5.83449624e-03,1.15843608e-04,-4.77453705e-03,-1.55161124e-02,1.07846542e-02
-4.78589952e-02,-3.22376195e-02,1.55123745e-02,1.32825623e-02,1.34866695e-03,6.88441521e-03,2.17181987e-02,2.52234237e-02,1.93637253e-02,1.68754148e-02,1.39187001e-02,-2.52064180e-02,-1.23456109e-02
-2.54878785e-02,-6.52382851e-03,3.37499853e-02,1.32804983e-02,-6.11107629e-03,1.06537475e-02,2.75187565e-02,4.15041751e-02,1.71227593e-02,7.42036008e-03,1.02879200e-03,-4.30950921e-03,1.68847945e-03
1.64034197e-02,2.34574335e-02,8.62692754e-03,-4.75388833e-03,7.05998551e-03,-8.27026714e-03,2.04350833e-03,-8.91844124e-03,-3.49133533e-02,-7.78243338e-03,-3.09588828e-02,1.53977194e-02,2.59182261e-02
2.95389191e-02,3.79508183e-02,4.48997045e-03,1.00483341e-02,2.61303931e-02,-4.90464647e-03,1.08735571e-02,-2.08799072e-02,-3.34422357e-02,-1.94000455e-02,-2.86983118e-02,3.15350166e-02,7.61951404e-03
8.94740855e-03,1.44781396e-03,6.62825516e-03,3.64731802e-02,1.66380351e-03,-4.05900158e-03,3.80663589e-03,-1.02827397e-02,-2.76552996e-04,-3.49599678e-02,4.14900263e-04,4.11938273e-02,-1.05563001e-02
8.87455506e-03,-1.84530220e-02,-2.42752517e-02,5.28544602e-03,-2.33023198e-02,8.75952990e-03,-3.89799128e-03,7.58514620e-03,9.12658151e-03,-1.83118800e-02,9.66875454e-03,2.88583824e-02,-1.98288117e-02
1.52380239e-02,-4.49122210e-03,-3.54014466e-02,-1.94859092e-02,-9.80916853e-03,1.65418373e-02,-1.11113879e-02,-2.29242061e-03,2.15994843e-03,1.84872360e-03,4.40235306e-03,1.77302007e-02,-6.06461329e-03
1.86023904e-02,-2.67502417e-03,-2.91371266e-02,-1.84071043e-02,5.39661304e-03,4.69406424e-03,-3.10366097e-02,-1.62736409e-02,1.10420542e-02,5.11533044e-03,1.34006155e-02,1.60682708e-03,1.28336881e-02
1.33869683e-02,1.98062853e-03,-3.70876443e-03,-4.66694662e-03,7.88058082e-03,-1.51379975e-02,-2.72339670e-02,-9.51037507e-03,9.28291208e-03,-1.54195363e-02,1.68932653e-02,-2.29955749e-02,2.23344660e-03
-2.11722358e-02,-1.94418211e-02,9.99328583e-03,1.08052505e-03,2.45393551e-02,-1.46436124e-02,1.84557028e-02,3.60030239e-02,3.23050146e-02,2.14621671e-02,2.96916514e-02,-4.45332629e-02,-1.44459642e-02
-2.91035403e-02,-2.11575760e-02,1.75905400e-02,-5.82012109e-03,1.33503379e-02,5.96751600e-03,3.33094451e-02,5.77536731e-02,2.64229282e-02,3.51980092e-02,2.55933848e-02,-3.19239095e-02,-1.12047707e-02
2.69023363e-03,1.21203348e-02,2.05752882e-02,-2.71666935e-02,1.54229540e-02,-2.19539654e-03,4.66174027e-03,1.00050876e-02,-1.57323544e-02,1.50781058e-02,-2.12379314e-02,-1.47417771e-02,1.00215860e-02
2.27978786e-02,4.49556323e-02,2.62736344e-02,-4.27562709e-02,-2.46323128e-03,-3.10081648e-03,1.66655111e-02,-1.31186292e-02,-1.88800087e-02,2.01795455e-02,-1.56894834e-02,1.52002723e-02,1.65592207e-02
1.09400191e-03,2.52779275e-02,3.43579317e-02,-1.27927990e-02,-4.79144516e-02,5.52917860e-03,7.50133247e-03,-1.25747674e-02,-2.07010503e-02,-1.95197075e-03,1.48318151e-02,3.23797090e-02,6.73792475e-03
-6.62188245e-03,-2.07024445e-02,2.12509922e-03,-4.52882510e-03,-3.60542418e-02,2.17387606e-02,1.01311099e-02,7.82794965e-03,-2.21299474e-02,-9.26813956e-03,7.60222900e-03,1.30362014e-03,-1.53867122e-02
1.34404282e-02,-1.71511291e-02,-3.07636434e-03,1.60132792e-02,6.45676284e-03,1.76614213e-02,4.97675120e-03,-5.89100901e-03,-2.32473840e-02,6.39257342e-03,3.64742623e-03,-7.35198679e-03,-1.71548077e-02
