% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
7.77701525e-02,-3.36595755e-02,5.52230290e-02,1.86318137e-04,2.87220804e-02,-2.40002998e-02,-1.83761587e-02,-2.25994629e-02,-6.71992619e-02,1.84113616e-02,-1.42795250e-02,2.73740331e-02,-1.82806775e-02
1.44278537e-01,-4.22388404e-03,4.48018248e-02,-1.82799430e-02,5.24983787e-02,1.36252043e-02,1.04587634e-02,-5.07045678e-02,-5.27270203e-02,1.76898680e-02,-2.72284411e-02,9.05920852e-03,-9.85774909e-03
1.49164607e-01,-2.24228900e-02,1.15546851e-02,-3.23001187e-04,4.53902379e-02,-2.13739900e-03,-2.58931966e-02,-5.04688896e-02,-3.94544919e-02,5.16081381e-02,-1.57982332e-02,4.26298428e-02,9.45468558e-03
1.54297795e-01,-1.86815573e-02,-2.17002768e-02,2.41575575e-03,6.24805113e-02,5.55977995e-03,-2.61524148e-02,-6.55053081e-02,-2.16801884e-02,1.04767502e-02,-4.86192944e-02,4.22653092e-02,1.17285402e-02
1.99516186e-01,5.77570510e-03,-9.41726668e-04,-1.40155945e-02,6.29310967e-02,5.53234196e-02,-1.93381624e-02,-7.32487334e-02,-1.61063220e-02,-2.07195661e-02,-2.97370786e-02,3.13171961e-02,-3.78259122e-03
1.59333307e-01,1.60239553e-02,-4.08484646e-02,-1.37711239e-02,6.44753842e-02,6.63119461e-02,-8.11479008e-03,-2.40293317e-02,-1.06936865e-02,-3.72549879e-02,1.65860082e-03,-1.63077627e-02,3.48675543e-03
1.34859148e-01,1.51724272e-02,-6.97807566e-02,1.76309202e-02,2.57918495e-02,7.41244849e-02,-3.04197115e-03,-5.40356422e-03,2.25327187e-02,-6.93516909e-02,2.75752094e-02,-1.68056982e-02,5.88487947e-03
7.11764238e-02,6.87514892e-02,-3.95731239e-02,1.02614355e-01,6.66351180e-03,7.84424103e-02,-4.90325126e-02,2.23237687e-02,-1.95193129e-02,-6.88880519e-02,7.07330910e-02,-5.02615049e-02,1.34833211e-02
6.12821867e-02,8.57467955e-02,-5.58280718e-02,1.41749115e-01,-5.44030812e-02,5.50903267e-02,-5.05008762e-02,5.01791652e-02,-1.17121554e-02,-5.86149405e-02,8.70574784e-02,-4.89117586e-02,1.41473148e-02
5.23254787e-02,8.68153792e-02,-8.02306010e-02,1.14331721e-01,-4.32402772e-02,6.38875245e-02,-3.52949861e-02,1.18568462e-01,-3.60901081e-02,-3.98636329e-02,8.79359308e-02,-6.19635587e-02,-2.78804918e-03
6.29554566e-03,9.92805083e-02,-8.97874770e-02,8.11159904e-02,-5.12613030e-02,6.60267090e-02,-5.43585553e-03,1.10272314e-01,-3.73116299e-04,7.18607428e-03,4.78428217e-02,-8.50476366e-02,4.24509325e-02
-1.23959276e-02,1.20606713e-01,-3.82809030e-02,7.62387228e-02,-5.79313525e-02,1.70978416e-02,-4.48292843e-02,1.04558377e-01,2.22650724e-02,5.31352933e-02,3.71130346e-02,-6.85710190e-02,5.76701516e-02
1.78009479e-02,1.00339476e-01,-1.54735534e-02,3.81694723e-02,-4.28692674e-02,-1.52731615e-02,-3.85457314e-02,7.74580163e-02,8.96259450e-03,7.49857778e-02,-6.49820647e-03,-5.90890651e-02,3.90254351e-02
-5.80471073e-03,2.01486259e-02,5.09888452e-02,1.56822120e-02,-1.77002731e-02,-4.05328463e-02,-1.41808232e-02,1.80785937e-02,1.17627990e-02,9.58908675e-02,-1.89913462e-03,-3.73192851e-02,9.13257669e-03
-2.11510779e-02,-7.98705990e-02,2.89772008e-02,-7.49795251e-02,1.58231874e-02,-7.79864877e-02,-1.12620237e-03,1.73941166e-02,5.42675116e-02,9.13462389e-02,-7.90828108e-03,-4.90511757e-02,2.07546796e-02
4.40956028e-02,-1.72382053e-01,1.54007610e-02,-8.88277792e-02,1.47632263e-02,-8.22023856e-02,-1.54559530e-02,2.41075809e-02,8.58772815e-02,3.21231138e-02,1.05627466e-02,1.49804432e-02,-1.01810683e-02
5.72897262e-02,-1.90603101e-01,4.48542376e-02,-5.81988248e-02,5.15621763e-02,-2.59825265e-02,-3.01915456e-02,1.34820271e-02,1.07092945e-01,3.65236501e-02,5.06293407e-02,1.36121191e-02,-2.47349354e-02
6.64498910e-02,-2.26016409e-01,2.95494629e-02,-3.05909470e-02,2.46842693e-02,-4.20935686e-02,-3.99388660e-02,-4.00277325e-03,1.45119845e-01,1.38682916e-02,6.14531211e-02,1.85374362e-02,-5.62177890e-02
1.02815661e-01,-2.49610315e-01,1.83993631e-02,-3.97280401e-02,3.18782046e-02,-2.02581809e-02,-3.12670811e-02,3.60388987e-02,1.31258571e-01,5.60499244e-03,5.30094463e-02,1.15630186e-02,-9.82222298e-02
6.83356542e-02,-2.31343306e-01,-1.95685829e-02,-6.68645296e-02,1.57245962e-02,-4.90382835e-03,2.70597940e-04,4.53333335e-02,1.59727173e-01,2.76179097e-02,4.76718425e-02,-1.31425948e-02,-6.79514695e-02
9.87417944e-02,-1.80680105e-01,-1.99663616e-02,-4.94059167e-02,-1.95711304e-02,-1.47034108e-02,-5.30864247e-04,5.94408573e-02,1.36219955e-01,1.93404471e-02,2.57433667e-02,-2.58641989e-02,-8.18556378e-02
1.31844544e-01,-8.44102158e-02,-6.66771082e-02,-3.28747146e-02,-5.10855095e-02,-8.17782353e-03,2.41146615e-02,5.17832994e-02,1.10210540e-01,-3.32710307e-03,2.00504041e-03,-5.54269385e-02,-7.85091188e-02
4.73540784e-02,-4.05713090e-02,-2.79972642e-02,-1.94915767e-02,-3.68126914e-02,-1.36384350e-02,4.27424864e-02,3.19277705e-02,6.04532891e-02,2.51259495e-02,-4.63012958e-03,-1.00322697e-01,-4.44848234e-02
1.29672476e-02,-1.20061662e-02,-1.34558083e-02,-6.30459286e-02,-3.81003781e-02,-1.45020647e-02,4.90858450e-02,-5.07526459e-03,1.42666948e-02,1.17246490e-02,-2.88866703e-02,-1.45499741e-01,1.63936890e-02
1.36540908e-02,-2.11042221e-02,-2.97603288e-02,-3.25144567e-02,-5.50647021e-02,-1.21220157e-02,2.66539748e-02,4.61233907e-02,-4.93565434e-02,-9.32430181e-03,-3.44824200e-02,-1.21285885e-01,6.98990258e-02
-1.04816825e-02,-1.64667740e-02,1.60614242e-03,-1.42014982e-02,-1.27036284e-02,4.20239503e-02,3.93248954e-02,4.82572641e-02,-4.82723399e-02,4.92451871e-04,-4.63067631e-02,-1.15735319e-01,7.91755185e-02
-4.15742163e-02,-6.43214610e-02,2.78245288e-02,6.58581751e-03,1.62286917e-02,4.50498363e-02,2.19641997e-02,3.58041164e-02,-5.62211832e-02,-1.67181976e-02,-6.88867289e-02,-1.01441003e-01,6.83845736e-02
-2.25552933e-02,-1.03389777e-01,6.03162827e-02,2.57621938e-02,2.98508269e-02,1.99086209e-02,-2.42449210e-02,6.27918734e-02,-5.75939060e-02,-1.37796298e-02,-6.38539870e-02,-5.97141785e-02,5.37257399e-02
-8.86815643e-02,-7.15726668e-02,6.14287256e-02,4.90149395e-02,8.13972224e-02,3.09110466e-02,-5.34674853e-03,6.45659018e-02,-2.07153998e-02,-4.39735910e-04,-3.22648465e-02,-5.42241286e-02,5.63192081e-02
-1.30271521e-01,-6.67576909e-02,2.34531721e-02,6.82154515e-02,1.09391518e-01,4.77961994e-03,1.84432378e-02,5.98180615e-02,1.86708587e-03,-2.58747070e-02,-1.93633707e-02,-1.54401451e-02,3.12267121e-02
-1.08665184e-01,-4.06476503e-02,-4.53441771e-02,8.89211919e-02,8.86525086e-02,-1.29332760e-02,3.29859816e-02,2.21037497e-02,3.69709159e-02,-4.55557891e-02,8.21754624e-03,3.63890945e-02,1.79703720e-02
-9.91449466e-02,4.85192524e-02,-6.34623510e-02,6.63358038e-02,1.09356084e-01,-8.12169268e-03,7.42826091e-03,-2.64699999e-03,6.63608397e-02,-4.03302036e-02,2.57550831e-02,5.16064986e-02,3.78663312e-02
-8.01630622e-02,9.68513200e-02,-4.46455666e-02,7.46665022e-02,8.62410214e-02,1.54388803e-02,-1.01848316e-02,-3.86092774e-02,4.79298746e-02,-4.99906814e-02,2.69200669e-02,4.52098086e-02,4.01138768e-02
-8.25140220e-02,1.08212034e-01,-3.13230985e-02,3.45296836e-02,6.19705869e-02,1.57482901e-02,-2.48294496e-02,-8.11609666e-03,3.66319374e-02,-2.39836927e-02,3.68811368e-02,6.59851218e-02,8.05782699e-02
-5.28801526e-02,1.71113750e-01,-1.56709657e-02,-1.27814583e-02,4.11821212e-02,4.67827912e-02,-8.87269574e-03,-2.08427746e-02,5.52386766e-02,-2.23264465e-02,9.34846037e-03,7.52302788e-02,6.53420445e-02
2.10817299e-02,1.80266865e-01,1.41003765e-02,-4.56599300e-02,1.35918892e-02,5.29098324e-02,-2.31717546e-02,-4.02372124e-02,3.44989449e-02,-1.77258542e-02,-1.85646339e-02,8.28453025e-02,4.84541264e-02
9.04965937e-02,1.83669847e-01,2.40624127e-02,-6.72527499e-02,-3.59543392e-02,3.21814978e-02,-2.21753787e-02,-5.37032121e-02,1.62430153e-02,3.88543500e-03,-4.02613264e-02,8.56099552e-02,4.55310449e-02
5.78977239e-02,2.05366199e-01,6.33808251e-02,-4.94205163e-02,-5.27666155e-02,6.78486721e-03,-1.39903146e-02,-3.91925582e-02,-3.09495281e-03,-8.56835663e-03,-3.44028894e-02,2.49367320e-02,4.00391393e-02
-5.89580343e-02,1.95824409e-01,8.58787161e-02,-5.66181425e-02,-3.75560791e-02,-2.21638973e-02,9.96352937e-03,-1.98113155e-02,-1.02289115e-02,-2.84581138e-02,-9.91786992e-03,-2.36553421e-02,3.48212533e-02
-9.30081835e-02,1.54290763e-01,7.95223041e-02,1.87543127e-03,-6.57893962e-02,-6.01441261e-02,7.78163398e-02,-1.11937140e-02,6.87094681e-04,1.93888710e-02,6.92219775e-03,1.61725503e-02,2.57347465e-03
-1.81308387e-01,1.50965602e-01,7.30734453e-02,4.34236631e-02,-9.38822538e-02,-1.25976915e-01,8.84809597e-02,-3.35392722e-02,-2.25847906e-02,2.27665290e-03,-1.69088097e-02,1.97030075e-02,-3.61233317e-02
-2.19923895e-01,1.32149496e-01,1.06179730e-01,1.50427991e-01,-8.92115397e-02,-1.31783253e-01,1.22748233e-01,-2.65773652e-02,-7.76825179e-02,1.86564671e-02,-1.62572471e-02,-4.44195464e-04,-4.04234875e-02
-2.23206639e-01,4.54321394e-02,1.16812513e-01,1.78709448e-01,-6.41537090e-02,-1.05006507e-01,1.35651758e-01,-1.45450331e-02,-1.02138677e-01,1.34707176e-02,-9.80446462e-03,2.01376255e-02,-3.12424303e-02
-1.88633638e-01,3.17568535e-02,1.15979496e-01,1.68990407e-01,-7.80457556e-02,-9.82762597e-02,1.34935396e-01,2.78092084e-03,-1.41507282e-01,1.79397295e-02,-2.04842725e-03,2.56394448e-02,-2.70811047e-02
-1.08160655e-01,1.08102456e-02,1.12502003e-01,1.36165606e-01,-6.72270615e-02,-6.98391823e-02,1.11150895e-01,2.21659272e-02,-1.44287113e-01,2.68991528e-02,-9.37499401e-03,4.98154091e-02,5.37279622e-03
1.74277168e-02,1.87696886e-02,9.31744166e-02,1.15379925e-01,-4.95928124e-02,-6.30086833e-03,1.19206773e-01,-1.92290371e-02,-1.59857746e-01,2.78429034e-02,-1.80479397e-02,4.20839705e-02,2.56879800e-02
1.02811221e-01,2.33120540e-02,5.61312302e-02,5.54124934e-02,-5.33626446e-02,7.10398127e-03,6.20954824e-02,-4.25656762e-02,-1.68888625e-01,2.90227032e-03,-3.27003784e-05,3.80519880e-03,1.89509771e-02
1.09292055e-01,-8.64351489e-05,6.47300354e-02,-3.20842978e-02,-3.05724324e-02,3.30022408e-02,-5.35011534e-03,-8.30894973e-03,-1.16501746e-01,1.89580592e-03,3.71567054e-02,-5.21631404e-02,6.27796752e-02
1.59237141e-01,5.01810797e-03,7.07087810e-02,-8.25480267e-02,-4.03126305e-02,5.16593384e-02,-1.20881074e-02,1.29988051e-02,-7.01996484e-02,1.29947171e-02,5.83626696e-02,-3.13627592e-02,2.10619334e-02
1.29592786e-01,-2.32801890e-02,4.86591309e-02,-1.07399517e-01,-5.09351016e-02,3.16369592e-02,-1.70053616e-02,1.24513851e-02,-4.57937485e-02,9.01973843e-03,3.26273991e-02,-2.86897874e-02,-3.10711146e-02
9.13616777e-02,-1.81361016e-02,5.29590844e-02,-7.32886078e-02,-3.02986857e-02,8.89363698e-03,-6.94892873e-03,7.38403738e-03,-5.27446646e-03,5.30398247e-02,3.80485408e-02,-2.87067929e-02,-3.30594167e-02
7.96529859e-02,-5.00627498e-02,3.00439258e-02,-2.71448847e-02,-8.93371904e-04,2.43568281e-02,-3.52632320e-02,-2.99519733e-02,4.04072603e-03,1.55888189e-02,-5.29824763e-03,-2.68140584e-02,-4.89137877e-02
8.09351464e-02,-5.00534518e-02,5.14411839e-02,2.49598387e-04,-1.28724470e-02,-2.22129162e-02,-3.90148892e-02,1.65860415e-02,-8.56521989e-03,3.48467551e-02,-2.91004219e-04,-7.26672458e-03,-5.88508079e-02
5.89874046e-02,-5.07778229e-02,4.68431590e-02,1.03544185e-02,-1.21077439e-03,-2.16542471e-02,-2.32174010e-02,5.36896393e-02,2.14557877e-02,5.18126745e-02,-2.36572337e-02,3.04048001e-02,-2.00381193e-02
8.54557724e-02,-2.83548526e-02,4.90218492e-02,2.60941395e-02,-1.71659545e-02,-1.57237971e-02,-3.78564111e-03,4.97551255e-02,1.15397755e-02,8.44280051e-03,-3.72267222e-02,9.82366671e-03,-7.09221604e-03
-1.17351079e-01,-6.98386286e-02,6.41069381e-02,6.92160480e-03,3.35207363e-02,-1.57546744e-02,-1.22351874e-02,1.28393564e-02,3.91693635e-02,-3.25357248e-03,-7.72846015e-03,1.54158635e-02,-2.82519156e-02
-2.78989910e-01,-6.75727058e-02,3.88698028e-02,4.25854103e-02,4.88363390e-02,-5.48231374e-02,-1.29907933e-02,6.57921062e-02,8.65087979e-02,-1.17592377e-02,-1.19458047e-02,2.33715583e-02,-1.97528268e-02
-4.02330941e-01,3.10813981e-02,5.17589933e-03,-1.13800681e-02,7.07171685e-02,-6.02533451e-02,-1.26000077e-02,6.41148896e-02,6.32346522e-02,-6.59433549e-02,-4.30221346e-02,-5.29194739e-03,-2.60114038e-02
-5.19011633e-01,6.74433896e-02,-5.09706510e-02,-7.70832365e-06,1.18418595e-01,-1.75642901e-02,-1.96515659e-02,5.46561499e-02,7.20948914e-02,-6.72467474e-02,1.49482299e-03,2.82337373e-02,-7.59042103e-04
-5.31031135e-01,9.90392878e-02,-8.21921640e-02,2.02965293e-02,1.67888948e-01,-4.84877928e-02,-2.18882201e-02,4.79665171e-02,7.55273724e-02,-6.84043295e-02,3.92789016e-02,4.18181612e-02,2.16880016e-02
-4.34959574e-01,1.01758682e-01,-9.15033256e-02,5.53006761e-02,1.56515439e-01,-6.83116172e-02,-7.31795808e-02,5.28685079e-03,5.84517428e-02,-9.02800503e-02,-3.41616612e-02,-1.71379474e-02,4.47963095e-02
-2.78276177e-01,5.36089713e-02,-6.88037681e-02,4.38904433e-02,1.23158753e-01,-5.79173093e-02,-2.55616411e-02,4.61220199e-02,6.31413135e-02,-3.43616860e-02,3.14434900e-03,1.46698861e-02,4.38041464e-02
-3.13746560e-02,2.62995192e-02,-3.30483672e-02,2.30469495e-02,6.15656269e-02,-2.60189394e-02,-1.35346149e-02,3.17811366e-02,2.19759456e-02,-2.55244486e-02,5.54742565e-03,3.31693253e-02,3.30437876e-02
2.87450084e-01,5.95222202e-03,-2.72838098e-02,9.17732093e-03,-2.12915973e-02,3.61710001e-02,-1.67960046e-03,-7.39337851e-03,-3.92216550e-02,-2.22397219e-02,-3.95952976e-02,-8.98877564e-03,4.04958909e-02
2.80266826e-01,-8.79458891e-02,-4.58818287e-03,1.67426671e-02,-3.29392122e-02,5.12744440e-02,-1.00139791e-03,-4.09754416e-02,-2.56555190e-02,9.85699543e-03,2.66995316e-03,-1.58980283e-02,1.43321067e-02
2.52529460e-01,-1.43500469e-01,1.22027121e-02,3.72540699e-02,-9.66386961e-02,-1.08378478e-02,-3.89244549e-02,-3.69220472e-02,-4.74133783e-03,7.13558286e-03,-8.18130793e-03,-1.84455618e-02,5.62750465e-03
1.94850599e-01,-1.24350738e-01,-1.35626562e-03,-1.53746801e-02,-9.94040530e-02,-1.92046303e-02,-3.85121760e-02,-6.26358912e-02,-2.42495981e-02,-7.41154951e-03,-9.12698161e-02,-4.07261073e-02,-2.18043219e-02
5.11263170e-02,-9.40211900e-02,-1.53835264e-02,1.53097072e-02,-5.73410813e-02,4.34250841e-02,-3.24060943e-02,-9.15289248e-02,1.06678057e-02,3.58574736e-02,-6.62489196e-02,3.26487295e-02,6.71739167e-03
-1.03491214e-01,-2.47837991e-02,-3.46734829e-02,-2.00158005e-02,-1.82957873e-02,1.77124700e-02,-1.22395562e-02,-9.28995186e-02,1.52259427e-02,3.27489499e-02,-2.64096627e-02,2.65120006e-02,-2.31994430e-02
-1.64543664e-01,3.23289167e-02,-4.02462092e-02,-3.82383988e-02,-1.05751079e-02,-6.05821901e-03,-1.04979970e-02,-8.27743027e-02,5.77784794e-02,5.62776109e-02,-5.24719900e-02,-1.83574575e-02,-1.83215885e-02
-1.88079466e-01,5.56174868e-02,-2.62791063e-02,-7.92672217e-02,4.92612157e-02,1.38183208e-02,1.39483709e-02,-3.09057875e-02,8.68645012e-02,9.11040391e-02,-1.68573765e-02,-1.08324294e-02,-1.84920870e-02
-2.63640766e-01,1.05574705e-01,-3.27520972e-02,-1.61979467e-01,6.96191877e-02,5.29782353e-02,5.27890185e-02,3.33108508e-02,6.64155309e-02,7.99461549e-02,6.85406772e-04,-2.48136128e-02,-3.62226892e-02
-2.31083089e-01,1.32652260e-01,-4.46435628e-02,-1.69382133e-01,1.02244468e-01,1.24501740e-01,8.05946849e-02,7.65825172e-03,2.35921083e-02,1.24291956e-01,-1.98472301e-02,-3.30973331e-02,-1.98079888e-02
-2.60746685e-01,1.82897404e-01,-6.80067428e-02,-9.21770194e-02,1.07712299e-01,1.29244471e-01,9.07654518e-02,9.14663620e-03,2.62207693e-02,9.87417004e-02,-5.67805846e-04,-3.98579847e-02,-3.58746454e-02
-3.24943530e-01,1.85927117e-01,-5.67956267e-02,-4.75432875e-02,5.06929088e-02,8.59968292e-02,2.11408230e-02,-1.23686123e-03,2.60942633e-02,4.92221104e-02,1.44954532e-02,-4.79628551e-02,-2.68252103e-02
-2.96256608e-01,1.54235908e-01,-6.58671919e-02,-1.16333358e-02,2.71659759e-02,1.07510621e-02,-2.04312375e-03,1.60330607e-02,3.06377818e-02,6.34473482e-03,2.28681163e-02,4.59238217e-03,-9.51025442e-03
-2.42429984e-01,1.62771474e-01,-1.96575751e-02,8.52179104e-02,2.54984243e-02,-2.98208050e-02,-2.49703350e-02,2.79796368e-02,-1.12226835e-02,-4.29255243e-02,1.88602524e-02,5.85164250e-02,4.08641266e-02
-2.37366420e-01,1.67016084e-01,1.90367413e-02,1.04875270e-01,-3.72668190e-02,-9.60918701e-02,-4.66493734e-03,1.97347460e-02,-5.50964422e-02,-1.17501902e-01,2.50139065e-02,6.31371754e-02,3.76020745e-02
-2.04360326e-01,1.42340619e-01,4.34717296e-02,1.25821542e-01,-5.78876067e-02,-1.14823873e-01,1.98967107e-02,7.74558607e-03,-5.25316460e-02,-1.19134781e-01,7.00318897e-02,8.26056047e-02,5.27826359e-02
-7.89562652e-02,1.04744271e-01,7.38793962e-02,1.00047194e-01,-6.95116888e-02,-1.04242378e-01,-1.72319087e-02,-2.03878359e-02,-6.97921018e-02,-1.53311860e-01,5.14979494e-02,6.27225819e-02,1.13320516e-02
-7.14566497e-02,7.80229308e-02,5.58494031e-02,5.88262338e-02,-6.99704222e-02,-8.34359382e-02,-3.25437983e-02,1.47416426e-02,-8.89809556e-02,-1.22804465e-01,6.11551082e-02,4.89205874e-02,1.78697082e-02
-3.92599768e-02,4.10187131e-03,1.87606577e-03,6.75895288e-02,-6.71963807e-02,-5.93411894e-02,-3.64058455e-03,3.15314132e-02,-8.56159104e-02,-5.00175149e-02,5.04601987e-02,3.42620069e-03,2.30379921e-02
-1.76471258e-02,1.58638086e-02,7.76063502e-03,5.70614666e-02,-6.20954972e-02,-5.25604907e-02,-3.81667291e-02,2.42109922e-02,-8.52715192e-02,-4.17972847e-02,3.41520015e-02,-9.09453989e-03,8.65270981e-03
-2.48881503e-02,-1.97737131e-02,-2.79317440e-03,5.58372159e-02,-7.07054024e-02,2.10063583e-02,-6.31090977e-02,-8.37486766e-03,-6.10293797e-02,-8.55792530e-03,9.51732427e-04,-3.67260988e-02,-5.26289240e-03
3.52964684e-03,-2.96815488e-02,-3.93395126e-02,-1.35503957e-03,-7.15160898e-02,3.16994629e-02,-2.92278607e-02,-4.81980030e-03,8.43364987e-03,4.81605713e-02,1.01211428e-02,-1.38917921e-02,-2.03642309e-02
4.60780322e-03,-4.49182190e-02,-3.71938473e-02,2.08654425e-02,-3.75964089e-02,1.35027670e-02,-2.03508032e-02,1.15500006e-02,-1.42557340e-02,2.22636550e-02,9.22269828e-03,-3.34517419e-02,-2.64918119e-02
-1.39807882e-02,-6.30837825e-02,-3.40943809e-02,-5.72933684e-03,-5.21032644e-02,1.55885220e-02,-4.50243888e-03,5.90553557e-02,3.79263813e-03,-1.51794056e-02,-1.48894508e-02,-1.26947270e-02,-7.08976028e-03
-5.57177669e-02,-4.99050816e-02,6.30899242e-03,1.87432163e-03,-2.07912025e-02,8.52972851e-03,1.60669637e-02,2.14014035e-02,-6.70287073e-03,-4.13920761e-03,1.54781609e-02,5.86128197e-03,2.50190903e-02
-5.24818028e-02,-6.06668586e-02,1.68525910e-03,-3.36462040e-02,-2.31090973e-03,1.84462180e-02,1.42163039e-02,-1.03271542e-03,2.39461875e-02,-1.97146229e-02,-1.39489238e-05,3.78186656e-02,3.31995786e-03
-6.07727619e-02,-1.44936990e-01,-3.95597387e-03,-7.88016042e-03,-6.89382054e-03,1.19031640e-02,1.00010688e-02,-5.49478075e-03,4.88173693e-02,5.45976515e-03,-2.27681222e-02,5.27169370e-02,1.12378459e-02
-6.28366162e-02,-2.05366530e-01,-1.71798507e-02,3.78443511e-02,-1.66674927e-02,-1.82873904e-02,7.79022756e-02,3.81119287e-02,3.66605706e-02,-2.90893123e-02,-6.48776765e-02,4.02312459e-02,6.32808248e-02
-3.05170503e-02,-1.92167911e-01,6.83409188e-03,3.22904213e-02,9.03938271e-04,-7.35238356e-02,5.89415099e-02,6.37073717e-02,2.52778064e-02,-4.61244999e-02,-2.58237894e-02,5.90786040e-02,4.82881438e-02
7.62616172e-02,-2.11512825e-01,-3.72418668e-02,3.30585102e-02,1.26941042e-02,-5.85690604e-02,4.20442593e-02,4.50346027e-02,2.09261085e-02,-4.73424870e-02,-1.60511344e-02,5.78585446e-02,5.88020356e-02
2.16696482e-01,-1.74744892e-01,-6.10861844e-02,-7.99186564e-03,1.81494625e-02,-3.75761289e-02,4.00984228e-02,1.66918847e-02,5.16716821e-02,-5.23348763e-03,-1.44841906e-02,5.23209331e-02,3.78695027e-02
3.07156315e-01,-1.69590452e-01,-1.00011483e-01,-1.18030852e-02,2.53728007e-02,-3.50399217e-02,3.88145964e-02,-2.86762637e-03,2.92084427e-02,2.52708743e-03,-1.62550394e-02,3.44831299e-02,3.68888006e-02
3.51929154e-01,-1.32663892e-01,-7.82353023e-02,-6.95526092e-03,-5.00280342e-03,-3.41804576e-02,-2.07645872e-02,-2.12860350e-02,1.43052431e-02,-1.09282871e-02,-7.45853383e-02,2.57361550e-03,1.13769311e-02
4.64744050e-01,-8.28170325e-02,-1.25098176e-02,-2.21376262e-02,-4.51440491e-02,-2.51389231e-02,-5.51260650e-02,-6.91820761e-02,-2.51230865e-02,1.16364651e-02,-4.89572603e-02,-6.81860036e-03,-2.93567167e-03
5.47463108e-01,-3.43804757e-02,4.98612159e-02,-8.26449240e-02,-5.53075687e-02,-1.19321320e-02,-9.45064050e-02,-1.12254235e-01,-1.85010254e-02,3.23396586e-02,-2.64194322e-02,1.18521597e-02,-1.30127464e-02
5.29341910e-01,-1.18685354e-01,7.19797979e-02,-9.39481406e-02,-9.74855424e-02,2.42976984e-02,-1.39173216e-01,-1.21185573e-01,-2.04850550e-03,5.03545016e-02,-2.40508279e-02,-9.91333051e-03,-1.94529920e-02
4.54072773e-01,-1.24178801e-01,1.02736114e-01,-1.00308564e-01,-1.51277820e-01,1.69529556e-02,-1.43479848e-01,-1.19221052e-01,-2.85339914e-02,1.82709304e-02,-5.57137765e-02,-1.65239876e-02,3.15343270e-02
3.54136468e-01,-1.08373891e-01,1.44903128e-01,-7.62528886e-02,-1.55827756e-01,-8.95288327e-03,-1.42109118e-01,-7.51229873e-02,-1.02081634e-02,6.52128652e-03,-4.56783975e-02,2.32968440e-03,3.95985281e-02
2.80296630e-01,-1.25830366e-01,1.07005178e-01,-8.39092314e-02,-1.36841032e-01,-3.44816047e-02,-1.01212357e-01,-4.36383593e-02,-8.78275370e-03,-6.03522549e-03,-4.56546454e-02,1.86155817e-02,4.03297360e-02
2.30266290e-01,-1.43789937e-01,5.76234673e-02,-8.10365604e-02,-9.21665603e-02,-1.90740194e-02,-5.66709097e-02,-1.25100827e-02,1.58720210e-02,1.25419154e-02,-2.27000528e-02,-1.45604021e-03,4.14161408e-02
1.47312616e-01,-1.44265963e-01,-2.27413267e-02,-7.21402013e-02,-3.15420846e-02,1.87148885e-02,5.00654029e-04,5.88327704e-02,3.46450165e-02,3.24057808e-02,-2.35661806e-02,-3.13631653e-03,4.32478437e-02
2.25996391e-02,-1.19642948e-01,-6.64995678e-02,-4.78970710e-02,-1.23325399e-02,3.75698832e-03,-1.70644232e-02,7.02712032e-02,3.07077176e-02,2.46983258e-02,-4.73295365e-02,-1.60827754e-02,1.96325787e-02
-3.41081816e-03,-6.86738981e-02,-7.55625580e-02,-3.28054314e-02,-6.80282796e-03,-1.67390434e-02,-1.20991806e-02,1.05606833e-01,2.55179303e-02,7.06964099e-03,-1.56447547e-02,1.63442974e-02,1.19482704e-02
1.36529191e-02,6.28181703e-03,-3.92677716e-02,-2.47679572e-02,7.67181862e-03,-1.09239537e-02,-4.00280629e-03,1.20293353e-01,2.49251612e-02,-2.37585679e-03,4.60536875e-03,2.72830737e-02,-1.13507590e-02
1.15279123e-02,2.29521479e-02,-2.88814381e-02,-1.72654187e-02,2.43047154e-02,5.97300231e-03,-1.11947618e-02,1.14942591e-01,1.54324279e-03,-6.10184357e-03,3.84319337e-02,1.53054613e-02,-1.86654850e-02
-1.64642494e-02,4.21597826e-02,-2.47340340e-02,-1.66164626e-02,1.97863353e-02,2.12516662e-02,-3.19014878e-02,1.03114718e-01,-1.75698996e-02,3.90907536e-03,5.97269984e-02,-5.17088691e-03,-4.35858569e-02
-4.70531671e-02,5.59438488e-02,-2.11563426e-03,3.19909640e-03,1.12674269e-02,2.06523195e-02,-3.28106616e-02,9.42758667e-02,-2.91037684e-03,-6.03483641e-03,5.97710919e-02,-3.91441615e-03,-4.59286628e-02
-4.98491942e-02,2.88153781e-02,7.60603089e-03,2.40446733e-03,1.10199837e-02,-1.53792686e-02,-2.03008433e-02,8.32554082e-02,-5.22169857e-03,4.61277860e-03,3.42897831e-02,3.69071254e-02,-4.74289056e-02
-3.54095856e-02,4.70360062e-02,6.72678269e-03,2.45381409e-04,8.47606187e-03,-4.92370699e-02,6.69205270e-03,4.42461579e-02,-9.53056653e-03,8.54907151e-03,3.23566562e-02,3.16332159e-02,-3.47713201e-02
