% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
2.13916129e-03,-1.01504480e-02,-3.57661983e-03,-2.49134870e-02,1.85127179e-02,-3.46596855e-02,8.39741826e-02,4.29847870e-02,-4.48544799e-02,-1.08315981e-02,-1.05608995e-02,2.73640428e-02,-1.30626862e-02
7.01862321e-03,2.36805578e-02,-1.30830317e-02,-1.17540873e-02,3.71797777e-03,-3.62356891e-02,6.44030531e-02,2.87995338e-02,-3.38911478e-02,-6.73928302e-03,-2.58855973e-02,3.31805268e-02,-2.69404084e-02
1.63365376e-02,6.25538295e-02,-1.50318017e-02,4.88594419e-03,-3.01660318e-02,-2.65153866e-02,4.20746629e-02,2.83964142e-02,-4.21991012e-02,-8.94064162e-03,1.06719922e-03,5.42789166e-02,-2.28572909e-02
1.71321584e-02,5.14992794e-02,-1.46112228e-02,1.35956107e-02,-4.19141501e-02,-1.63834650e-02,1.87227235e-02,-8.33323157e-03,-5.08208737e-02,4.51112818e-03,5.36211786e-06,6.41319106e-02,-1.31097274e-02
1.85537085e-02,3.24818959e-02,-1.78766094e-02,-1.48524137e-04,-4.65556464e-02,5.22313074e-03,3.83592823e-03,-3.62223870e-03,-5.34811290e-02,1.17808744e-03,-5.36783999e-03,5.69938381e-02,-1.56150978e-02
-1.24570784e-02,1.46539151e-02,-4.03302291e-02,-2.72447058e-02,-3.56540749e-02,2.81384450e-02,-2.01228351e-03,2.50169652e-02,-2.34748967e-02,9.32625053e-03,-2.39067810e-02,4.38380011e-02,-2.11157369e-02
-1.55229820e-02,-7.33517204e-03,-2.88982695e-02,-1.72511997e-02,-2.93660208e-02,3.08132999e-02,-2.61482232e-02,4.75474637e-03,-2.65804963e-02,2.92403538e-02,-2.96085974e-02,2.18561105e-02,-3.20792170e-02
-3.13270904e-02,-2.87832239e-02,-5.13229219e-03,-5.31942295e-03,-2.23351568e-02,2.31263185e-02,-5.72976060e-02,-1.29831197e-02,-1.80182119e-02,5.52284103e-02,-2.42103696e-02,2.18186681e-02,-2.91357228e-02
-1.29449798e-02,-2.55928962e-02,-2.39741481e-02,-1.82697685e-02,2.03388920e-04,1.54434532e-02,-6.44513810e-02,-2.18774729e-02,-2.64116510e-02,3.97736495e-02,-3.34991002e-02,2.12956470e-02,-1.08295477e-03
1.22534976e-02,-3.20113914e-02,-3.07141103e-02,-3.25196619e-02,1.38336085e-02,1.89908551e-02,-6.38173145e-02,2.27908524e-03,-2.07321001e-02,4.69033307e-02,-3.12836658e-02,-1.09030107e-02,8.22181135e-03
1.98357777e-03,-4.25324699e-02,-2.02385156e-02,-5.50365505e-03,2.09191025e-02,-4.13650454e-04,-4.65361772e-02,1.64019642e-02,2.58017080e-04,5.90659801e-02,-3.47073441e-02,-1.60817137e-02,-1.21129247e-02
2.14868142e-02,-1.51807790e-02,-2.35425579e-02,8.60582454e-03,1.33426425e-02,1.16967358e-02,-3.11394292e-02,2.29690915e-02,-1.83762622e-02,3.04178549e-02,-1.02235940e-02,-2.61309540e-02,-1.60720669e-02
8.05052105e-03,-1.68360401e-02,-2.76589901e-02,1.66750789e-02,1.00457246e-02,8.76701990e-03,-2.04118509e-02,2.16786063e-02,-8.29913706e-03,3.43950910e-02,2.08994132e-03,-2.77247473e-02,-1.00032694e-02
2.73426615e-02,6.79594705e-03,-1.24346831e-02,4.12226778e-04,-2.08802403e-03,-6.36029607e-03,-1.49232824e-02,1.69631349e-02,-2.85186744e-02,1.43979747e-02,8.91807572e-04,-5.53773221e-03,-3.31712687e-03
1.78637519e-02,1.35868912e-02,-2.19177224e-02,-1.06672663e-02,-3.40256149e-03,-2.60611928e-03,-2.59644954e-02,1.39562420e-02,-2.80798752e-02,1.62060996e-02,1.31729941e-02,1.73316307e-04,8.29248422e-04
-4.25255846e-03,7.59702203e-03,-1.55893400e-02,7.46274952e-04,-1.18143708e-02,4.92519377e-03,-5.07432373e-03,8.21981918e-03,-1.56270670e-02,1.15748820e-02,1.37075571e-02,-5.47056031e-03,-4.25853366e-03
-1.83775116e-03,4.19186640e-03,-2.35652645e-03,7.57345854e-03,-1.24005437e-02,2.47183228e-02,-2.66742446e-04,-8.84299434e-03,-1.57081143e-02,-5.89581492e-03,-6.71730548e-04,-2.64707027e-03,-1.08924925e-02
-7.14175134e-03,-9.60403385e-03,-3.91323986e-03,-1.25284821e-02,-9.83981736e-03,2.25139226e-02,1.57739593e-02,-3.32293445e-03,-6.93184964e-03,-8.89240049e-03,8.11993146e-03,2.14694200e-02,-1.60897253e-02
1.59356609e-02,1.45618999e-02,1.35820519e-02,-1.27100886e-02,-2.42916379e-02,5.70251055e-03,-6.60908030e-03,-1.59634175e-02,-9.07947811e-03,-7.40194663e-03,1.06406734e-02,1.34079615e-02,-9.03314374e-03
1.95865100e-02,1.48632339e-02,2.23858623e-02,-1.06127458e-02,-4.13175308e-02,-2.32203445e-02,1.23995665e-02,-2.86109830e-03,-3.73769460e-03,-7.03618068e-03,1.38292694e-02,3.50775518e-02,-5.83853194e-03
3.01366001e-02,3.29281725e-02,1.22585611e-02,-9.24497090e-03,-3.05740920e-02,-1.25443614e-02,9.86416841e-03,-1.17230798e-03,-6.50435397e-03,-1.73459411e-02,2.35073452e-02,2.48174503e-02,-1.69802642e-02
1.29297638e-02,3.03459447e-02,3.22524438e-02,2.09431096e-02,-1.74146535e-02,-1.23032228e-02,1.78766397e-02,-1.63507033e-02,-5.60965197e-03,-2.12404944e-02,1.15939386e-02,2.99982578e-02,-1.19047086e-03
8.55867121e-04,2.38264759e-02,1.92479935e-02,2.91355214e-03,-1.47877795e-02,-2.37717593e-03,3.85556967e-02,-4.40157337e-04,6.25810589e-03,-8.27119225e-03,1.92146088e-02,3.83095420e-02,-6.06470281e-03
3.26461453e-02,2.06357745e-02,1.89539425e-02,-2.34193601e-03,-5.85829799e-03,-1.82287536e-02,1.23126560e-02,-4.25222903e-03,1.04923411e-02,-2.62798469e-03,1.50631250e-02,2.29092656e-02,-2.04254205e-02
3.09268068e-02,6.40039773e-03,2.12489149e-03,-1.68224440e-02,-3.16120325e-02,-2.83284879e-02,2.38429785e-02,-3.98629369e-03,2.22091266e-02,1.05103272e-02,1.55177621e-02,1.47791124e-02,-1.03482491e-02
2.30239296e-02,-1.94742511e-02,2.56672780e-03,-2.68333600e-04,-1.99516320e-02,-2.39187763e-02,1.17415974e-02,-2.75585436e-02,1.49575512e-02,-1.60475092e-02,1.49732048e-03,5.11572936e-03,-6.93771969e-03
-6.81692297e-02,-4.25223176e-02,7.35230721e-03,1.31636189e-02,-1.56303095e-02,1.46925431e-02,7.09060720e-03,-6.52974534e-02,5.79292017e-02,-2.14361759e-02,9.03427265e-03,-2.41479764e-02,-6.15387084e-03
-1.74206440e-01,-5.25251594e-02,-4.76398445e-03,-1.36073100e-02,-7.32286850e-03,4.85053370e-02,1.94485863e-03,-1.01320186e-01,5.27283287e-02,-1.29726479e-03,-2.12106368e-03,-7.17209343e-02,-1.98531299e-02
-1.92990247e-01,-1.88268462e-02,1.36146153e-02,-8.33205984e-03,-2.23763223e-02,4.35217726e-02,2.21490336e-02,-9.82304722e-02,5.13039340e-02,6.49516890e-03,8.00687204e-03,-6.83576806e-02,-3.62502350e-03
-2.20181247e-01,3.69839601e-02,-3.12776406e-03,-2.08514719e-02,4.01185225e-03,6.52742345e-02,2.80328936e-02,-9.53332097e-02,5.98408590e-02,2.06717049e-02,1.12569057e-02,-7.57303229e-02,2.14544881e-03
-2.07234758e-01,7.61121592e-02,2.52075664e-02,1.87776937e-04,3.10951066e-02,5.97776299e-02,2.66101980e-02,-1.35399442e-01,5.37822490e-02,2.83984908e-02,1.51522065e-02,-7.46475274e-02,2.01225874e-03
-2.20391919e-01,6.18942127e-02,7.61848288e-03,1.70418112e-02,4.43486473e-02,6.97870688e-02,4.22505948e-02,-1.37569017e-01,3.83267061e-02,2.96009504e-02,1.90433911e-02,-7.74106557e-02,6.23732126e-04
-1.52076892e-01,6.62185250e-02,-7.76669932e-03,2.15614450e-02,3.83054035e-02,4.80063410e-02,4.31966761e-02,-9.58847331e-02,3.10071779e-02,3.17344517e-02,-1.46079562e-02,-7.94754774e-02,-2.59312936e-03
-8.43400273e-02,7.54964696e-02,-4.02554183e-03,1.21665498e-02,-1.85303880e-03,2.14591550e-02,2.84534741e-02,-4.68744564e-02,3.22750154e-02,5.51155845e-02,-2.42730965e-02,-3.95120365e-02,-8.02501840e-03
2.20053076e-02,5.03490973e-02,1.47862740e-02,3.57616138e-02,-2.49182664e-02,-2.59079216e-02,1.80228834e-02,4.19436543e-03,5.90732149e-03,5.33273145e-02,-4.68064523e-02,-9.66493749e-03,-8.31684488e-03
6.43588985e-02,4.02359768e-02,4.42062040e-02,7.91326366e-02,-4.27246685e-02,-9.35569746e-03,2.31694892e-02,1.26958694e-02,2.39736929e-02,4.87579534e-02,-4.80416880e-02,-3.95052735e-03,-1.62911225e-02
4.46321631e-02,2.17430784e-02,3.97778353e-02,6.28309650e-02,-3.81971710e-02,1.30933405e-02,8.56348663e-03,9.91182585e-03,3.65449973e-03,4.10006097e-02,-4.71889047e-02,-8.10687030e-03,-3.76862063e-02
6.64620247e-02,1.90340490e-02,4.99813681e-02,5.32068043e-02,-4.05881671e-02,1.03410163e-02,1.69869884e-03,3.62746904e-02,-4.56413231e-03,4.35341583e-02,-2.85599134e-02,2.30274485e-02,-3.95473446e-02
7.29063985e-02,1.77690542e-02,4.90869183e-02,3.33707272e-02,-2.18860686e-02,2.01863427e-02,1.41322171e-02,6.15760991e-02,-3.48413961e-03,4.35821602e-02,-1.24090910e-02,5.25007195e-02,-4.59524411e-02
9.92475742e-02,2.24585093e-02,6.72818663e-02,3.26331308e-03,4.29915456e-03,1.83131481e-02,-1.67013455e-02,5.27181850e-02,9.08718958e-03,3.55553369e-02,1.29407905e-02,5.22901404e-02,-5.72723965e-02
8.98119081e-02,-6.88849708e-03,5.14304989e-02,-8.85461995e-03,1.34418142e-02,3.49283695e-03,-3.93029125e-02,2.06061705e-02,-4.95789657e-03,1.23860176e-02,3.06459243e-02,3.61463007e-02,-6.40047029e-02
8.09369787e-02,-7.38296742e-03,1.75067569e-02,-4.57019593e-02,2.91678631e-02,1.19117830e-02,-3.96156805e-02,6.01937939e-04,-2.28376778e-02,-1.76675354e-02,1.94958545e-02,2.32685292e-03,-4.63661620e-02
3.72013102e-02,-3.15721291e-03,7.43147934e-03,-6.37045804e-02,2.49148976e-02,1.25182695e-02,-5.77906840e-02,-2.43851900e-03,-6.59789402e-03,-2.83757670e-02,3.00681289e-02,1.84798700e-04,-3.16489956e-02
8.57639826e-03,3.06359479e-04,-1.07639187e-02,-6.04170773e-02,8.41068215e-03,8.90372951e-03,-4.93054385e-02,-7.95212940e-03,1.56610627e-03,-3.58070423e-02,1.37526058e-02,-1.47921246e-02,1.38454517e-04
-1.32029865e-02,1.98013457e-02,-1.41360950e-02,-5.13497110e-02,1.62133177e-02,3.46214641e-02,-1.18495175e-02,-1.75523775e-02,1.13347504e-02,-3.76010463e-02,5.67716946e-03,-3.09995446e-02,1.75946824e-02
-2.02767354e-02,3.57041241e-02,-1.16214283e-02,-6.79751769e-03,2.98759782e-02,3.18402030e-02,2.67823247e-03,-2.05504940e-02,1.13741074e-02,-4.61403961e-02,3.00885845e-02,-1.91964547e-02,1.71552749e-02
-2.89932790e-02,4.74350905e-02,-2.04652850e-02,1.25235461e-02,3.91258201e-02,3.29020614e-02,1.88867227e-02,-2.11824058e-02,7.89557070e-03,-3.42790246e-02,4.83200654e-02,-1.87543928e-02,2.81421671e-02
-2.50724236e-02,2.86587727e-02,-3.02893505e-02,1.83648786e-02,3.04788088e-02,1.98556419e-02,5.70148319e-02,1.90234841e-02,2.46611876e-02,-1.60437136e-02,6.07022857e-02,-1.23422291e-02,1.30343655e-02
-1.58745251e-02,1.69567656e-02,-1.83717912e-02,1.63346751e-02,2.48442694e-02,-5.27605070e-04,3.93513555e-02,3.17976965e-02,3.71884965e-02,2.54675137e-03,4.90548785e-02,-3.89051368e-03,3.00865102e-02
-2.22040417e-02,-1.62625062e-02,-1.47308459e-02,2.32020259e-02,2.36110459e-03,-2.30898887e-02,9.18271088e-03,3.70522180e-02,2.45567568e-02,2.91211526e-02,4.37729803e-02,1.17104042e-03,3.10392818e-02
-7.23051880e-03,-2.67194528e-02,-1.93938932e-02,-4.96975564e-03,-6.45693675e-03,-2.42822228e-02,-2.66340346e-02,1.86314045e-02,8.55019614e-03,3.88394464e-02,1.65069340e-02,-1.35070375e-02,2.27107666e-02
-5.44395352e-03,-4.62355658e-02,-3.00698573e-02,-1.89435483e-02,-7.05428440e-03,-1.18895744e-02,-3.75582740e-02,1.29375174e-02,-1.11640578e-02,3.20819263e-02,-1.64230043e-02,-3.49320177e-02,4.14158553e-03
-3.73142887e-03,-5.52832261e-02,-3.71957058e-02,-1.99272814e-02,-3.28538804e-02,-1.65358310e-02,-4.82685967e-02,5.31464587e-03,-1.00165711e-02,2.72072057e-02,-2.91101195e-02,-2.67869953e-02,-5.69969375e-03
-4.48145940e-03,-3.46986875e-02,-3.44101732e-02,-3.79674689e-02,-4.04862595e-02,4.91192955e-03,-3.84765098e-02,-1.22869184e-02,-1.48761769e-02,1.80794165e-02,-5.43247761e-02,-3.45370435e-02,-1.09393691e-02
1.64602901e-03,-1.15431655e-02,-2.56826857e-02,-2.86684062e-02,-1.54367704e-02,1.79844994e-02,-1.70478358e-02,-1.40874832e-02,-3.10014723e-02,-5.23559083e-03,-5.35398205e-02,-2.36744761e-02,-3.08822563e-02
1.62858137e-02,2.54316982e-02,-2.81590897e-04,-1.37405868e-02,7.65807212e-03,3.26701583e-02,-1.42221062e-03,-2.61029918e-02,-4.39622952e-02,-1.97420390e-02,-3.35404802e-02,-4.28173260e-03,-3.08007773e-02
3.21828255e-02,4.04317101e-02,1.79385349e-02,-6.83992391e-03,8.63914701e-03,4.08026139e-02,3.57340291e-02,-3.00092897e-03,-4.20533790e-02,-2.31883497e-02,-8.75276628e-03,3.89639573e-03,-2.26158579e-02
2.27050982e-02,3.98121445e-02,3.96203300e-02,4.75419461e-03,1.69779674e-02,2.52385315e-02,6.20442281e-02,1.96621609e-02,-2.66681049e-02,-6.37665572e-03,-1.93304349e-03,1.08381393e-03,-9.86888674e-03
1.04559918e-02,2.97918095e-02,5.09053315e-02,8.53650971e-03,1.24232669e-02,2.96705595e-03,4.73977389e-02,2.42481210e-02,-8.58036159e-03,1.61629628e-02,7.74640587e-03,1.31824487e-02,1.63033537e-02
8.11876801e-03,4.23625694e-03,4.64652195e-02,2.92950017e-02,1.13140248e-02,-2.63770099e-02,1.45918528e-02,2.06658470e-02,-3.63566066e-03,2.81308044e-02,5.68004724e-03,1.76227584e-02,2.62154613e-02
2.36182021e-02,-2.66255625e-02,2.06007427e-02,1.90259902e-02,2.83735958e-03,-3.44923518e-02,-1.21997518e-02,8.45325598e-03,-1.16597851e-02,4.47843552e-02,-1.30058277e-02,-4.34353771e-03,1.72814449e-02
2.58907830e-02,-5.41663979e-02,-2.79350591e-03,2.29628331e-02,-1.36422755e-03,-3.58546097e-02,-3.27822854e-02,5.62829073e-03,-1.40103478e-02,3.54435618e-02,-2.20507755e-02,-1.37953115e-02,3.21168940e-03
3.51251025e-02,-5.41887858e-02,-2.20970680e-02,3.47230147e-02,-2.22128297e-02,-4.78326796e-02,-4.96420589e-02,5.23469781e-03,-3.92252592e-03,3.53595874e-02,-3.75568909e-02,-2.94355990e-02,-1.95851923e-03
2.79537995e-02,-5.18604911e-02,-3.73562052e-02,3.71375933e-02,-2.47677753e-02,-2.49016045e-02,-3.80328809e-02,3.20611939e-03,-1.90498241e-02,1.30526035e-02,-4.29567576e-02,-4.27438415e-02,-1.91442940e-02
3.27051096e-02,-3.53754295e-02,-3.64606236e-02,3.13337417e-02,-2.13159290e-02,3.30771241e-03,-2.94238623e-02,-6.14277404e-03,-3.85955512e-02,-8.35011521e-03,-3.96908454e-02,-4.52354846e-02,-2.35662581e-02
5.01020138e-02,-5.21322582e-03,-1.85873869e-02,3.58531878e-02,-1.98434523e-02,2.84627495e-02,-1.38239016e-02,-9.83456060e-03,-6.35525424e-02,-1.52723227e-02,-7.78184331e-03,-3.67563223e-02,-5.44064924e-03
4.27019479e-02,1.36143202e-02,1.26268831e-02,3.05287548e-02,-2.28958149e-03,4.70183930e-02,2.23993414e-02,6.08444086e-03,-7.23662402e-02,-2.61109049e-02,1.78408159e-02,-2.85213648e-02,8.52383155e-03
8.52424878e-03,3.30716878e-02,4.98909645e-02,1.10264740e-02,-7.09924882e-03,3.37812535e-02,4.20720150e-02,1.43624053e-02,-3.94564547e-02,-2.26958776e-02,2.92611113e-02,-2.00430821e-02,2.12499092e-02
-1.54108390e-02,3.78386385e-02,5.13451613e-02,1.62608669e-02,-1.00628153e-02,4.48341649e-03,5.16127902e-02,6.81914025e-03,-1.30415321e-02,-9.27450785e-04,4.63671679e-02,4.42244695e-03,3.93128249e-02
-2.29120800e-02,2.93284356e-02,5.18087752e-02,1.31248506e-02,-1.46797542e-02,-3.50474280e-03,4.08838049e-02,-7.53239059e-04,5.72151506e-03,5.11412993e-03,5.14791571e-02,2.35349562e-02,3.48579937e-02
-2.01643279e-02,2.89992556e-02,2.34015739e-02,-5.00830889e-03,-4.59360763e-03,-1.21418561e-02,3.76961859e-02,-1.14974883e-02,1.11062811e-02,1.66418986e-02,3.37232794e-02,2.12846941e-02,2.64457891e-02
-2.44575758e-02,2.53353765e-02,1.71667888e-04,2.60297899e-03,3.73766775e-03,-4.11989561e-02,1.98811112e-02,-1.84163565e-02,5.85308715e-03,2.17389314e-02,1.25012069e-02,1.91419466e-02,1.23800978e-02
-3.29732189e-02,7.22189040e-03,-2.18766513e-02,1.28383487e-02,-1.79866921e-03,-4.99676903e-02,-5.61934932e-03,-2.99729478e-02,1.28629301e-02,2.01407260e-02,-1.90631621e-02,1.77490353e-02,-2.91023381e-03
-3.23779956e-02,-2.92885847e-02,-4.62494857e-02,2.05300888e-02,-4.77215382e-03,-4.46276220e-02,-1.20224625e-02,-2.95745201e-02,6.15172025e-03,8.44274430e-03,-5.71383926e-02,9.82069007e-03,-2.03933534e-02
-2.52028780e-03,-4.07908185e-02,-5.10074383e-02,1.87134537e-02,5.72384565e-03,-2.19736368e-02,-2.10177592e-02,-4.60161088e-02,-2.07696118e-02,2.78147703e-02,-6.74342557e-02,1.03267111e-02,-2.35921015e-02
2.59045248e-02,-5.95156266e-02,-1.86006324e-02,3.05537422e-02,3.48072484e-02,6.08256231e-04,-1.28877714e-02,-4.80845590e-02,-3.81064299e-02,8.31829908e-03,-5.89435741e-02,2.23315969e-02,-1.13058547e-02
3.15723621e-02,-5.60907134e-02,2.53712677e-02,2.86272125e-02,4.26862475e-02,1.45607883e-03,8.65505225e-03,-2.31101735e-02,-3.40389008e-02,-1.29885609e-03,-5.51563609e-02,1.13488010e-02,1.55829709e-03
2.23070402e-02,-2.91503274e-02,4.98254940e-02,2.30333391e-02,3.58724286e-02,6.68848441e-03,3.00792017e-02,-5.86559955e-03,-1.08523766e-02,1.97082052e-02,-4.28013241e-02,4.96219904e-04,1.14278377e-02
-3.02217550e-04,-6.40077492e-03,6.66647994e-02,2.60236168e-02,1.99906395e-02,1.92712616e-02,3.39997063e-02,6.18340989e-03,8.83247781e-03,2.61079310e-02,-1.92256331e-03,2.04029764e-02,1.48786554e-02
-4.81731009e-03,2.61367838e-02,4.05973742e-02,1.32733730e-02,9.55459232e-03,3.65037605e-02,4.58859904e-02,9.38332126e-03,2.49185838e-02,2.89743784e-02,9.95586460e-03,1.09323082e-02,2.24361670e-02
-6.59375044e-03,5.23146851e-02,5.27928559e-03,-4.70094475e-03,-1.94242109e-03,1.95831873e-02,3.89632607e-02,2.05355295e-02,2.51578663e-02,2.10696292e-02,2.19650473e-02,1.45619908e-02,2.15568826e-02
-2.18392507e-02,7.40848378e-02,-2.13791164e-02,-3.92788828e-03,-1.34696884e-02,-2.24087256e-03,1.02370977e-02,1.12040189e-02,2.14199332e-02,1.38203728e-02,1.85124248e-02,1.51468094e-04,3.31162817e-02
-3.74404857e-02,4.68673552e-02,-6.52093960e-02,-1.34300351e-03,-3.25706431e-02,-3.41556530e-02,-4.74622014e-03,1.26389277e-02,1.13718662e-02,-1.31377204e-03,9.77937834e-03,-2.23306463e-02,3.15620662e-02
-1.78190841e-02,-6.22850630e-03,-1.15044481e-01,-4.22044550e-02,-6.46829015e-02,-5.08350098e-02,-2.55230034e-02,1.66164174e-03,1.12379339e-02,1.84729671e-02,5.71178981e-03,-1.96936736e-02,3.28332151e-02
-4.24221361e-03,-5.20473747e-02,-1.06984419e-01,-3.82747086e-02,-4.57045873e-02,-4.95111396e-02,-3.27771508e-02,-2.26362827e-02,1.16985011e-03,2.30553257e-02,1.72138776e-03,-1.64087054e-02,3.75795957e-02
2.98642918e-02,-7.06623958e-02,-7.38483103e-02,-2.96891968e-02,-2.89677497e-02,-4.59052769e-02,-2.36476763e-02,-2.62477341e-02,-6.32008450e-03,2.47247562e-02,-5.62867120e-03,-2.08879804e-02,3.70112927e-02
3.92723061e-02,-6.08457392e-02,-1.89183576e-02,-1.93704325e-02,-8.17970814e-03,-3.06926052e-02,-1.43249998e-04,-3.86527086e-03,5.70648169e-03,2.02525039e-02,-2.30459096e-02,-3.77508221e-02,2.98936519e-02
2.65804120e-02,-3.19786854e-02,3.03884352e-02,1.97954863e-03,5.93309568e-03,-2.50050593e-02,9.58787049e-03,1.27877978e-03,1.04176596e-02,4.01781086e-02,-1.79263383e-03,-1.41551818e-02,1.56540613e-02
1.93691487e-02,1.38973301e-03,4.79054658e-02,-1.74752821e-03,1.77330282e-02,1.53725330e-02,1.94956002e-02,5.62612859e-03,2.38344732e-02,5.12265974e-02,1.13894825e-02,-6.54522410e-04,-1.97020018e-03
2.41959577e-02,3.04874293e-02,5.33777804e-02,-7.44028386e-03,2.26930677e-02,3.85649064e-02,2.25202346e-02,2.30525930e-02,2.47927574e-02,4.16061963e-02,9.80200325e-03,2.67262931e-02,-6.35832271e-03
-2.59065638e-03,8.49202368e-02,3.03581355e-02,-3.74117206e-02,2.42115334e-02,4.82387230e-02,-7.87475879e-03,5.84232868e-02,9.68722250e-03,9.84020284e-03,4.08349922e-02,3.33819730e-02,7.86126743e-03
-6.60250059e-02,5.72864159e-02,2.31229094e-03,-4.54933882e-02,3.31301241e-02,5.44473314e-02,-2.09190252e-02,8.03712046e-02,-2.05363709e-02,-6.14726209e-02,4.92910143e-02,4.70239857e-02,1.88875499e-02
-9.33464127e-02,1.01509902e-03,-2.12821567e-02,-9.06120049e-02,1.62390126e-02,3.61251135e-02,-2.78772193e-02,1.08174872e-01,-4.79524219e-02,-1.15856889e-01,4.70081194e-02,6.63686685e-02,3.20686139e-02
-1.02532538e-01,-2.19256783e-02,-2.03426504e-02,-9.98869062e-02,9.92016813e-03,-1.59149302e-03,-6.71472005e-02,9.94516257e-02,-4.10650814e-02,-1.11493921e-01,3.67576909e-02,4.29333398e-02,4.27733338e-02
-1.13885132e-01,-6.28634442e-02,-1.47045546e-02,-9.48188690e-02,9.14768661e-03,6.83887223e-05,-5.93743997e-02,8.90345469e-02,-3.24416233e-02,-1.05517648e-01,2.82235426e-02,2.93246997e-02,4.90745173e-02
-1.24120251e-01,-8.42113640e-02,-1.49493568e-02,-8.64301890e-02,7.40588188e-03,-1.47350653e-02,-5.49747145e-02,8.67869316e-02,-5.24510790e-03,-1.03236140e-01,1.06144481e-02,1.75399199e-02,5.49100586e-02
-9.51047927e-02,-8.15633050e-02,1.69365582e-03,-3.87801460e-02,2.95267910e-02,-3.46389326e-02,-2.99663903e-02,6.38370509e-02,-8.54168526e-03,-8.61094977e-02,7.18092030e-03,1.21264273e-02,4.22970729e-02
-1.02287606e-01,-1.01620784e-01,1.05367188e-02,-3.96444619e-03,5.30296961e-02,1.27507213e-02,-1.53021977e-03,5.50130928e-02,2.01820752e-02,-4.28214158e-02,-2.70704420e-02,-9.07412909e-03,6.03457840e-04
-4.49004130e-02,-9.10071562e-02,2.10388243e-02,1.77603377e-02,3.08241875e-02,2.69642296e-02,1.98558636e-02,1.64718831e-02,1.92183491e-02,5.49873080e-03,-2.67003731e-02,5.68461738e-03,-1.81386546e-02
1.85857996e-02,-9.09940748e-03,1.30069758e-02,1.73748188e-04,-1.89549624e-03,3.56752179e-02,4.09869510e-03,1.94348432e-04,2.42987309e-03,4.00347109e-02,2.93542737e-02,2.28073373e-02,-1.93233122e-02
-4.18510406e-02,-4.57200368e-02,-5.29526587e-02,-2.61543047e-02,-1.91067901e-02,4.81302212e-02,3.07818912e-02,-4.50439696e-03,-7.60027704e-03,2.67881117e-02,4.75634084e-02,6.00741712e-02,-2.69482417e-02
-4.16845974e-03,-1.37890803e-02,-2.87563757e-02,-3.95680972e-02,-2.56592857e-02,5.66431762e-02,4.70846775e-02,-1.64674235e-02,-5.79083222e-02,-4.32688750e-03,5.65145182e-02,1.00606999e-01,-2.50929108e-02
3.14413456e-02,4.54871340e-02,2.34418947e-02,-2.00312882e-02,-2.80043960e-02,3.10656869e-02,3.16284926e-02,-4.76962557e-02,-8.75175088e-02,-2.54208895e-02,4.05900276e-02,8.26511295e-02,-4.25890455e-02
4.57450509e-02,4.91376715e-02,5.44699231e-02,-9.99646595e-03,-4.27330332e-02,3.79709912e-02,3.13434880e-02,-6.05679186e-02,-9.22612556e-02,-2.56392609e-02,3.18997395e-02,5.54292756e-02,-5.01634668e-02
2.64972260e-02,2.44162400e-02,4.86916801e-02,-9.06615528e-03,-6.81126929e-02,3.64970084e-02,2.70101804e-02,-3.86198825e-02,-4.96776877e-02,1.20337441e-02,3.82534074e-02,5.61445424e-02,-1.26020852e-02
7.56441438e-02,1.58346666e-02,5.17959350e-02,6.45479315e-03,-6.48140957e-02,-1.85429148e-03,1.19877202e-03,-4.08986502e-02,-6.93308507e-02,1.25130459e-02,1.83875622e-02,3.60276621e-02,3.10520981e-03
6.92215946e-02,-1.66865387e-02,4.18567978e-02,4.65558067e-02,3.77946177e-04,4.21762252e-02,4.08904290e-03,-7.27667303e-04,-4.04583556e-02,1.58602392e-02,-4.79394010e-02,-2.94723188e-02,-1.48217420e-02
7.81526451e-02,-6.72461229e-02,3.64190031e-02,5.05168059e-02,5.59755525e-03,5.46947921e-02,5.11393984e-04,3.18729909e-02,-3.69127835e-03,4.58733845e-02,-7.42186117e-02,-4.78517916e-02,-1.69929888e-02
8.30185158e-02,-5.47483585e-02,2.32554466e-02,4.76783936e-02,8.42156917e-04,5.29549312e-02,-2.28666881e-02,3.61396225e-02,2.61235569e-02,4.22970214e-02,-5.84898469e-02,-5.99151291e-02,9.15597271e-04
2.66736425e-02,-7.99574028e-02,-3.13709324e-02,1.62472748e-02,4.73675609e-03,2.42380059e-02,-2.65512389e-02,4.54554807e-02,7.17788003e-02,4.37023621e-02,-3.64738723e-02,-5.99574970e-02,-5.86583786e-03
1.13814512e-02,-5.45042097e-02,-4.30628655e-02,-2.49158048e-03,8.55777337e-03,1.74160476e-03,-2.28891918e-02,5.48921121e-02,1.00261183e-01,3.07189557e-02,-3.68735361e-02,-3.62100995e-02,1.48523356e-04
-1.11628034e-02,-2.32918311e-02,-4.10122402e-02,-7.39021615e-03,1.00484373e-02,-1.66272812e-02,-2.99550687e-02,3.78133895e-02,9.49600143e-02,7.82044883e-04,-1.68716281e-02,-1.55212824e-02,1.75877854e-02
-8.30385267e-03,2.02109160e-02,-1.32609643e-02,1.63797818e-02,1.11049150e-02,-3.60954170e-02,-4.11734822e-02,9.53837610e-03,8.24563223e-02,-4.85731148e-02,-1.49159569e-02,-2.49544815e-02,-1.27152805e-02
