% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
4.73889785e-02,-3.47739680e-02,-5.71151583e-02,-2.58865697e-02,3.66097160e-02,1.62063606e-02,2.81041364e-02,1.17852224e-02,-6.52878070e-02,-4.01033783e-02,-2.01332409e-02,-2.54139734e-02,-1.27985406e-02
9.03537783e-02,2.25913363e-02,-3.75975403e-02,-5.09418750e-02,5.27430468e-03,-6.23412927e-03,-2.38558043e-02,-1.70195666e-02,-5.48889992e-02,-2.85122583e-02,-4.42084020e-02,8.40628636e-03,1.79727010e-02
8.87365556e-02,3.24140747e-02,-7.74914650e-03,-1.41336393e-02,1.67136948e-02,4.31669289e-02,-3.89109424e-02,-3.86606139e-03,-1.18004813e-02,-1.49050001e-02,-1.88792276e-02,1.47085149e-02,-1.43004642e-03
1.08360033e-01,5.68285252e-02,-1.80838129e-02,-5.98449175e-02,-1.20839915e-02,5.33291185e-02,-5.54316005e-02,1.27648877e-02,-2.17195730e-04,-4.68357177e-03,8.42532054e-03,3.90831944e-02,-1.37189765e-03
1.15871779e-01,5.07584598e-02,-5.21708350e-02,-4.95022003e-02,-3.28708926e-02,5.00675277e-02,-3.73010510e-02,1.01207066e-02,2.43736889e-02,-4.87953085e-03,2.37538785e-02,7.32645738e-02,-9.07632909e-03
7.85855821e-02,2.57935472e-02,-7.72607024e-02,-2.08755228e-02,-3.44302701e-03,7.78024324e-02,-4.98921241e-02,-3.82494898e-02,3.12744213e-03,-5.10583725e-03,1.77602211e-02,4.33235770e-02,-1.02772612e-02
7.32338546e-02,4.16086616e-02,-5.66671207e-02,-2.28313798e-02,-3.21173847e-02,2.81788558e-02,-1.13393444e-02,-1.74065239e-02,6.76178088e-03,2.82523687e-02,4.03038321e-02,7.51355511e-03,-2.91697109e-02
2.31673542e-02,1.31384123e-02,-5.22354115e-02,7.85331836e-03,-5.70891501e-03,3.23496518e-02,3.00838180e-03,-3.48782653e-02,2.37050351e-02,1.59839909e-02,6.60774242e-02,2.83547769e-02,-4.33900646e-02
-2.12641522e-02,2.14353607e-02,-4.83129864e-02,-2.44615727e-02,2.74354168e-03,-1.05278384e-03,5.48183301e-02,6.81069025e-03,2.72146355e-02,3.49074981e-02,4.29030069e-02,-2.59475420e-03,-1.41722673e-02
-6.31763058e-02,-1.93716529e-02,-4.83638920e-02,1.63328924e-02,4.08453123e-02,-1.49977896e-03,6.71179413e-02,3.19127114e-02,-4.56397378e-04,1.82174846e-02,1.83858010e-02,-1.77320753e-02,-9.47116033e-03
-8.54772744e-02,1.56657576e-02,-7.93833600e-03,8.54573208e-03,2.69378990e-02,-3.86338081e-02,-2.29914270e-03,-1.64840806e-02,-2.07788213e-02,4.24686410e-02,-1.03889983e-02,-1.13876659e-02,2.66367936e-02
-1.20350200e-01,4.95998312e-02,2.82355837e-02,3.20169180e-02,3.86645240e-02,-6.13230730e-03,-2.55943292e-02,1.64671694e-02,-1.62575625e-03,3.52381388e-02,-1.10623991e-03,-2.74755130e-02,2.59492496e-02
-8.01425409e-02,7.39499458e-02,5.22281513e-02,1.66121307e-02,1.82125733e-02,-2.06580389e-02,-3.01724407e-02,2.47830075e-02,-2.36866207e-02,3.16440497e-04,-5.93498482e-02,-2.85938891e-02,6.99451734e-02
-7.73456664e-02,8.40002706e-02,7.10976629e-02,-1.35982680e-04,2.54518773e-02,-1.79271288e-03,-6.78234942e-02,-1.40572508e-02,-1.77636317e-02,-1.07368826e-02,-5.07518366e-02,2.36062056e-03,5.56668604e-02
-5.30509533e-02,4.79483547e-02,3.70641638e-02,1.40414266e-02,4.18189312e-02,-8.82909273e-03,-9.24762008e-02,-2.70541885e-02,-1.46655380e-03,-5.14152390e-03,-5.31470628e-02,-3.03026278e-03,3.86655546e-02
-1.67756429e-02,9.44600445e-05,5.53645895e-02,-3.64521368e-02,-1.73037746e-02,-1.84196768e-02,-5.41684723e-02,-2.93009484e-02,-1.02313378e-02,2.29022708e-02,-5.50912122e-02,-4.65607218e-03,-8.16628130e-03
3.23000031e-02,2.25738263e-02,5.41739095e-02,-2.66430598e-02,-2.04391133e-02,3.19059008e-02,5.36615361e-04,-3.34016671e-03,1.69205464e-02,1.78616462e-02,-2.07854583e-02,2.59892286e-02,-2.88839084e-02
-1.82016159e-02,-3.43666679e-02,1.65994871e-02,-7.79375162e-02,-6.53495355e-02,-1.30812745e-02,-3.01700182e-03,2.69101352e-02,4.36968238e-02,2.95825851e-02,-3.49788852e-02,1.72774575e-02,2.82411842e-02
-6.86018096e-03,-7.04477580e-02,1.81006890e-02,-3.73412142e-02,-3.80621320e-02,-3.26246192e-02,1.58997180e-02,4.92132525e-02,6.51876891e-02,1.26457790e-02,-3.89315086e-02,-2.08919522e-03,-4.43113876e-03
-9.58496561e-04,-3.73378194e-02,-1.11080459e-02,-3.84147531e-02,-1.00434609e-02,-2.07689313e-02,1.03484041e-02,-8.04554494e-04,2.82558127e-02,1.49015709e-02,-5.26616437e-02,-2.28977620e-02,9.23528268e-03
-2.47853966e-02,-6.98193206e-03,-1.48163824e-02,-2.49667752e-02,7.98350013e-03,3.40912324e-02,1.45400860e-02,1.80315115e-02,7.77160332e-03,4.71237745e-03,-2.68589071e-02,-3.08331936e-02,3.67425417e-02
-2.10000899e-02,2.03587547e-02,-3.03205640e-04,1.41255274e-02,7.15850390e-03,3.93451745e-02,4.64180741e-02,2.55719533e-02,-9.13355480e-03,-1.11424912e-02,-6.82897260e-02,-3.91004893e-02,3.63367381e-02
-4.32942410e-02,6.75044455e-02,1.75664244e-02,9.55265707e-03,-1.45537952e-02,3.00802614e-02,1.49336780e-02,-5.00666644e-03,-7.87411469e-02,-4.95721107e-02,-8.13096838e-03,-1.51293458e-02,4.39644494e-02
-1.12927669e-02,7.37361615e-02,3.00609927e-02,5.09322958e-02,-3.96412789e-02,3.98351128e-03,-9.36106259e-04,-1.09170334e-02,-6.61759384e-02,-5.66393988e-02,3.98730945e-02,-3.51174524e-02,2.99724518e-02
2.57532645e-02,6.28450803e-02,3.32508816e-02,5.75976035e-02,-2.64388106e-02,2.95238801e-02,7.22111282e-03,-2.77122889e-02,-6.71518743e-02,-4.30360209e-02,5.32991559e-02,-4.88246069e-02,-1.11142978e-02
6.67568706e-02,7.50236847e-02,1.10750332e-02,5.92011696e-02,2.13626975e-02,6.69875971e-02,1.35921534e-02,-4.64733484e-02,-5.42058328e-02,-1.62846770e-02,7.69392971e-02,-1.63233639e-02,-2.66357023e-02
2.02781146e-02,8.27557186e-04,-2.19703767e-02,2.85574847e-02,1.89444144e-02,4.99168457e-02,-2.36341900e-04,-4.56890728e-02,1.18551710e-02,2.51456286e-02,8.18395651e-02,3.72643695e-02,-1.91680756e-02
2.64885685e-02,-3.40879968e-02,3.43276131e-02,6.50528290e-02,3.22874689e-02,-7.29501028e-03,1.30424749e-02,2.43079958e-03,6.64160430e-02,3.67637917e-02,9.66481472e-02,4.61875635e-02,-5.25216970e-02
9.93540134e-03,-5.60678024e-02,3.05620751e-02,4.31227282e-02,4.54129162e-02,-4.70979014e-02,-1.27950609e-02,2.01188118e-03,1.00502943e-01,6.02829367e-02,8.17479619e-02,3.62335983e-02,-5.92035515e-02
-2.75316810e-02,-1.06973424e-01,-5.06210616e-03,1.40112199e-02,3.69059923e-02,-3.10997577e-02,-7.14344477e-03,2.21636477e-02,7.58898306e-02,6.78529953e-02,5.81044441e-02,2.03586812e-02,-2.65404531e-02
-2.83734660e-02,-7.70971920e-02,8.87165442e-03,1.98911550e-02,3.91403398e-02,-1.75058860e-02,9.01105708e-04,3.09412456e-02,8.24935659e-02,5.60664196e-02,-1.19685232e-02,4.12085362e-02,-2.54016660e-02
-3.53458940e-02,-5.01399252e-02,1.28355861e-02,-1.75610976e-02,-1.78872090e-02,-1.48857809e-02,4.77214740e-02,4.59620683e-02,2.78354240e-02,3.85161874e-02,5.47880526e-04,4.91733292e-02,1.59920259e-02
-3.40618376e-02,-2.00649520e-02,-1.35336186e-02,-3.34872966e-02,-4.62063953e-02,1.20215929e-03,3.40521931e-02,2.18247378e-02,-1.18143863e-02,7.97677392e-03,-1.36859192e-02,2.52656906e-02,4.33464823e-02
-2.77604278e-02,1.29568475e-02,-6.18099708e-03,-3.87954270e-02,-9.01526515e-02,-1.90351838e-02,4.84049262e-02,4.38608849e-02,-3.11272590e-02,-5.39344034e-02,-4.68983617e-02,-3.72011605e-03,6.63754551e-02
1.15849697e-02,5.53916013e-02,-2.22716633e-02,-1.81939349e-02,-7.07665931e-02,-3.48448239e-02,1.05063089e-02,3.15097506e-03,-1.28809426e-02,-6.83371015e-02,-6.89161498e-02,-1.69211462e-02,6.50149606e-02
7.82156813e-04,5.20883619e-02,-2.37516820e-02,-3.30251947e-02,-6.25519371e-02,-3.32821419e-02,2.08210068e-02,2.47983005e-02,4.31055289e-02,-4.53349648e-02,-9.40520163e-02,-5.10006924e-04,3.38851952e-02
4.58889041e-03,6.30280888e-02,3.46191644e-02,4.92331158e-03,-6.45779650e-03,-2.52021371e-02,5.50652377e-02,2.20207908e-02,2.07310765e-02,-3.62601054e-02,-6.58029728e-02,4.80131649e-03,-1.56700556e-03
1.15011343e-02,4.22964388e-02,7.53112737e-02,4.31744943e-02,4.76633809e-02,-5.45632784e-02,3.46799254e-02,4.78133343e-04,3.58243696e-02,1.88801348e-02,-4.69646159e-02,-2.43150820e-02,-4.83314998e-02
9.15410788e-03,1.17213004e-02,3.55629836e-02,7.58597254e-02,5.82325367e-02,-4.33691442e-02,2.23787014e-02,-8.30404386e-04,2.64489269e-02,4.16423807e-02,7.93220165e-03,-4.63398097e-02,-6.75242140e-02
2.16380603e-02,7.10654859e-03,3.90860177e-02,7.77128382e-02,6.38829251e-02,-4.89576573e-02,1.66375176e-02,-2.64445327e-03,1.97841185e-02,3.52037955e-02,-5.77777824e-03,-2.40497772e-02,-8.75521590e-02
5.62692544e-02,-5.72477885e-04,2.10638348e-02,3.76042611e-02,1.65193524e-02,-5.54865971e-02,2.82098130e-02,4.88494494e-03,-2.31034473e-02,2.12380508e-02,3.78452880e-02,-3.51712848e-02,-8.75388373e-02
5.54432444e-02,9.08592950e-03,-8.71828155e-04,3.36463668e-02,5.30517323e-02,1.71228367e-02,8.84990572e-03,-2.51007176e-02,-5.77013609e-02,-4.22568976e-04,3.38431738e-02,-2.81061880e-02,-6.14291693e-02
3.30228121e-02,-2.47099143e-02,-1.71115193e-02,1.46500854e-04,3.40101233e-02,2.55699187e-02,1.24293603e-02,1.10403661e-02,-3.27368393e-02,-4.36345786e-04,6.88310965e-02,2.45656605e-02,-3.07629507e-02
4.61988980e-02,-3.07694727e-02,-3.95791293e-02,4.28300701e-03,-1.55012949e-02,-5.13970875e-03,-3.43301049e-03,2.05651230e-02,5.57963809e-03,-5.00977079e-02,6.39562093e-02,2.45467401e-02,-1.12160205e-02
2.15728465e-02,-5.90161960e-02,-3.93970343e-02,1.04639759e-04,-5.86697187e-02,-2.34311203e-03,-3.84861925e-02,6.98183462e-02,3.39120272e-02,-5.77468283e-02,5.67938291e-02,8.48269386e-03,3.95691179e-02
-1.48245562e-02,-4.75452614e-02,-5.36349696e-02,1.90937237e-03,9.24666173e-03,3.16888082e-02,-2.38151436e-02,5.26695291e-02,1.93451127e-02,-4.73194639e-02,4.53459755e-02,2.42613259e-03,4.71092708e-02
-1.65827995e-02,-3.49428183e-02,-1.45608252e-02,1.53079701e-03,2.23909644e-02,5.48538197e-02,4.39758057e-03,6.76310200e-03,-2.31693125e-03,-2.29220797e-02,-1.31505293e-02,-1.00875030e-02,3.65534370e-02
1.41122739e-02,-1.61748727e-02,-5.30632721e-02,2.06376259e-02,1.42590230e-02,6.21314214e-02,-2.13743532e-03,-1.17194234e-03,-1.32944009e-03,-1.38689206e-02,-4.95071358e-03,-2.81292252e-02,6.07770258e-02
-6.03288411e-03,2.00582793e-02,-2.41882118e-02,6.04301511e-02,1.71222757e-02,8.38531790e-03,-6.75557152e-03,-9.57972805e-03,1.36156474e-02,-3.46318134e-02,-5.25150494e-02,-3.20209878e-02,5.70746681e-02
4.77619742e-02,2.50918298e-02,-7.27143092e-02,1.24131821e-02,3.63592416e-03,-3.36161728e-02,-2.93610209e-02,-4.63873394e-02,-5.00684143e-02,-3.04194549e-02,-4.71085369e-02,-5.18424755e-02,3.15910947e-02
5.20759789e-02,2.80739499e-02,-3.22843904e-02,-4.17482368e-03,1.09546467e-04,-1.84093378e-02,-3.55563287e-02,-5.86461405e-02,-7.05926477e-02,-4.06019236e-02,-8.25294757e-02,-6.87607664e-02,2.49960675e-02
7.85885580e-02,-1.66942999e-02,-3.17507169e-02,-5.73190531e-02,-7.40940278e-03,1.76787252e-02,-1.32296958e-02,-3.61794082e-02,-2.97762630e-02,2.25476304e-02,-2.41116571e-02,-7.35169605e-03,1.16109163e-02
8.13740501e-02,-1.79723955e-02,-6.57021245e-02,-1.01865373e-01,-3.75977398e-02,-1.55691375e-02,-1.48400400e-02,-6.06342071e-03,-1.48751636e-02,-3.02115562e-03,-2.37511005e-03,2.83668752e-02,-1.14659078e-02
1.04175912e-01,-5.59862526e-02,-4.31034160e-02,-7.75846923e-02,-1.81242469e-02,4.33937970e-02,-5.41278251e-02,1.40608452e-02,9.76668555e-03,-1.07877164e-02,-1.05506025e-03,1.54398982e-02,-2.37727899e-02
7.09841405e-02,-9.10783093e-02,-9.44617371e-02,-5.98242264e-02,3.49917929e-02,7.17479730e-02,-2.64758511e-02,-1.31039326e-02,3.60170608e-02,1.64030390e-03,-8.78573939e-03,7.12718447e-03,-1.70772276e-02
2.85291264e-02,-9.46196237e-02,-9.75522956e-02,-1.24933222e-01,4.25889665e-02,1.28733095e-01,4.22003044e-02,-1.94024837e-02,3.37776552e-02,1.63367097e-02,-6.77535873e-03,3.34610185e-02,-5.93881597e-02
4.53071817e-02,-9.13074403e-02,-1.27721839e-01,-1.22866580e-01,1.90476944e-02,1.40286926e-01,7.51077114e-02,-2.71595299e-02,2.69726336e-02,2.76330322e-02,-6.89527969e-03,1.93611406e-02,-4.73142186e-02
1.15021361e-02,-6.73633778e-02,-9.07324406e-02,-2.99849210e-02,3.75259725e-02,8.40217695e-02,6.29080614e-02,-1.73336607e-02,2.75375103e-02,3.00319041e-02,-1.35871900e-02,-9.41109614e-03,-2.28286836e-02
-1.25023240e-02,-5.29502688e-02,-1.08790795e-01,1.47053411e-02,6.84302478e-02,4.70857414e-02,6.57201171e-02,-5.74703635e-02,-3.41277972e-02,4.25377827e-02,-5.62478936e-03,-1.69464775e-02,-1.36779899e-02
-3.69712530e-02,-1.60602958e-02,-7.19990403e-02,4.90526912e-02,8.09528171e-02,1.71503476e-02,2.13832324e-02,-7.08583665e-02,-4.44906023e-02,3.04347661e-02,-4.48353046e-02,-3.64724358e-02,1.17832545e-02
-7.23469601e-03,-1.46047493e-02,-4.02520272e-02,5.81243609e-02,6.97766885e-02,2.89513345e-02,2.60090269e-02,-4.91659798e-02,-4.37128273e-02,2.95198949e-02,-2.11762808e-02,-3.31389968e-02,4.23884931e-02
8.99157491e-03,1.02480808e-02,-4.55921509e-02,1.62340885e-02,5.75014064e-02,-2.68619875e-02,2.16959188e-03,-1.46091209e-02,-7.84888931e-02,-1.22648270e-02,3.72250873e-04,1.47911524e-02,6.80749068e-02
1.50858259e-02,1.83308246e-02,2.84913071e-02,5.96069422e-02,4.64520356e-02,-6.12044254e-02,-3.75797423e-02,2.74487470e-02,-4.62135187e-02,-6.78119680e-02,-3.91847221e-02,1.39631465e-02,6.19540504e-02
2.26448419e-02,2.57941172e-02,3.56112714e-02,6.46835608e-02,6.30913846e-02,-9.50116546e-02,-3.41584630e-02,4.05761337e-02,-1.60740877e-02,-8.28155949e-02,-7.06630700e-02,3.06654989e-02,7.98064906e-02
2.65656085e-02,2.42468328e-02,7.52743484e-03,-2.90814055e-02,7.31834922e-02,-6.19037447e-02,-4.58089364e-02,4.61899457e-02,2.48457752e-02,-4.88559276e-02,-5.26545016e-02,3.82507035e-02,5.12571630e-02
2.84915516e-02,3.07481657e-02,5.61199581e-04,-3.89025569e-02,3.17094816e-02,-4.29311778e-02,-2.53429304e-02,5.04561908e-02,6.84440570e-02,-3.29279693e-02,-6.92550441e-02,3.54824013e-02,5.63365648e-03
2.66032772e-02,-5.26213528e-03,3.33131813e-02,-3.57149751e-02,1.50758211e-02,-2.14123954e-02,-3.07624031e-02,4.50521809e-02,7.74449300e-02,-1.62409168e-02,-4.77822062e-02,2.66887695e-02,-1.55832546e-02
-2.42373760e-02,-3.67669153e-02,3.18317191e-02,-6.59461030e-03,-6.52025257e-03,-5.42956606e-02,-3.07091989e-02,3.58306183e-02,4.21361031e-02,2.56667161e-03,-2.25411160e-02,2.40269218e-02,-5.91406435e-02
-1.42818009e-02,-2.67664611e-02,4.47862281e-02,-5.84542512e-03,-8.75524426e-03,-2.25877304e-02,-3.83410991e-02,2.43389333e-02,5.75316225e-02,2.64930057e-02,1.01208294e-02,1.17532311e-02,-9.75200315e-02
-1.03366513e-01,-7.93514512e-02,1.75693013e-02,-1.14437873e-02,-2.31192808e-02,3.67499009e-02,-3.75482315e-03,-2.77364688e-03,1.68094503e-02,2.87299808e-03,5.78548021e-02,4.19370376e-03,-6.45578807e-02
-1.06203703e-01,-8.92015816e-02,-5.22131667e-03,-3.87091382e-02,-1.44141643e-02,5.33868717e-02,9.26491123e-03,-3.13589406e-02,-3.08521561e-02,1.29779818e-02,9.26510164e-02,2.54605806e-02,-3.60486072e-02
-1.16815603e-01,-8.84988637e-02,1.23004496e-02,8.50808453e-03,-1.57783168e-02,5.13233533e-02,5.23762384e-02,-2.93196577e-02,-4.77075166e-02,-1.87906647e-02,8.09632758e-02,9.78307065e-03,1.09703623e-03
-1.17818799e-01,-3.11353583e-02,-5.12212376e-03,7.83028842e-03,-3.01234103e-02,-8.85182807e-03,4.30744886e-02,-1.15698233e-02,-6.07751899e-02,-2.68297020e-02,1.00438952e-01,5.56748449e-02,2.01022977e-02
-7.52202950e-02,-1.04553298e-02,-4.81653889e-02,-1.85270845e-02,-5.65068344e-03,2.33774974e-02,3.29928490e-02,-5.97891144e-02,-7.62648925e-02,1.68052292e-02,5.84220011e-02,4.90247205e-02,3.32561256e-02
-2.14123971e-02,5.57118447e-02,-5.20549726e-02,9.19942035e-04,-8.59975347e-03,4.10173946e-02,1.33605112e-02,-7.88742152e-02,-3.21259185e-02,4.77810284e-02,1.48186898e-02,1.55113948e-02,1.89929428e-02
1.97213234e-02,6.37944367e-02,-1.68995548e-02,3.08632230e-02,1.12717400e-02,2.47398945e-02,-1.82084814e-02,-8.47403021e-02,-7.68822323e-03,3.00296283e-02,-1.28421244e-02,2.26032484e-03,1.39492425e-02
6.22875204e-02,6.27211361e-02,2.62443350e-02,2.87816683e-02,-5.42876087e-02,-7.21425618e-02,-8.22860938e-02,-4.07256798e-02,1.82919114e-02,4.43979618e-02,-4.51254958e-02,-3.42928082e-03,2.43857911e-02
1.35423605e-01,8.02468134e-02,5.69984505e-02,1.88951267e-02,-7.27857346e-02,-6.41021021e-02,-1.04094441e-01,-1.73155565e-02,5.01174422e-02,6.48692863e-02,-1.24793635e-02,-3.24063526e-02,-1.96394975e-02
7.85914931e-02,1.90843593e-02,7.00037574e-02,-1.96803190e-02,-9.34135771e-02,-8.03365819e-02,-9.46338814e-02,1.06832808e-02,3.18838665e-02,2.95202737e-03,-6.93248747e-03,-1.23537146e-02,5.87877647e-03
5.41112337e-02,-3.21479716e-02,3.43391811e-02,-3.08011148e-02,-5.97350145e-02,-6.05665053e-02,-4.76704722e-02,3.29718136e-02,1.91234902e-02,5.02816031e-03,-1.76165769e-02,-2.55555377e-02,8.55895577e-03
7.10151324e-02,-3.06763564e-02,3.74362716e-02,-3.63472529e-03,2.87202149e-03,-1.55341424e-03,1.53734860e-02,3.16747262e-02,-7.97770420e-03,-4.50244267e-02,-4.27821082e-02,-5.32704283e-02,1.52459661e-02
-1.02341080e-02,-6.13001169e-02,-2.82746384e-02,-1.59691029e-03,-1.97321665e-02,-2.09311435e-02,1.28986826e-02,5.79419245e-02,-1.40851529e-02,-8.98285382e-02,-2.31171736e-02,-2.34063996e-02,2.31476757e-02
-1.90813162e-02,-3.52982632e-02,-9.30338682e-02,2.19664340e-03,2.65308489e-03,1.42912019e-02,6.05194807e-02,3.82114276e-02,-3.78656327e-02,-9.70461986e-02,-1.96936683e-02,-2.26456236e-03,4.00242502e-02
-5.17959047e-03,-2.61845410e-02,-8.62857547e-02,1.43971071e-02,2.38260759e-02,5.82045810e-02,9.15390034e-02,-3.05344921e-03,-3.74905912e-02,-7.97788784e-02,-3.96807334e-02,-1.61863683e-02,1.38778009e-02
9.68050681e-03,-1.39062251e-02,-9.16550181e-02,3.22385422e-02,6.04050209e-02,5.72973485e-02,9.21311501e-02,-3.73495072e-03,-4.27844786e-02,-7.31151152e-02,-3.37541896e-02,-3.33521283e-02,-2.04730223e-02
2.39628021e-02,-2.39739024e-02,-6.79778440e-02,5.90262301e-03,1.06168802e-02,4.49079144e-03,4.86543682e-02,2.39767486e-02,-6.61333870e-03,-2.56920316e-02,-1.59113968e-02,-2.28802847e-02,-1.04863922e-02
5.71078434e-03,1.33319054e-02,-2.59309824e-02,-2.05842158e-03,-6.81427391e-03,-3.28616658e-03,-6.16387984e-03,7.20762093e-03,-1.28837325e-02,3.73005806e-02,2.00911886e-02,-3.78322374e-02,-2.91975468e-02
1.06379923e-02,5.23226516e-02,5.88539952e-02,-2.31075183e-02,-4.45250392e-02,-4.01287829e-02,-3.95409984e-02,6.12245317e-03,-1.41077059e-02,4.50290527e-02,2.90404349e-02,-5.32518262e-02,-5.06426593e-02
-5.10602799e-02,5.44398923e-02,1.14783335e-01,-2.95685544e-02,-5.78597308e-02,-3.98941656e-02,-3.94542212e-03,3.40459905e-02,5.67258702e-03,6.32366950e-02,2.91967297e-02,-2.17958242e-02,-4.35648700e-02
-3.64956412e-02,1.14447503e-01,2.01809543e-01,1.27909709e-02,-2.66591353e-02,-1.27913654e-02,1.10460197e-02,6.51679878e-03,-1.08814916e-02,2.13719837e-02,8.98006246e-03,-2.26449478e-02,-3.14534803e-02
-1.06921568e-01,5.29223948e-02,2.00337870e-01,5.05789422e-02,-3.65028670e-02,4.29222959e-03,-2.70226061e-02,-7.91049245e-03,3.36204399e-03,2.15357857e-02,-7.80174318e-03,-1.55606510e-02,-3.38113659e-02
-1.02898137e-01,7.68948222e-02,1.63980448e-01,3.02200157e-02,-6.28513527e-02,-1.87553254e-02,1.88734670e-02,9.66945445e-03,6.29638004e-03,4.61419972e-03,1.48418570e-02,1.48946191e-02,1.22914937e-02
-1.19558227e-01,7.28980940e-03,1.36794889e-01,4.61096490e-02,-6.08547774e-02,-3.89820772e-02,-2.08479807e-03,6.52962129e-03,3.45571007e-02,1.35795352e-02,-4.06997169e-03,1.46889289e-02,2.56556855e-02
-3.34271501e-02,1.26442777e-02,9.63592594e-02,1.74334628e-02,-5.61684974e-02,-1.70896577e-02,-4.53398526e-03,-1.22389144e-02,-1.85706636e-04,2.25676614e-03,-3.73312933e-03,-9.66046085e-03,-6.07289943e-03
2.16792608e-02,2.81260243e-02,6.21027088e-02,-1.24690376e-02,-4.57034560e-02,8.52593061e-04,2.29149605e-02,-5.35597786e-03,2.53835150e-02,4.30206911e-02,3.49798836e-02,1.56592700e-02,1.41880832e-02
3.73011413e-02,2.59774708e-02,1.68569001e-02,-6.00760856e-03,-8.79251049e-03,1.05356131e-02,7.06094248e-03,1.23709840e-02,2.32340305e-02,8.23114722e-02,3.22603017e-02,3.45500354e-02,3.19630274e-02
7.98225139e-02,1.40066055e-02,-2.46359898e-03,6.10410187e-03,-1.53751199e-02,1.80401088e-02,1.35515924e-02,-9.63448621e-04,2.23484976e-02,1.12320327e-01,6.75516522e-02,-2.70569582e-02,7.92366255e-04
6.08042048e-02,2.32132967e-02,1.03840197e-03,-2.56039929e-02,-2.99339027e-03,1.66345125e-02,4.37609506e-02,2.17634671e-02,3.21237474e-02,1.14395531e-01,1.01762746e-01,2.26726676e-02,-1.78238283e-02
3.89780461e-02,6.38877860e-02,4.74856750e-02,-4.87943539e-03,2.26072541e-02,1.91177517e-02,5.93595791e-02,3.13828514e-02,3.71855046e-02,5.05925745e-02,8.53771281e-02,9.78954080e-03,1.37080130e-03
-1.74298907e-02,-1.71043280e-03,4.54850359e-03,-1.08420371e-02,1.55447859e-02,-5.84698910e-04,5.19353150e-03,3.83932246e-02,4.57773702e-02,4.13898017e-02,5.59093051e-02,1.65797197e-02,-9.90750471e-03
-9.97161613e-02,-7.34494983e-02,-2.97090518e-02,-7.72937555e-02,-9.90951660e-03,-3.08292642e-02,3.94865409e-02,1.99142622e-02,5.46574469e-03,-1.26015631e-02,2.61624243e-02,4.83046431e-02,4.80838331e-03
-1.35498053e-01,-1.14764840e-01,-3.36626666e-02,-5.26546236e-02,-6.07660277e-03,-5.07425741e-02,-5.52265552e-03,2.28656312e-02,1.89218131e-02,-1.91724516e-02,2.80428143e-02,5.59535354e-02,-1.69701569e-02
-1.11417385e-01,-1.19023545e-01,-6.65814114e-02,-7.09774487e-02,-4.38775096e-03,-3.89557372e-02,-7.26583588e-02,-1.71890708e-03,8.95766022e-03,-4.33281949e-02,1.58090201e-02,3.09785611e-02,-3.98573235e-02
-7.92584749e-02,-4.42772226e-02,-3.23780964e-02,-4.87893752e-02,-1.85674834e-02,-2.10192990e-02,-8.71770178e-02,-2.19863968e-03,3.88924831e-02,-1.89357720e-03,1.82041355e-02,3.08439608e-02,-2.68465534e-02
-2.13202969e-02,2.78878686e-02,-1.90455648e-02,2.64881905e-02,2.07350419e-02,1.08593260e-02,-8.21806088e-02,-4.53671514e-03,1.15234266e-02,-5.81124106e-03,-2.54246407e-02,1.51987837e-02,1.30639775e-02
6.79594743e-02,2.88602397e-02,-1.72720822e-02,8.10354996e-02,5.55384518e-03,2.45542023e-02,-7.91261209e-02,-3.18038626e-02,3.09758657e-02,1.74328182e-02,-4.83555719e-02,-5.57650345e-03,2.65367556e-02
8.66503498e-02,4.90681983e-02,-2.10456959e-02,1.10681504e-01,3.49103644e-02,2.74347449e-02,-8.07393568e-02,-5.95845859e-02,-6.79117956e-04,3.59984242e-02,-2.41433878e-02,-4.44015586e-03,2.87518742e-02
4.56527020e-02,4.20756985e-02,-1.37187149e-03,1.27554499e-01,5.62945164e-02,2.88696736e-02,-5.55679643e-02,-3.73500924e-02,5.64545151e-02,4.13435491e-02,-1.63964479e-02,-2.15083566e-02,5.02427461e-02
1.22434543e-02,-3.55237312e-02,-2.88534543e-02,8.40809426e-02,5.64263124e-02,3.28188350e-02,-2.88754779e-02,2.43599082e-02,7.73109847e-02,2.06472384e-02,-4.30741750e-02,-3.48534630e-02,6.23143689e-02
-4.76312844e-02,-7.72351340e-02,-7.88011040e-02,3.19381846e-03,4.91224330e-02,2.15547877e-02,-1.62444861e-02,2.60907440e-02,5.27734832e-02,-1.00364612e-02,-6.52059212e-02,-1.95625868e-02,6.10806472e-02
-5.04028572e-02,-7.90893568e-02,-5.51712024e-02,-3.20576155e-02,8.45592251e-03,3.11201489e-02,3.76761811e-02,2.96186719e-02,1.95798374e-02,-1.95769710e-02,-4.62435888e-02,3.42952199e-03,4.30634251e-02
-8.93681311e-02,-8.99622275e-02,-5.63785204e-02,-2.81844730e-02,2.31799720e-02,1.38371798e-02,3.23723863e-02,3.26100406e-02,3.63205362e-02,-3.35325938e-02,-3.58047827e-02,1.48326032e-02,-3.06115061e-03
