% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
2.99934641e-02,3.58008181e-02,3.25295098e-02,1.88921441e-02,1.84210095e-02,-3.54987022e-02,-1.51275414e-02,2.23542012e-03,-6.96881599e-03,-9.04803983e-03,3.89937630e-03,2.56466573e-03,-1.76826520e-02
5.91812676e-02,3.08461594e-02,4.21882972e-02,2.72743259e-02,4.28906205e-02,1.76996881e-03,7.72972249e-04,-7.25284089e-03,-3.53587617e-03,-1.05435307e-02,-5.41756547e-04,-2.70856068e-02,1.10063030e-03
5.79691463e-02,9.52629900e-03,1.45358676e-02,1.59157647e-02,3.07788479e-02,2.89496363e-03,2.60703432e-03,8.30588635e-03,9.19978892e-03,1.21115211e-02,2.19724091e-03,-1.55839083e-02,-1.75146947e-03
2.46109236e-02,-2.18398806e-02,-6.87134684e-03,1.08033590e-02,-9.59870107e-03,-1.69586324e-02,-6.66824099e-03,8.20862138e-03,3.40514592e-03,1.76504375e-02,-3.96775642e-03,6.15906654e-03,-1.67510329e-02
-2.31132392e-02,-1.72332460e-02,2.01604902e-02,1.10247002e-02,-2.71536198e-02,-1.75082104e-04,-7.25923565e-03,-1.05696377e-02,-8.14758727e-03,-1.03478292e-02,-3.01936057e-02,-1.48410171e-02,-4.65369437e-03
-2.53887448e-02,-5.03890035e-03,7.59799172e-03,3.45855842e-03,-1.59753571e-02,1.19330638e-02,-4.01674191e-03,-7.90592597e-04,-1.79347151e-02,-1.70100935e-02,-8.56171072e-03,-2.27004632e-02,2.61162963e-03
-4.91687581e-03,-2.17890812e-02,-1.86820491e-02,-2.83136152e-03,-2.04338973e-02,7.95730764e-03,2.01890221e-03,1.13230809e-02,-1.88780973e-02,-2.72570733e-03,1.62527837e-03,-6.07029851e-03,2.86163584e-03
-1.10440723e-02,-1.62068802e-02,-1.74015885e-02,-8.94430672e-03,-1.39498954e-02,-1.63013426e-03,1.51203486e-02,-1.27737270e-03,-1.07295358e-03,1.40958369e-03,-7.51272845e-03,2.26719710e-02,2.07674260e-02
-2.96562185e-02,1.36194767e-02,-2.06767588e-02,-9.62266413e-03,3.78667660e-03,-1.40617405e-02,1.71824078e-02,-4.32433778e-05,1.48201603e-02,-6.38420208e-03,-1.79552724e-02,2.88935813e-02,1.03159038e-02
-3.30436637e-02,1.90809524e-02,-2.00515244e-02,-1.52394512e-02,8.27502451e-03,-1.85364294e-02,-1.18041383e-02,9.65811849e-03,2.85209801e-02,-1.69755804e-02,-9.71384083e-03,1.33868773e-02,-1.13911602e-02
-2.72371392e-02,1.87360377e-02,-6.36370118e-03,-1.16896465e-02,2.34138034e-02,-9.24717277e-03,-1.71246288e-02,7.19705044e-03,1.82853084e-02,-8.19809112e-03,2.73129031e-03,-1.02886608e-02,-8.62602040e-03
-1.31891492e-02,4.06789841e-03,1.54976943e-02,4.00767757e-03,1.76209372e-02,-7.89609816e-03,4.49539125e-03,1.23708596e-02,7.16448298e-03,6.65414355e-03,4.79025675e-03,-1.10269636e-02,-1.60718054e-02
2.24694814e-02,7.20203243e-03,2.86785862e-02,-9.41242582e-03,-1.05489028e-02,-6.12533520e-03,-2.09072153e-03,4.48100750e-03,3.58448982e-03,1.23499457e-02,2.62284721e-02,2.59723436e-03,-2.34826031e-02
1.86860387e-02,2.01435811e-02,4.07760296e-02,-2.08677445e-02,-4.14085678e-02,5.57667506e-03,-9.60680163e-03,8.10110469e-04,-1.57756417e-02,1.55063249e-02,1.70945832e-02,-6.47838867e-03,-1.73046590e-02
-1.53671012e-02,-5.73611854e-03,2.07934860e-02,-1.21493607e-02,-4.88814452e-02,1.58257482e-03,-2.28831008e-02,2.34203369e-03,-2.96499253e-02,2.11563691e-02,1.66070144e-02,-9.94741626e-03,-2.29256058e-03
-1.08448556e-02,-2.12565349e-02,-2.21193209e-02,-1.19528859e-02,-1.67822644e-02,7.51477359e-03,-2.81760412e-02,-1.28949261e-02,-3.43741951e-02,3.57267771e-02,2.80306846e-02,1.86816277e-04,-2.64146015e-03
5.61307540e-04,-1.21192332e-02,-2.76970991e-02,-3.18124842e-03,8.80743209e-03,8.84813842e-03,-1.10585857e-02,-2.03185705e-02,-2.31040582e-02,2.96204702e-02,1.51737571e-02,1.27347194e-02,4.10386192e-04
1.00582782e-02,7.94899638e-03,-4.77226447e-03,1.43565002e-02,1.68622311e-02,9.94645730e-03,5.75666609e-03,-2.77449079e-02,-1.67027553e-02,2.94413825e-03,-4.74937460e-03,1.39467003e-02,1.28949584e-02
4.81995758e-03,9.63566205e-03,-1.46681202e-02,2.47996532e-02,3.31097392e-02,1.63577911e-02,2.83538362e-03,-1.00324050e-02,1.10816802e-02,-1.39767626e-02,-4.08340139e-03,4.01387108e-03,9.98515452e-03
-4.96704976e-04,-7.88984574e-03,-3.17060506e-02,3.21950696e-02,3.24174796e-02,1.25657327e-03,-3.85224999e-03,-2.58787367e-03,1.96844382e-02,-7.86780371e-03,1.30489562e-02,-1.89342657e-03,1.41068465e-02
1.92875688e-03,-2.14439702e-02,-2.46099948e-02,4.48783682e-02,3.36418284e-02,4.93369023e-03,2.18329748e-02,-3.93314480e-04,7.90838870e-03,-4.47169077e-03,1.48540043e-03,3.16769839e-03,1.93559477e-02
2.64752169e-02,-1.03649152e-02,-9.08587617e-03,1.69685433e-02,3.05455983e-02,1.54622679e-02,2.69002256e-02,5.59005972e-03,1.56271037e-02,-2.09600828e-02,-4.45142633e-03,-1.84168066e-03,1.27122086e-02
4.39506216e-02,1.68498169e-02,2.15638225e-02,-1.14045817e-02,-5.65506402e-04,9.54279914e-04,1.01136336e-02,6.35137624e-03,9.09094989e-03,-3.08484065e-02,-1.83330457e-02,-2.96061289e-03,6.27144026e-03
1.90822110e-02,-3.60032437e-03,1.91898302e-02,-1.31928343e-02,-2.69413057e-02,-1.37294373e-02,1.50647605e-03,1.32399061e-02,7.14293146e-03,-2.79521129e-02,-3.75919858e-02,-2.62181533e-03,1.23032557e-02
5.87019195e-03,-1.75248302e-02,-5.24372097e-03,-2.41898835e-02,-2.59547335e-02,-6.19660464e-03,1.62216321e-03,-8.60592457e-04,1.49384560e-03,-4.89574026e-03,-1.98431196e-02,-2.79621345e-03,7.20281295e-03
-1.15065691e-02,-1.43678909e-03,-8.85134600e-05,-3.00063825e-02,-9.48109210e-03,-1.34461743e-03,5.23869217e-03,1.55655163e-03,-5.20811899e-03,1.55906033e-02,1.08085658e-03,3.41916614e-03,-1.50344337e-02
-2.01048342e-02,7.03477697e-03,1.17227483e-02,-2.83952299e-02,-1.40321606e-02,5.71712060e-03,4.61949538e-03,4.13174271e-03,-1.66852006e-02,1.70999387e-02,7.52034191e-04,-9.14192026e-03,-1.17681918e-02
-2.39879975e-02,4.41439751e-03,1.04129670e-02,-5.51554167e-03,-6.06893330e-03,1.18214962e-02,6.34855270e-03,6.38301313e-03,-4.83455558e-03,3.78680505e-03,-1.66692821e-02,-1.98776079e-02,-1.17006886e-02
-3.94639753e-02,-1.01219743e-02,1.45392848e-02,1.43299755e-02,-6.01016711e-03,5.39473787e-03,-9.20969581e-04,7.90736026e-03,1.18520483e-02,3.93784175e-03,-1.79669297e-02,-1.09807190e-02,-1.05328438e-02
-3.20741668e-02,-1.77651877e-02,1.21485636e-02,2.44691874e-02,-8.06192782e-03,6.72850715e-03,1.32260943e-02,-9.42357921e-03,4.10056153e-03,1.68815347e-02,2.31847309e-03,1.25849406e-02,-6.75431658e-03
-1.20951195e-02,2.07259055e-03,1.77377051e-02,1.50751632e-02,7.60104369e-03,2.32911160e-03,1.63965703e-02,-3.25471471e-03,-6.76670565e-03,-3.40884785e-04,2.03795211e-02,1.42362245e-02,-6.33131688e-03
-3.31769958e-03,2.25907783e-02,1.95332044e-02,2.25182128e-03,-1.10013707e-03,-1.14986086e-02,-1.30238091e-02,2.70405211e-03,-5.69841887e-03,-1.83268308e-02,2.31073573e-02,1.29530681e-02,1.23677271e-02
-2.59489656e-03,2.04460836e-02,-3.42862926e-03,-4.14656276e-03,4.31390116e-03,-7.91664124e-03,-2.37672517e-02,7.82557440e-03,-4.15990515e-04,-1.53823728e-02,-8.21023259e-04,1.39158565e-02,1.01442750e-02
3.36026671e-03,1.72883581e-02,-2.44652206e-02,-1.28550994e-02,1.18277736e-03,-2.35756331e-03,-9.34291130e-03,7.18503924e-04,1.19394405e-02,-8.26828514e-03,-1.02467504e-02,3.57542999e-03,-6.39706831e-03
1.91242210e-02,1.47680315e-02,-2.00494977e-02,-2.63586343e-03,1.14410828e-02,-1.10959329e-02,2.30403080e-03,7.63122716e-04,1.13896491e-02,1.30851454e-03,4.13549739e-03,7.59680008e-05,-2.67714989e-02
1.96750717e-02,2.10693216e-02,-1.17949528e-02,5.01418108e-03,1.20357555e-02,-2.39897430e-02,-1.36134589e-02,1.02727909e-02,-2.05433432e-02,1.39127054e-02,2.09519804e-02,-8.25302698e-03,-2.16711536e-02
5.62764678e-03,2.90693966e-02,-1.41255972e-03,1.01383350e-02,-1.17901826e-02,-1.74090627e-02,-2.22172269e-02,1.15118236e-02,-2.55679526e-02,2.41024447e-03,4.69195901e-03,-2.24082450e-02,-5.13822235e-03
2.44738596e-03,3.05459350e-02,3.26179825e-03,2.05923854e-02,-1.71684832e-02,-1.01898742e-02,-2.85984158e-02,5.20670752e-03,-4.60573775e-03,3.72076945e-03,-2.12745301e-02,-2.52217343e-02,1.08784163e-02
3.71948903e-03,-3.97936770e-03,-1.65987106e-02,2.57522848e-02,-2.65588759e-02,-7.36907726e-03,-2.13111265e-02,-1.79933586e-02,1.38215277e-02,2.46821318e-02,-1.00479888e-02,-9.94903406e-03,3.69018079e-03
1.27383548e-03,-2.39921601e-02,-1.13679731e-02,2.76965694e-03,-9.93911127e-03,6.27804229e-03,2.93238777e-03,-8.53978432e-03,2.10123776e-02,1.88606673e-02,1.21703316e-02,4.03566291e-03,2.36900268e-03
2.86943089e-03,-2.64064761e-02,-8.76444155e-03,-1.44639347e-02,-1.39819996e-02,-2.26143934e-03,3.59396152e-03,2.53431475e-03,2.08434979e-02,3.83205760e-03,3.20106579e-02,2.32319781e-02,3.71014551e-02
5.69245366e-03,-2.31934867e-02,-1.14033412e-02,-2.13057771e-02,-3.78307108e-03,-4.11160150e-03,-3.43452888e-04,8.44717590e-03,2.28442664e-02,-8.80676112e-03,2.01782405e-02,2.64432459e-02,3.36719544e-02
9.53946676e-03,-2.42362414e-02,-1.16094291e-02,-2.16434313e-02,2.21244823e-02,7.92751917e-03,1.88324269e-02,1.99730385e-03,2.75673101e-02,-6.48680225e-03,-3.62097276e-03,2.89597602e-02,1.97974264e-02
1.57645132e-02,-5.00630499e-02,-1.57494125e-02,-1.42307301e-02,2.63225789e-02,8.17615286e-03,2.81956549e-02,1.64394574e-03,3.42631631e-02,-5.73778100e-03,-1.88734610e-02,1.08398777e-02,6.38497819e-03
3.13521724e-02,-2.93218569e-02,6.27861930e-03,-4.44435827e-04,3.90990904e-02,6.43582081e-03,1.09323361e-02,1.62121880e-02,9.68190537e-03,-1.15382389e-02,-2.07906993e-02,1.23116228e-03,-1.38215902e-02
2.69164153e-02,1.58095325e-02,3.75623326e-02,5.53640465e-03,2.33596286e-02,2.27606546e-02,1.64966015e-02,4.84903083e-03,-2.66349927e-02,-1.03858369e-02,-5.59018388e-03,-6.02263234e-03,-2.55580005e-02
1.20967559e-02,3.52222893e-02,2.88085773e-02,7.25550469e-04,7.94158143e-03,2.77823763e-02,2.32934636e-02,-1.76703106e-02,-2.49265381e-02,-2.01404305e-03,-1.53221646e-03,-3.47048950e-02,-2.49062038e-02
1.31180200e-02,1.51249723e-02,-5.49269005e-03,1.31124630e-02,3.35145321e-03,2.07006748e-02,1.03709594e-02,-1.07759480e-02,-1.11723246e-02,4.37493848e-03,-1.64065798e-02,-3.21276738e-02,-2.75667117e-02
6.01666853e-03,3.28752489e-03,-2.64560617e-03,6.50365634e-03,1.42719216e-03,2.58646319e-02,7.09447292e-03,1.45779623e-02,1.17140859e-04,8.41960855e-03,-1.70500781e-02,-2.20422874e-02,-2.70492950e-02
-3.50821173e-03,2.09209465e-03,3.40202337e-03,-7.45243577e-03,-1.16337284e-02,7.08017494e-03,2.13812191e-03,-9.62095556e-03,-1.20893090e-02,6.78253773e-03,1.51208337e-03,2.98309762e-03,-2.94886508e-03
-1.65556349e-02,1.20252981e-03,-1.25556958e-02,-2.03886385e-02,-8.21267468e-03,-9.78541220e-03,-4.71926353e-03,-2.08035303e-02,-1.34300813e-02,-1.11474060e-02,1.20924054e-02,1.13279045e-02,8.40586486e-03
-2.30566387e-02,-1.56527534e-02,-1.55664591e-02,-1.18910775e-02,2.74982110e-03,-1.29714065e-02,2.24398181e-03,-9.26790627e-03,-9.77324035e-03,-1.53986102e-02,9.56473490e-03,1.15450493e-02,2.24231508e-03
-3.89227865e-02,-3.95286298e-02,1.80582695e-03,-2.11422551e-03,-1.95352727e-02,-2.03886102e-02,3.79512972e-03,4.55273429e-03,2.86790506e-03,-1.21225595e-02,-2.44917565e-03,-3.16593408e-03,9.39393718e-03
-2.48135349e-02,-2.15512450e-02,1.73267844e-02,8.47548130e-03,-6.27987262e-03,-1.63715567e-02,-1.64630619e-02,2.29165970e-02,1.86467847e-02,-1.67408565e-02,-1.98783140e-02,-6.68093471e-03,2.25690395e-02
-1.06375384e-02,2.52276886e-03,2.60734516e-02,7.82933427e-03,7.86427548e-04,-2.43428748e-02,-1.79873703e-02,1.10744561e-02,-1.56964067e-03,2.97345760e-03,6.35054787e-03,-1.18728070e-03,1.16894559e-02
-2.12388962e-02,9.36685608e-03,3.81410656e-03,-1.28887496e-02,-1.70602188e-02,-2.39506552e-02,3.73875924e-04,-7.48644634e-03,-9.09399220e-03,1.42942314e-02,3.08160399e-02,-1.31897958e-02,-1.26216985e-03
-1.41886770e-02,2.38698717e-03,-7.58498608e-03,-2.49620815e-03,-3.63980045e-03,-2.40820834e-03,1.53180326e-03,-1.11002032e-02,8.41792707e-03,6.99080622e-03,4.12959991e-03,-4.42797776e-03,-1.78212520e-03
-1.32463717e-03,1.45110325e-02,1.82641376e-02,5.53106424e-03,1.23606752e-02,-1.40703871e-03,7.90017934e-03,-2.15157135e-03,-1.80502635e-03,1.78572601e-02,-1.36973293e-02,5.94105010e-03,6.18439071e-03
2.39183564e-02,3.25488520e-02,3.18429990e-02,-4.34116943e-03,-7.55392832e-04,1.10588606e-04,1.26056605e-02,-5.26038463e-03,-2.36511397e-02,1.11411290e-02,-7.40421014e-03,1.11412812e-02,1.13765243e-02
3.40136479e-02,2.16529881e-02,1.41830700e-02,3.55801651e-03,-5.82729130e-03,1.75153628e-02,-6.55270592e-03,-5.94629513e-03,-6.37480602e-03,1.51619836e-03,8.79163038e-03,1.02673136e-02,1.60292726e-02
2.61728158e-02,9.28445520e-03,-1.89976979e-02,1.49357472e-02,1.23981583e-03,1.13432934e-02,-1.95849068e-02,-3.35715972e-03,-5.39481504e-04,1.52390053e-04,5.09779666e-03,7.85701416e-03,4.62042128e-03
2.29353962e-02,3.26849878e-03,-3.43108824e-02,8.36397478e-03,-8.48931269e-04,3.69070274e-03,-4.68272030e-04,8.65777935e-03,8.00222507e-03,-6.77730975e-03,-2.37863520e-04,1.04677711e-02,-4.87725571e-04
1.53985442e-02,-6.70104840e-03,-2.61951220e-02,1.00378612e-02,6.51984295e-03,1.91086475e-02,1.40335942e-03,8.66569394e-03,1.45742214e-02,-1.28890623e-02,-1.75490907e-03,2.08128139e-03,1.98816300e-03
1.25299523e-03,-1.96729747e-02,-1.99111821e-02,1.61555139e-02,1.85711917e-02,1.15984520e-02,-7.28671926e-03,6.75910997e-03,1.39800091e-02,-4.60018195e-03,-9.63730302e-03,-1.68762777e-02,6.05598017e-04
4.98913140e-03,-1.43762282e-02,-3.03524331e-02,9.33491179e-03,2.18004627e-02,-1.87061752e-03,-5.84162440e-03,2.42986751e-02,1.15479106e-02,-1.06808541e-04,1.46971950e-03,-1.09778241e-02,-9.58075969e-04
3.54841219e-03,-1.24945567e-02,-4.94954662e-03,7.34470223e-03,1.99483604e-02,-3.97055943e-03,-4.38234277e-03,1.60441560e-04,1.61689843e-02,1.85212371e-03,1.64088641e-03,9.24440547e-04,-1.36127356e-02
-1.39775147e-02,-1.76656285e-02,9.81928979e-03,-1.16409352e-02,9.91865962e-03,-1.92386177e-02,1.65858779e-02,-1.67284833e-02,-1.43585198e-03,1.44665714e-02,-1.19612197e-02,1.07280252e-02,7.25283370e-03
-9.96467009e-03,-1.06745763e-02,1.10273992e-02,-3.00039345e-02,-1.43624081e-02,-2.16686742e-02,1.35838085e-02,-2.53642440e-03,-2.66209883e-02,-6.04286862e-04,-1.46853255e-02,5.70885290e-04,7.21120889e-04
-5.83580059e-03,4.53594737e-03,3.85133192e-02,-8.24288294e-03,-3.21162505e-02,8.07079544e-04,-1.96184985e-02,1.82038395e-04,-1.31393858e-02,-2.97115637e-03,1.97821223e-05,-1.83807576e-02,-1.61262822e-02
-1.06422790e-02,2.70784773e-02,3.64139074e-02,9.46318448e-03,-1.31383283e-02,1.60242518e-02,-1.62849200e-02,-3.68326180e-03,-1.03475305e-02,7.28737165e-03,1.03007378e-02,-9.91650007e-03,-1.16485804e-02
1.06265403e-02,2.78712931e-02,9.72564232e-04,1.07590395e-02,1.39548830e-02,1.14340702e-02,3.61266628e-03,-7.33469085e-03,-5.17133102e-03,8.34677569e-03,1.45691632e-02,4.16537303e-03,-6.95606016e-03
-1.37375626e-03,-1.40540489e-03,-1.95199374e-02,-7.95905199e-03,2.80321798e-03,9.44293656e-03,3.49485682e-03,-1.49365350e-02,-7.75409164e-03,-7.15646378e-04,2.08920193e-02,5.35576377e-03,-1.79907150e-02
-3.40946820e-02,-2.28949963e-02,-2.26460221e-02,-1.77542758e-02,-1.81781866e-02,1.85126119e-02,1.27188293e-02,-1.72704597e-02,-9.31739094e-03,-2.26522749e-02,4.41310412e-03,-1.12041229e-02,-2.69148236e-02
-2.76369746e-02,-8.19634242e-03,-1.06462241e-02,-2.38523681e-03,-2.94941287e-04,1.76969739e-02,-1.79977732e-03,-5.48572467e-03,-3.19648427e-03,-2.96517179e-02,-3.17132744e-03,-3.26413694e-04,-1.56487947e-02
-4.72342155e-03,-7.96656801e-04,5.02813180e-03,1.34101020e-02,1.60382958e-02,1.02002356e-02,-1.82096259e-03,-1.16325480e-03,-1.38906870e-03,-2.67036426e-02,-1.44954928e-02,1.90793471e-02,-4.88067808e-03
-9.31001483e-03,-2.82722338e-03,7.08373736e-03,1.10403949e-02,1.01930997e-03,-1.10232158e-02,1.88145663e-02,-4.58005249e-03,5.06539612e-03,-1.80046853e-02,-1.91016766e-02,1.02381334e-02,2.31259963e-02
-1.95344724e-02,1.63696812e-03,-8.63598312e-03,-5.61906023e-03,-2.58169414e-02,-3.14770936e-02,-1.22697926e-02,5.47009012e-03,-1.56089383e-03,1.59406968e-03,4.95613918e-03,2.44293817e-02,2.76400635e-02
-3.60470960e-02,1.81424043e-02,-2.11930239e-02,-1.47316811e-02,-4.05187064e-02,-3.45229567e-02,-5.49739255e-02,-6.10066300e-04,-8.59237389e-03,1.63098673e-02,5.38844873e-03,2.01485518e-02,2.25455898e-02
-5.58938104e-02,2.86451998e-02,-5.90878106e-03,-1.23982578e-02,-1.97512741e-02,-1.72992005e-02,-2.89630184e-02,-6.89749983e-03,3.31059955e-03,2.74976321e-02,8.83747913e-03,1.15884214e-03,2.34631834e-02
-2.03558584e-02,3.79900753e-02,1.60766522e-02,1.06688269e-02,1.22194875e-02,1.97722789e-03,1.70395205e-02,6.32790946e-03,7.74299741e-03,3.82599722e-02,3.05642077e-02,7.28748108e-03,1.82053536e-02
1.71210294e-02,3.40145128e-02,7.93988726e-03,2.10980040e-02,1.43833014e-02,-7.81562449e-03,2.31339669e-02,2.40405661e-02,5.25568009e-03,1.95628301e-02,2.53321540e-02,8.10802571e-03,1.03511621e-02
2.78604617e-02,-5.14963058e-03,-1.41575569e-02,-3.63169833e-03,-2.25412289e-04,5.55615452e-03,2.26950530e-02,1.97355882e-02,2.21772657e-03,3.47226252e-04,1.68577300e-02,-4.24464606e-03,-7.83926893e-03
5.42961953e-02,-2.86762465e-02,-1.12792608e-02,-9.11593379e-03,9.88057892e-03,2.23223149e-02,1.14883863e-02,6.94659041e-04,-1.77550266e-04,-6.22645792e-03,-7.55410842e-03,-1.34663297e-02,-2.33297079e-02
7.44588226e-02,-3.47576495e-02,-4.35566598e-03,3.50264950e-03,1.80169356e-02,1.78758792e-02,2.17728178e-02,6.54033687e-03,4.05326239e-03,-1.94053929e-02,-3.69516003e-02,-1.19372880e-02,-1.47795247e-02
6.37775515e-02,-1.92953736e-02,1.63148550e-02,1.00643300e-02,2.39729116e-02,2.02955574e-02,2.82827247e-02,1.10279055e-03,9.68843411e-03,-2.33594323e-02,-3.37650144e-02,-3.37581636e-02,-6.82206323e-03
4.92452402e-02,1.97113406e-03,9.83364232e-03,2.99646627e-03,6.19885021e-03,8.38164204e-03,-2.08277155e-03,5.13810393e-03,8.40541927e-04,-8.74383788e-03,-5.04124298e-03,-8.76931519e-03,-1.40997592e-02
2.36729825e-02,8.90552060e-03,-2.61338986e-02,-1.36360208e-02,-1.24506970e-02,-4.47434595e-03,-2.63037766e-02,8.40920590e-04,-8.56775772e-03,-1.52565620e-03,1.41641978e-03,5.28662720e-03,-6.29991045e-03
-1.26932977e-02,1.55311621e-03,-3.36518250e-02,-2.00345253e-02,-1.08893604e-02,-8.40079357e-03,-2.42371977e-02,-2.18147129e-02,-4.97704050e-03,5.12897363e-03,-1.18869586e-03,-3.72233260e-03,1.02093925e-02
-3.37277527e-02,1.17235955e-02,6.91209948e-04,-1.17193397e-02,4.86993583e-04,-3.41102303e-03,-1.19171250e-02,-2.16298274e-02,-6.76543092e-03,2.67970735e-02,1.52356049e-02,2.05134951e-02,1.62875069e-02
-2.11341767e-02,2.30264814e-02,1.92475727e-02,7.67750782e-03,-8.45825755e-03,-1.12479114e-02,8.59427038e-03,6.45756067e-03,-6.37198168e-03,1.05179136e-02,1.27765171e-02,1.68135432e-02,9.43599260e-03
-6.96008628e-03,7.57977338e-03,1.18864644e-02,5.39188189e-03,-2.09687264e-02,-1.46625249e-03,6.47104790e-03,7.53453079e-03,-1.56556720e-02,-3.63191450e-03,1.11613646e-02,1.00451628e-02,3.06467575e-03
4.21064750e-03,-9.17288896e-03,1.43040873e-02,1.10138163e-02,3.72954735e-03,1.27884497e-02,-1.09415635e-02,-4.82146804e-03,-2.14861243e-02,-2.02977384e-03,5.77619469e-04,1.68933054e-02,-5.48811848e-03
3.92974271e-03,-1.55620363e-02,9.74248394e-03,2.23667598e-02,3.01208316e-03,-2.84771248e-04,1.19536873e-02,-6.13814878e-03,-1.54770578e-02,-1.24060499e-02,-7.88500600e-04,1.06228249e-02,-1.07167885e-02
-1.28967001e-02,9.44836745e-04,1.41176005e-02,1.25380912e-02,1.04391744e-02,1.26614826e-02,2.39632753e-02,-5.42480486e-03,-8.92862268e-03,-4.34233312e-03,1.58110027e-03,-1.06873023e-02,-2.21005684e-03
-1.95944943e-02,-1.46329077e-03,1.36290831e-02,1.02936272e-03,1.11248735e-02,1.12784118e-02,1.34804942e-03,6.91342912e-03,1.73297753e-02,-3.94065265e-04,-2.24367001e-02,-1.42562142e-02,-4.68397365e-03
-1.77364027e-02,-1.55747000e-02,5.96561166e-03,-2.74151933e-03,3.25874984e-03,-3.71366914e-03,8.18530654e-04,1.36290547e-02,2.95409298e-02,-8.40617819e-03,-2.16162038e-02,-1.68108899e-02,-4.00614590e-03
-1.29190143e-02,-2.79546402e-02,-2.45053505e-02,-7.17581876e-03,4.94417027e-03,-8.09425414e-03,-2.95228971e-03,1.19913974e-02,2.26117475e-02,-7.58680543e-03,4.06328042e-03,-8.04290055e-03,6.72694856e-03
-1.32379324e-02,-2.40580314e-02,-2.25014263e-02,-7.10271796e-03,1.61296388e-02,-1.61188246e-02,-3.21084850e-02,-6.03498664e-03,1.07526872e-02,-6.37740612e-04,2.97647306e-03,1.13037759e-02,2.32904254e-02
-2.58984000e-02,-1.62775580e-02,3.41209246e-03,-4.81051479e-03,1.38380405e-02,-1.13717458e-02,-1.17610683e-02,2.75482299e-03,1.55136502e-02,9.78218893e-03,-1.62900405e-03,-2.14600406e-03,2.43229604e-02
-2.74493614e-02,-1.35539024e-02,8.77459026e-03,-1.37507506e-03,-2.33834880e-03,8.81355648e-03,2.10135397e-02,1.08189466e-02,1.89836200e-02,3.69696844e-03,-2.04567901e-02,-3.03672459e-02,1.82328653e-03
