% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
3.83840004e+00,-1.25323855e+00,1.52253452e+00,1.05119379e+00,1.91286965e-01,2.04975043e-01,-6.76874588e-01,-2.68634657e-01,2.23663809e-01,-2.68277467e-01,5.16145906e-01,-3.82575432e-01,-3.22183307e-01
4.00202696e+00,-1.27195293e+00,1.41532724e+00,8.57052907e-01,6.20158524e-02,3.48368848e-01,-5.18101184e-01,1.46058015e-03,3.90373847e-01,-1.22643201e-01,3.62354463e-01,-1.58379303e-01,-2.98456291e-01
4.24184808e+00,-8.73663859e-01,1.41854437e+00,1.08493691e+00,-3.15383676e-02,4.88208853e-01,-1.88327225e-01,2.57869178e-01,5.68948132e-01,2.03884616e-02,4.30484135e-01,-5.70987149e-02,-2.46231934e-01
3.02763495e+00,-3.17354750e-01,7.16608063e-01,1.08992241e+00,-5.23636666e-01,2.56048121e-01,-3.66338437e-01,8.72449336e-03,1.36256097e-01,-1.96064630e-01,6.94852035e-02,-5.51033753e-02,-3.52742790e-01
2.02662546e+00,7.29979036e-01,-4.04182092e-02,9.96685167e-01,-2.87248196e-01,1.45028161e-01,-9.30884050e-02,7.74930117e-02,2.91355766e-01,3.14795990e-02,4.11611903e-01,-1.25863905e-02,-1.66069067e-01
2.10530317e+00,1.22937571e+00,4.84803847e-01,1.68676406e+00,1.14785383e-01,1.56512172e-01,-4.08155084e-02,-1.17411124e-01,3.21286114e-01,1.51410814e-01,2.82464644e-01,2.53416070e-01,-5.05122262e-01
1.74867592e+00,1.35453714e+00,3.76562391e-01,1.22106732e+00,1.22883366e-02,-1.49550147e-01,2.09020898e-01,-5.37705739e-02,3.88776641e-01,7.25305230e-02,2.51570227e-01,1.79945645e-01,-2.26466175e-01
2.50775207e+00,5.57022039e-01,4.42395868e-01,8.17859521e-01,6.22969410e-02,-4.02221065e-01,-7.66416981e-02,-4.49427184e-02,2.62651786e-01,-2.63197593e-02,9.29102675e-02,3.46878642e-01,-4.33130378e-01
3.35702068e+00,5.94742514e-01,1.01415491e+00,8.35342599e-01,5.75569328e-02,1.00284957e-01,1.05697239e-01,7.83327618e-02,3.13838643e-01,2.39090537e-01,-2.26057113e-01,6.90213152e-02,-2.98420235e-01
3.21942277e+00,4.38880677e-02,1.15131192e+00,6.45680971e-01,3.23666922e-01,-1.50852732e-01,6.47182920e-01,1.44904523e-01,3.05980771e-01,4.41762423e-02,2.12959540e-01,6.75269991e-02,-1.17461590e-04
3.75491027e+00,-1.61286602e-01,6.73133979e-01,-1.00378662e-01,3.43136450e-01,-1.50081527e-01,2.73352301e-01,-1.21535976e-04,5.85771875e-02,-3.82243324e-01,2.33112616e-01,1.25654896e-03,-1.19061059e-01
3.75663614e+00,-6.06876023e-01,3.57613211e-01,-1.04566301e-01,7.88892269e-01,-3.53448081e-02,-4.18957196e-02,2.85665717e-01,-3.01017830e-03,2.97231392e-01,-1.79543930e-01,1.97697311e-01,-1.80652381e-01
3.56750213e+00,-6.38237252e-01,3.76484345e-01,9.02698040e-02,6.22475477e-01,9.58768780e-02,-1.69045731e-01,4.45430556e-01,6.93442324e-02,4.29061767e-01,-6.29688264e-02,5.31294110e-01,-1.50039207e-01
3.24337051e+00,-8.17926570e-01,4.66639747e-01,-4.06254313e-02,7.45374420e-01,2.53771323e-01,-5.33119763e-01,1.51576989e-01,8.96964505e-02,1.56538988e-01,1.46167795e-01,3.63378189e-01,-1.85702349e-01
3.33336557e+00,-9.84729884e-01,2.51466352e-01,2.90084630e-02,5.73314202e-01,1.04672871e-01,-8.33120491e-01,2.48846821e-02,8.10940902e-02,-1.18609352e-01,-7.32087575e-03,1.80098852e-01,-3.52117759e-01
3.89373098e+00,-8.83926033e-01,3.47640894e-01,4.82234734e-01,6.27607820e-01,3.40990821e-01,-7.83444409e-01,1.53771718e-01,3.23981488e-01,1.23713803e-01,1.20514503e-01,-2.87696852e-02,6.57545434e-02
3.43146356e+00,-7.75928518e-01,5.70482166e-01,3.07368380e-01,8.84029936e-01,4.06879658e-01,-5.76687587e-01,-3.19409336e-02,3.09120928e-01,2.54711021e-01,-4.15557490e-02,-8.94089389e-02,1.59471381e-01
3.38171564e+00,-1.27241770e+00,4.42074499e-01,4.44229678e-01,9.05378158e-01,5.77690158e-01,-6.27283555e-01,-5.12142301e-02,8.07325608e-02,4.13962345e-03,1.15930308e-02,-3.90141888e-02,2.45100353e-01
3.70079989e+00,-9.24452571e-01,4.03794436e-01,6.55318710e-01,6.36875096e-01,3.70260725e-01,-6.33447821e-01,-7.70665125e-02,1.16252065e-01,4.25401877e-01,5.02546828e-02,-2.43025029e-01,1.18278541e-01
3.76420517e+00,-1.17231992e+00,5.98256125e-02,4.67619388e-01,5.59503621e-01,3.74589015e-01,-1.05497694e+00,9.08931674e-02,4.66038647e-02,2.00612239e-01,2.91783693e-01,-3.68575092e-01,4.12457500e-01
3.53413636e+00,-9.84138341e-01,1.38386009e-01,5.08421190e-01,8.09969485e-01,6.26287970e-01,-9.02042045e-01,1.46597186e-01,1.46070653e-01,2.73952738e-02,1.24913340e-01,-3.04719638e-01,1.12253771e-01
3.50024880e+00,-1.03363996e+00,-3.35472282e-03,4.54663532e-01,6.45280367e-01,3.07015128e-01,-1.07327186e+00,2.55404020e-01,-4.31717377e-02,1.13714674e-01,-1.65530225e-01,-2.86149560e-01,-1.22345960e-02
3.87053557e+00,-8.76410005e-01,7.31238218e-02,5.62525295e-01,7.03965715e-01,3.73098643e-01,-8.34357672e-01,3.96014203e-01,-3.03465448e-03,3.41525058e-01,-5.08021369e-02,-2.06302223e-01,1.77157486e-01
3.24604414e+00,-1.26037484e+00,-2.07559545e-01,4.19918351e-01,1.08779499e+00,1.66243081e-01,-1.07427492e+00,2.83411766e-01,3.11627719e-02,4.21899224e-01,-1.92932155e-01,-3.51718779e-01,2.63216703e-01
2.19139439e+00,-1.50599586e+00,-2.06116833e-01,2.49825301e-01,1.23513355e+00,6.34010114e-01,-8.30396225e-01,3.54780132e-01,-3.59872551e-02,4.19957619e-01,3.06033673e-01,-1.46330953e-01,9.19526703e-02
2.32980498e+00,-1.20667391e+00,1.33772180e-01,2.48207129e-02,8.02993391e-01,3.82893588e-01,-6.32817473e-01,2.89810507e-01,-1.94469938e-01,3.82308358e-01,2.07812529e-01,-2.76314544e-02,2.94693900e-01
2.31559662e+00,-1.37361332e+00,-1.28745680e-02,-1.50376660e-01,8.89613812e-01,4.57951106e-01,-6.22780654e-01,4.33425172e-01,-2.59105231e-01,2.39557091e-01,6.04855545e-02,-1.56551863e-01,2.95645912e-01
2.39341287e+00,-1.17641646e+00,-5.94793195e-02,-2.60123806e-01,9.37713105e-01,3.27907916e-01,-5.66049934e-01,2.74977220e-01,-4.40715224e-01,1.46953398e-01,-9.61075383e-02,-2.95726350e-01,2.33681666e-01
2.45650399e+00,-1.07556923e+00,-1.07412615e-01,-1.48362272e-01,1.12574597e+00,3.50494020e-01,-5.48532520e-01,5.03687759e-01,-3.73724607e-01,4.46968133e-01,-5.98780826e-02,-1.91005048e-01,2.40847837e-01
2.04674820e+00,-1.21018684e+00,-3.04638568e-01,-3.52263387e-01,9.93780278e-01,3.73073815e-01,-5.93041991e-01,4.07251538e-01,-6.46006714e-01,3.20061290e-01,-3.30366941e-01,-1.15457893e-01,1.25738339e-01
2.28044241e+00,-7.44687059e-01,-2.60394497e-01,-2.08383535e-01,1.30364213e+00,4.22296028e-01,-8.00067096e-01,3.98646190e-01,-5.31629890e-01,5.53977200e-01,-2.45523332e-01,-1.99389338e-02,3.07014365e-01
2.80572094e+00,-4.90508449e-01,-4.82060512e-01,-4.29536269e-01,1.21389749e+00,2.53842341e-01,-8.23301915e-01,5.75440469e-01,-6.69244236e-01,3.62618119e-01,-3.95579707e-01,-2.09588483e-01,-4.58571476e-03
2.80236122e+00,-5.11037950e-01,-1.86953079e-01,-5.03701523e-01,1.17280878e+00,1.56823126e-01,-2.59561847e-01,6.15819476e-01,-3.84272176e-01,3.41129001e-01,-6.08203729e-01,-4.50328577e-02,-2.26059304e-01
3.51906045e+00,-7.03064324e-01,4.42379535e-02,-3.68934706e-01,1.09271823e+00,-9.03464055e-02,-2.70469617e-01,5.39329488e-01,-4.36730085e-01,3.18531983e-01,-9.10152139e-01,-5.05783500e-02,-2.80973585e-01
3.60075659e+00,-6.49264034e-01,3.27457158e-01,-3.14519766e-01,8.16343523e-01,-3.71608284e-01,-5.30288577e-01,9.68693215e-01,-4.28814161e-01,3.79651601e-01,-1.09001878e+00,-1.66446743e-01,-3.47411787e-01
3.97075433e+00,-3.80909404e-01,4.91878285e-01,-3.30946808e-01,6.47223496e-01,-4.58584902e-01,-3.95259902e-01,9.25552079e-01,-4.40849030e-01,1.26705151e-01,-1.13604369e+00,2.16480565e-01,-1.62836333e-01
4.47617836e+00,-2.78813101e-01,4.25107346e-01,-1.48810079e-01,3.35808490e-01,-5.79920543e-05,-4.23829995e-01,3.52250548e-01,-3.30563903e-01,2.89788290e-01,-8.22746463e-01,2.60178525e-03,-2.14412555e-01
4.01033686e+00,-1.17060195e-01,4.65008388e-02,9.23231492e-02,3.35698173e-01,-2.62217482e-01,-1.43242019e-01,2.53019879e-01,-1.90521273e-01,9.46309590e-02,-8.24682237e-01,-4.11196609e-01,-3.05299383e-01
4.11473161e+00,-1.70864156e-01,3.30174195e-01,1.73153402e-01,2.81302571e-01,-3.03217293e-01,-3.08933983e-01,1.20887075e-01,1.17982509e-02,2.42558177e-01,-7.43107292e-01,-1.74379892e-01,-4.19097493e-01
4.62701991e+00,-1.61811431e-01,5.40740931e-01,-5.91471852e-02,6.47123509e-01,1.96358342e-01,-3.43789724e-01,2.95434325e-01,-1.45817025e-01,4.01634637e-02,-8.18152662e-01,-9.67570711e-02,-2.34732559e-01
4.83471110e+00,-4.18951324e-01,5.91619308e-01,1.44374248e-01,2.75621768e-01,-1.45944924e-02,-1.21359878e-01,3.30183533e-01,-1.89205258e-01,2.09789178e-01,-7.50433041e-01,-4.94114396e-01,-2.04083794e-01
4.87761586e+00,-1.91217985e-01,7.99207365e-01,-1.17790683e-01,2.70988708e-01,1.87745172e-01,-2.28884497e-01,3.62315595e-01,-3.81351691e-01,-1.82336187e-01,-2.55725206e-01,-4.44261353e-01,3.02601328e-01
4.62035842e+00,1.12097349e-01,8.11980165e-01,-3.42337762e-02,7.87340145e-02,-8.16494568e-02,-2.25805517e-01,-1.22630853e-01,-3.68406847e-01,-2.73912857e-02,-3.12236700e-01,-3.26432615e-01,3.56158904e-01
5.36790156e+00,4.72625921e-01,1.14120775e+00,-1.87157050e-01,-2.18635367e-01,4.75972311e-02,-4.15797230e-01,-6.10852057e-02,-1.20305285e-01,1.11092104e-01,-4.30983048e-02,1.91135324e-03,1.64368434e-01
4.83200341e+00,-1.88609387e-01,1.37888334e+00,-9.46159306e-02,-3.49568891e-01,-6.62940456e-02,1.93878413e-01,-2.96209224e-02,-2.42976595e-01,-4.43173324e-01,3.66682157e-01,2.67710350e-01,-4.66050235e-02
4.22555192e+00,-2.17204291e-02,1.24076289e+00,5.57706227e-01,1.09329844e-01,1.87424000e-01,-2.34799739e-01,-3.89537430e-01,-1.08473932e-01,-1.94959122e-01,5.40933912e-01,1.08889090e-01,-3.65701081e-02
4.04089217e+00,4.48688240e-01,3.36387993e-01,5.00109153e-01,2.75841932e-02,2.26663701e-01,-1.24956521e-02,-1.31674629e-01,-5.59898991e-02,-3.15722658e-01,1.44081331e-01,-2.17864050e-01,-1.46283842e-01
3.75051419e+00,7.54670788e-01,5.66799916e-01,5.85693892e-01,2.10938463e-01,-2.24387292e-02,-2.01373637e-01,-2.02073729e-01,-3.56153295e-01,3.63594098e-02,1.12520302e-01,2.86012442e-01,4.55777475e-01
3.87895440e+00,4.39724960e-01,6.44253929e-01,4.94549692e-01,3.71618925e-01,2.36637021e-01,2.69933729e-02,-3.49904628e-02,-2.85193181e-01,-9.16515350e-02,-1.46929495e-01,-5.79732954e-02,3.74462277e-01
4.10810473e+00,3.55382928e-01,8.04423460e-01,2.60225114e-01,1.81789840e-01,1.00122535e-01,2.63071335e-01,6.68532647e-02,-2.08507354e-01,-1.85440036e-01,-4.92503253e-01,-2.45233839e-01,5.85998757e-01
4.07315101e+00,2.26851850e-01,9.26857744e-01,4.01293460e-01,1.85389550e-01,9.82068933e-03,1.71423602e-01,-3.12532604e-02,-2.41857787e-01,-2.49053449e-01,-7.87028966e-01,-3.16591295e-01,2.39480323e-01
4.19148232e+00,3.45258540e-02,6.39508157e-01,6.70396488e-02,3.09686266e-01,1.17011030e-01,5.59727518e-02,-1.02719442e-01,-2.10361863e-02,3.99196075e-03,-3.04889499e-01,-4.20252800e-01,-4.16910291e-03
4.25532995e+00,2.50658285e-02,7.63645020e-01,2.89311699e-01,4.34245079e-01,4.23912792e-02,-4.47541351e-02,-2.87196816e-01,-7.22595317e-02,6.85709813e-02,-1.18391378e-01,-7.06985501e-02,1.06860032e-01
4.06937585e+00,1.21098037e-01,1.07027534e+00,6.13741033e-01,5.42427431e-01,1.54756774e-01,-2.63330696e-01,-3.93778049e-01,-4.43914820e-01,6.87434201e-02,-1.11500986e-01,7.53249449e-02,1.88267587e-01
3.98549621e+00,2.31817195e-01,7.81907236e-01,6.13265742e-01,4.93466368e-01,3.07317351e-01,6.15462532e-02,-1.09062842e-01,-8.91669928e-02,2.80030917e-01,-1.59033651e-01,2.86395739e-02,2.46083595e-01
3.79813755e+00,3.33225395e-01,1.00013676e+00,7.05835496e-01,6.92765505e-01,1.61654953e-01,-9.88510323e-02,-2.31581957e-01,-9.58508393e-03,1.23579370e-01,-3.15203179e-01,-1.02025982e-02,1.56320459e-01
2.98845059e+00,8.69877105e-01,2.31593466e-01,9.60628738e-01,1.44613871e-01,5.41389822e-01,2.90694306e-02,-2.15973123e-01,1.70710361e-01,9.31955759e-02,-4.66894387e-02,-9.89437565e-02,1.81636327e-01
1.95352055e+00,1.62136884e+00,-3.83169079e-01,1.36389890e+00,2.70132422e-01,2.78955533e-01,1.51264681e-01,-6.38847270e-01,2.30041860e-01,3.12530130e-01,5.85193888e-02,1.42183470e-01,-1.48839347e-01
1.87802320e+00,1.57017421e+00,-5.75172870e-01,1.34903021e+00,3.19478241e-01,1.72487515e-01,2.09249820e-01,-2.11742065e-01,2.72326464e-01,2.25007636e-01,-7.75526331e-02,-3.00118140e-01,-1.10625172e-01
1.61340519e+00,1.68953345e+00,-6.15993305e-01,1.41093886e+00,6.54341115e-01,2.54231541e-01,-3.33492629e-01,-1.44901935e-01,1.53293979e-01,6.42870958e-02,3.09503409e-01,3.22479400e-01,1.18417104e-01
1.66868570e+00,1.85946470e+00,-5.78880556e-01,1.34190312e+00,2.99821575e-01,4.12275721e-01,-1.35430774e-01,-3.45967416e-01,2.92786109e-02,2.93879852e-01,-4.87189843e-03,-3.47559119e-01,-3.45887644e-01
1.74403785e+00,1.56425853e+00,-5.28061779e-01,1.66874223e+00,3.47560734e-01,2.85208065e-01,-9.67173660e-02,8.96840959e-04,2.84126389e-02,5.44966544e-01,1.77553650e-01,2.94543098e-01,-1.25642038e-01
2.16589339e+00,1.69586328e+00,-4.32013690e-01,1.33529230e+00,3.39649336e-01,3.35450150e-01,-9.24534464e-02,-1.09661251e-01,2.57427237e-01,3.22590219e-01,4.31042988e-02,4.11125670e-02,-2.32739734e-01
3.00887594e+00,1.25543766e+00,3.31797594e-01,1.27290019e+00,7.77675673e-01,2.70248925e-01,-2.02351204e-01,-1.59597423e-01,1.69913095e-01,4.88457914e-01,5.33630730e-02,1.13658078e-01,4.07218007e-02
3.87301716e+00,7.84762995e-01,8.39444565e-01,9.41943764e-01,4.59715606e-01,4.04637326e-01,6.59140737e-02,-2.47627465e-01,9.85465009e-02,2.60824068e-01,2.53522685e-01,6.59157711e-02,-1.80982301e-01
3.77151833e+00,7.04680615e-01,1.21691293e+00,1.06718049e+00,8.61905732e-01,3.72564139e-01,3.16776349e-01,-4.61431533e-01,8.02214139e-02,3.81569294e-01,1.99456704e-01,-6.76304426e-02,-3.82525890e-01
3.57003764e+00,1.41624733e-01,1.00519482e+00,1.04733554e+00,8.22459465e-01,4.88383156e-01,5.22028627e-01,5.11826892e-02,2.63896306e-02,3.90723005e-01,2.84840570e-01,1.86394146e-02,-3.53718802e-01
2.91078908e+00,5.44360447e-01,1.46010025e+00,6.24940951e-01,-2.02856768e-01,1.55844040e-01,2.07971099e-01,1.15628481e-01,2.76283034e-01,3.32491403e-01,-2.31915573e-01,-3.67428855e-01,3.24043758e-01
3.33727472e+00,3.24906383e-01,1.38180444e+00,6.27063435e-01,-4.37822954e-01,-4.59109350e-01,-3.35899325e-02,-3.89375946e-01,8.18651330e-02,3.53193976e-01,-2.51506960e-02,2.02549475e-01,-1.09217410e-01
3.73647602e+00,-2.41071764e-01,1.42262008e+00,2.64245764e-01,-3.01012943e-02,-8.39709031e-01,5.78466798e-01,-1.33179477e-01,-2.51258229e-01,-4.76809914e-02,3.08530477e-01,6.85289250e-01,9.34999634e-02
3.08361623e+00,-5.24551564e-01,1.14148309e+00,-6.91963215e-03,1.74819787e-01,1.82268604e-02,9.65544930e-01,1.37654375e-01,2.68587749e-01,4.84530878e-02,-4.10143389e-02,1.13641954e-01,-2.72040604e-01
3.41716191e+00,-6.88774772e-01,8.17379038e-01,-3.54068765e-01,1.24528334e-01,-1.93260449e-02,7.43981365e-01,2.71167371e-02,-4.72670784e-01,1.70629342e-01,-6.33086746e-01,2.26176633e-01,3.33095931e-02
2.85294203e+00,-6.95769988e-01,1.06590171e+00,-3.82035415e-01,2.94192901e-01,2.99986315e-01,5.87650891e-01,3.91482437e-01,-3.55834497e-01,-2.42525719e-02,-9.90137733e-02,4.50376054e-01,9.06611129e-02
2.86125384e+00,-8.72053735e-01,1.55253283e+00,-2.95986666e-01,5.96754224e-01,3.44530934e-04,1.89357702e-01,5.16785315e-01,-2.67078961e-01,1.33425219e-01,-2.67273300e-01,3.55609636e-01,-1.32920324e-02
2.88590360e+00,-1.09871055e+00,1.33440580e+00,-2.14430951e-01,3.31047437e-01,-3.83898619e-03,8.61937610e-02,4.26567451e-01,-1.60671395e-02,6.35083356e-02,5.32033574e-02,4.97827003e-01,-1.21981465e-02
3.22234336e+00,-1.12547481e+00,1.71995123e+00,-9.11101356e-02,2.72734200e-01,-2.00733869e-01,-1.64919644e-01,5.86134097e-01,-3.93578788e-01,1.90875525e-01,-3.01507051e-01,1.24745414e-01,-3.27549830e-01
2.91419771e+00,-1.30821915e+00,1.33612518e+00,-3.13613007e-01,3.03112414e-01,-1.05737488e-01,-2.11849019e-01,6.03082375e-01,-2.82727621e-01,3.04148614e-01,2.60652236e-02,3.57111994e-01,-1.01661730e-01
3.19149218e+00,-9.47016711e-01,1.59607974e+00,-5.87610717e-02,3.05268211e-01,-1.02055415e-01,-2.88720640e-01,4.75809063e-01,-5.03997482e-01,4.18615262e-01,-2.72595255e-01,1.53568239e-01,-1.40845129e-01
2.90352967e+00,-1.17191814e+00,1.42039155e+00,-3.51906254e-01,3.28307994e-01,-4.39991750e-01,-2.26467869e-01,5.33025980e-01,-2.58321650e-01,6.04663377e-01,-4.76831191e-01,8.29537521e-02,-1.48233646e-01
3.02299469e+00,-8.28041055e-01,1.52909715e+00,-6.28629734e-02,4.53691629e-01,-9.56935425e-02,9.87557823e-02,7.17809063e-01,-4.62072694e-02,6.55964579e-01,-2.85309081e-01,1.51311369e-01,-2.58341971e-02
3.14413589e+00,-4.32331965e-01,1.38243793e+00,1.44325183e-01,6.63562047e-01,-1.11174030e-01,1.37690918e-01,5.61802704e-01,-2.59721134e-01,6.35083041e-01,-7.32799619e-02,1.32405008e-01,3.52555292e-02
2.76110800e+00,-4.92011605e-01,1.08524113e+00,-1.54554004e-01,3.03614307e-01,-1.47414265e-02,1.51043382e-01,3.82428870e-01,-2.33939835e-01,3.41396824e-01,2.13503934e-01,4.74792384e-02,8.82959346e-02
3.13556030e+00,-6.24228338e-01,1.55515556e+00,-8.05916168e-02,6.93064094e-01,-1.89755328e-01,9.55076776e-02,6.32003061e-01,-1.79428517e-01,6.05062883e-01,-2.13952057e-02,2.56642722e-02,-7.50067852e-02
2.73862049e+00,-6.95957008e-01,1.18449300e+00,-3.62363568e-01,3.19692288e-01,-4.00752785e-01,7.29442343e-02,5.59385815e-01,-1.87404024e-01,5.30333665e-01,-4.65004719e-02,-1.42747050e-01,-6.59230619e-02
2.95504548e+00,-6.61050409e-01,1.04489215e+00,-3.24989034e-01,4.21899010e-01,-3.33168424e-01,8.55588961e-02,4.40499588e-01,-1.36170585e-01,3.71612824e-01,-1.45532018e-02,-1.07922200e-01,-8.64529208e-02
2.92608185e+00,-7.52677812e-01,1.05785932e+00,-5.90970653e-01,3.22281769e-01,-1.50449644e-01,1.87558752e-03,4.47451963e-01,-3.94248259e-01,1.93076253e-01,-1.12969885e-02,4.13184447e-01,7.16431375e-02
2.97480827e+00,-4.74523586e-01,1.33845663e+00,-3.10498104e-01,2.24438780e-01,-2.52197256e-02,3.31430179e-01,5.35226277e-01,5.85282768e-02,2.32187374e-01,-1.68027340e-01,3.67758926e-02,-1.11971707e-01
3.05592919e+00,-6.65620479e-01,1.28784706e+00,-2.47838083e-01,8.91776704e-02,-2.84485315e-01,1.58170873e-01,4.04227480e-01,-2.26623965e-01,-2.18671060e-02,-1.87575229e-02,8.89531179e-02,1.67390437e-03
2.99640925e+00,-7.48149355e-01,1.24897481e+00,-3.42432426e-01,3.44385997e-01,2.00918386e-01,2.50133897e-01,5.03678596e-01,-2.12544565e-01,1.38731235e-01,-7.31150882e-02,1.47174575e-01,-2.39913728e-01
3.01099216e+00,-7.14373160e-01,1.07037984e+00,-5.21034952e-01,1.69747495e-01,-9.81215372e-02,-1.08138836e-01,4.09985592e-01,-1.30359646e-01,1.98736053e-02,-3.88824410e-01,2.50257756e-01,-8.35236715e-02
3.12418990e+00,-9.69291875e-01,1.24274520e+00,-3.63385030e-01,3.28310123e-01,-1.25991522e-01,7.58348414e-02,2.65286105e-01,-6.61894051e-01,1.12953082e-01,-2.79865576e-01,3.12075816e-01,-1.93943560e-01
3.12889073e+00,-7.99741329e-01,1.27429284e+00,-2.90973818e-01,4.77433716e-01,-2.43999918e-02,3.44792157e-01,6.51048578e-01,-3.52595823e-01,5.27203744e-01,-2.40059423e-01,2.48323589e-01,-1.92804699e-01
3.20831195e+00,-9.75830551e-01,1.36363410e+00,-2.65218653e-01,3.68380974e-01,-1.25134462e-01,2.18397211e-01,4.59028612e-01,-8.35289241e-01,4.52112842e-01,-4.84792716e-01,1.01531408e-01,-1.65052874e-01
3.45271275e+00,-8.26382853e-01,1.71693335e+00,-7.33866690e-02,5.83983983e-01,-6.36314857e-02,2.92062816e-01,5.35828397e-01,-6.88247243e-01,4.51424993e-01,-5.04296401e-01,-1.24859924e-02,-5.87456135e-02
3.53719740e+00,-9.20602317e-01,1.59232817e+00,-1.56567569e-01,4.31648558e-01,-1.62455270e-01,1.68377793e-01,5.80666424e-01,-5.87858301e-01,4.48667130e-01,-5.52063752e-01,-5.87958325e-02,-2.29466576e-01
2.94504644e+00,-9.56588666e-01,1.45479908e+00,-6.53340055e-02,4.86890666e-01,-4.36013221e-02,2.16105731e-02,5.15198587e-01,-7.58238343e-01,5.26317105e-01,-5.09245180e-01,1.54232291e-01,-8.64521215e-02
3.18669891e+00,-8.84353371e-01,1.52928149e+00,4.69446847e-02,6.18332749e-01,1.11075228e-01,8.92302756e-02,4.41038665e-01,-7.17894706e-01,3.83170173e-01,-5.16170426e-01,3.69790825e-01,-4.23805393e-02
3.04686213e+00,-8.91991294e-01,1.50336697e+00,1.07435075e-02,6.85519299e-01,5.82813905e-02,6.65086317e-02,3.51158126e-01,-7.78363449e-01,3.06572648e-01,-7.12153975e-01,3.56834046e-01,-1.96291191e-01
2.64893630e+00,-1.06588777e+00,1.58188031e+00,1.92479167e-01,1.17634290e+00,2.72839287e-01,2.10599469e-01,3.53504527e-01,-9.55545962e-01,2.00597111e-01,-5.04207533e-01,7.15532402e-01,-2.45178650e-02
2.59224002e+00,-1.08022456e+00,1.52175466e+00,-3.01867826e-02,8.82528908e-01,2.74001728e-02,-8.77494095e-02,5.40926506e-01,-7.78870984e-01,1.69784307e-01,-7.90908637e-01,3.30009531e-01,-9.92591871e-02
2.63502026e+00,-9.13808088e-01,1.35869280e+00,-3.00790304e-02,1.00737970e+00,2.07046746e-01,2.16123271e-01,5.83515246e-01,-6.76784727e-01,1.10136291e-02,-4.71981376e-01,3.61069996e-01,-2.92265762e-02
2.39551505e+00,-1.06307465e+00,1.42814987e+00,-5.73359711e-02,8.84757964e-01,2.58612130e-01,2.28254783e-01,4.60553049e-01,-8.42331656e-01,-2.77582912e-01,-4.92748506e-01,4.21705760e-01,5.26511680e-03
2.24873340e+00,-1.18346499e+00,1.20624399e+00,-1.35971179e-02,8.46446970e-01,3.71494808e-01,1.38600001e-01,4.57807571e-01,-8.08406572e-01,-1.71488717e-01,-2.17121765e-01,5.44016499e-01,6.52632472e-02
3.08852553e+00,-8.62571657e-01,1.31181484e+00,-2.15563758e-01,4.46224582e-01,5.30698708e-02,1.11261800e-01,4.21695902e-01,-4.10721918e-01,-6.04092484e-02,-4.32768525e-01,4.79893390e-01,8.28241855e-02
2.90561830e+00,-9.68849163e-01,1.22137022e+00,-4.30985460e-01,3.03671793e-01,-3.22471237e-01,-1.40376780e-01,4.76427271e-01,-3.16432315e-01,-1.48382683e-01,-5.84960639e-01,1.81953930e-01,-2.52665505e-01
3.25922773e+00,-8.76042856e-01,1.38501774e+00,-1.75764422e-01,4.42564806e-01,-1.71449942e-01,-1.59570055e-02,5.42210759e-01,-3.81256988e-01,-2.55544917e-01,-4.49762940e-01,3.77236857e-01,-1.79301999e-01
3.20855246e+00,-1.07321467e+00,1.21936912e+00,-4.35857577e-01,1.05137443e-01,-9.67876553e-02,1.29111913e-01,2.79405152e-01,-5.74591899e-01,-3.28384760e-03,-2.13981545e-01,2.71479050e-01,-2.18534342e-01
3.36274825e+00,-9.21056792e-01,1.48673922e+00,-1.77082587e-01,4.59508952e-01,6.69948801e-02,2.73007782e-01,2.38547386e-01,-4.26096700e-01,3.09487304e-01,-2.69058618e-01,3.76192300e-01,-3.94449730e-01
3.34273191e+00,-1.28468908e+00,1.57921706e+00,3.01393386e-03,3.29044823e-01,-3.34877147e-02,3.33260964e-01,3.50087885e-01,-3.99702494e-01,1.51749733e-01,-4.49299507e-01,1.42680949e-01,-5.06031686e-01
3.34800498e+00,-1.47262397e+00,1.37873162e+00,-1.25912836e-01,3.09035629e-01,-1.90780563e-02,1.83521392e-01,5.12718774e-01,-6.68271893e-01,5.37884530e-02,-2.83197945e-01,9.84942996e-02,-5.44530869e-01
3.74805596e+00,-1.08340848e+00,1.62532069e+00,-1.47546433e-01,3.06309743e-01,1.09757656e-01,4.75266305e-01,6.01573360e-01,-5.51830357e-01,1.36773176e-01,-2.47238572e-01,9.46149402e-02,-5.20454837e-01
3.17187906e+00,-1.44721705e+00,1.38184261e+00,-2.79432958e-01,1.68383286e-01,-5.02036118e-02,9.92985103e-02,3.72774452e-01,-6.96485748e-01,-2.42377165e-02,-6.59329298e-01,-8.28991229e-02,-4.74989599e-01
3.25127594e+00,-1.45819436e+00,1.53224244e+00,-5.63788723e-02,3.95039397e-01,-1.51202157e-02,1.31620627e-01,3.21991893e-01,-6.95692157e-01,4.23879134e-02,-7.61929932e-01,1.10117623e-02,-4.04486442e-01
