% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
7.19266203e-01,-3.31167025e-01,1.58063348e-01,-5.72337874e-02,4.47177197e-02,8.09429088e-04,2.41731062e-02,1.55632959e-02,2.38741157e-02,3.13619123e-02,2.72083527e-02,3.71757125e-02,4.84337992e-02
2.70246520e+00,1.11781424e+00,1.48271088e+00,1.13496674e-01,-1.92819293e-01,-1.62449280e-01,3.48624273e-01,1.12207198e-01,3.45827281e-01,-6.21436997e-02,-1.04316692e-01,1.95722603e-01,-3.78377287e-03
1.78355103e+00,1.16344154e+00,5.41521084e-01,-9.58514787e-02,5.14018634e-02,1.18753726e-01,2.34886006e-01,5.47260062e-02,-1.32860667e-01,2.18512190e-01,-8.42592535e-02,-2.03931440e-01,1.91162110e-01
1.96012220e+00,3.99830925e-01,5.63860043e-01,1.82762366e-02,1.06928162e-01,2.65795081e-01,-1.24156722e-01,-2.01709481e-02,3.49149197e-01,2.66047450e-01,2.60241018e-01,-6.36263489e-02,2.03769144e-01
1.25576754e+00,-8.13529042e-01,2.21371837e-01,-2.59547174e-01,5.07878621e-02,-7.08569001e-02,1.07675770e-01,1.22810955e-01,2.08648549e-01,3.27902391e-01,4.13937806e-01,3.40015332e-01,4.15487793e-01
1.53201355e+00,-5.35207325e-01,5.01749703e-01,-1.23704688e-02,3.31528588e-01,7.08816756e-02,1.78923380e-01,5.03687501e-02,9.62298825e-02,7.21203606e-02,9.61462797e-02,8.57290119e-03,7.52031035e-02
8.38171281e-01,3.16923169e-01,3.65397213e-01,2.59367651e-01,1.82638641e-01,-2.03196664e-02,3.01667065e-01,1.30021054e-01,1.87634604e-01,1.80045676e-02,1.36370405e-01,1.77693598e-01,1.39206072e-01
1.62552296e+00,2.64588040e-01,4.48150620e-01,4.56219219e-01,3.19770938e-01,-4.19069040e-01,7.26280498e-02,7.11227847e-01,4.21037921e-01,2.89094004e-01,-7.49577319e-02,1.58578690e-02,-2.83407335e-01
2.15593704e+00,1.05209444e+00,2.43525842e-01,4.31275565e-01,-1.48944680e-01,-1.21585887e-01,-1.43389063e-01,6.19655955e-01,-2.26372617e-01,-1.44161678e-01,1.94775219e-01,-3.27519886e-02,3.34986518e-01
3.70696682e+00,-5.35345821e-01,1.05456269e+00,1.22067782e-01,-3.74934001e-01,-3.36155624e-01,-2.88495611e-01,6.39249618e-01,2.78805930e-01,-3.57984456e-01,-1.89709887e-01,1.28937249e-01,-9.79937911e-02
3.76626288e+00,-7.23758140e-01,1.01708994e+00,1.10376238e-01,3.81025183e-02,9.16952077e-01,-1.06794584e+00,-4.67742110e-02,-1.05120112e-01,3.67000508e-01,6.42890614e-01,-4.40264480e-01,1.91133399e-02
2.45943496e+00,-1.32173747e+00,6.47932151e-01,6.04367715e-02,8.58897298e-03,-1.58886170e-01,-3.69833725e-01,4.05469523e-01,1.21248652e-01,1.83689014e-01,1.33492118e-01,-4.45701998e-01,1.30902748e-01
2.34106791e+00,-1.35487433e+00,-8.29473123e-01,-4.18540150e-01,4.97260753e-01,5.97791101e-01,-6.93934196e-01,2.45694685e-01,1.77590275e-01,1.74775315e-01,3.62867867e-01,-2.02490452e-01,5.91396200e-02
2.91333352e+00,-7.84646763e-01,3.78285721e-02,-3.68081866e-01,1.49319740e-01,2.43709236e-01,-2.54516508e-01,-1.52438226e-01,-2.32002278e-02,1.08668571e-01,4.19022247e-01,-4.81373923e-01,-4.48062134e-01
2.67488237e+00,-6.16673162e-01,4.88085535e-01,4.23342567e-02,5.45337654e-01,1.89575117e-01,7.80367363e-03,6.83889064e-03,-5.86313159e-01,-1.52173645e-01,-1.49905331e-01,-2.74332246e-01,5.46155552e-01
2.53735347e+00,-1.30967653e+00,7.07047109e-02,-5.44763509e-01,4.61668162e-01,-5.69382733e-01,-3.41141743e-01,4.99424038e-01,-3.14345199e-01,-3.13401691e-01,-1.77840393e-01,6.94352195e-02,1.69527289e-01
2.22050205e+00,-1.31087426e+00,3.34422129e-01,-4.50960464e-01,8.33688517e-01,-4.18555546e-01,-4.64752492e-02,1.90967433e-01,-2.38184571e-01,9.42927721e-03,-5.74679791e-01,-8.58196603e-02,2.72828322e-01
1.61124417e+00,-2.09839432e+00,-1.14054927e-01,-8.10210269e-01,5.70192557e-01,-2.65477111e-02,-2.36911593e-02,-1.69142552e-01,-2.21567356e-01,1.14913673e-01,9.46939049e-02,1.36297399e-01,-3.30702390e-02
1.45823296e+00,-1.89440413e+00,-7.14405961e-01,-3.07151432e-01,3.72420385e-01,-1.67138495e-01,5.39138278e-01,5.35037753e-01,1.75108541e-01,-4.31079204e-01,4.31939762e-01,-2.68336992e-02,1.69725113e-01
1.38190111e+00,-1.76263314e+00,-8.20380843e-01,-3.33619143e-01,-3.97312338e-02,-6.28098325e-01,5.97759948e-02,-1.04692969e-01,2.24539677e-01,-5.61060341e-01,1.62958960e-01,3.85872818e-01,-9.11574686e-02
5.38879465e-01,-1.47238132e+00,-5.34282531e-01,9.95328990e-01,-2.02405171e-01,-3.09903960e-01,5.41852235e-01,3.21165375e-01,2.96191324e-01,-9.19479982e-01,1.59880051e-01,1.06006289e-01,1.29546740e-01
-2.47688831e-02,-1.54200582e+00,-5.17232767e-01,9.52583278e-02,-5.30145552e-01,-1.02786309e+00,-2.41316771e-01,4.84681044e-01,2.80460290e-01,-1.03920174e+00,1.82520245e-01,1.69345519e-01,2.67846453e-01
2.81457735e-01,-1.73539571e+00,-1.83257601e-01,4.17228863e-01,5.81960863e-02,-5.91454788e-01,9.33038494e-02,5.12497182e-01,3.92358555e-01,-5.50586923e-01,6.23462445e-01,1.41223797e-01,3.16773481e-01
1.29549221e+00,-1.68774903e+00,1.88584717e-01,1.89758535e-02,-4.06831628e-01,-9.24332204e-01,-1.58882113e-01,4.22740456e-01,4.17527238e-01,-7.32285965e-01,1.70234117e-01,1.99821728e-01,1.04924716e-01
9.25457665e-01,-1.97235420e+00,-1.61665771e-01,2.42541120e-01,2.03812924e-01,-4.70183538e-01,2.61247240e-01,4.04771395e-01,2.94232325e-01,-2.97220567e-01,-5.72023577e-02,1.42616309e-01,1.74938183e-02
1.41767058e+00,-1.79524286e+00,2.15994787e-02,-3.08591803e-01,3.12584184e-01,-5.48617810e-01,-3.80429666e-01,7.43208765e-01,2.17579099e-01,-1.77546411e-01,1.28213643e-01,3.29111256e-01,-1.56785557e-01
1.27284932e+00,-1.93826920e+00,-1.20638571e-01,-9.57500736e-01,3.18338474e-01,-6.35545926e-01,-6.88975653e-01,4.34363215e-01,-1.44085287e-02,-2.86285157e-01,2.14214025e-01,4.52449329e-02,-3.05505120e-01
1.25708837e+00,-1.78805240e+00,1.29613281e-01,-7.68611229e-01,4.43888262e-01,-4.68815394e-01,-3.84919494e-01,4.07720248e-01,1.12900369e-01,7.26175947e-02,2.92834168e-01,2.10504617e-01,-7.41162733e-02
1.35059096e+00,-1.60539738e+00,4.23449080e-02,-8.86934799e-01,8.03312584e-01,-6.79222596e-01,-2.72941080e-01,4.97773830e-01,1.53695724e-01,-1.89242165e-01,5.45018978e-02,1.41682475e-01,-2.68112363e-01
1.36803478e+00,-1.76210549e+00,7.26890389e-02,-9.55588684e-01,9.28459478e-01,-4.90420195e-01,-3.09200796e-01,7.10767098e-01,2.22767154e-01,-8.74157215e-02,2.08698873e-01,1.60051536e-01,-2.78371258e-01
1.48537019e+00,-1.76014165e+00,5.27987441e-03,-1.02812900e+00,8.87017947e-01,-2.78274793e-01,-2.91527407e-01,6.10874284e-01,2.50472030e-01,1.01878106e-01,2.04184612e-01,3.46782313e-01,-1.96674507e-01
1.28319479e+00,-1.90585313e+00,-1.13982979e-01,-1.09878678e+00,7.13381702e-01,-2.78104998e-01,-4.48906865e-01,5.50914973e-01,1.73454931e-01,1.82880940e-01,4.49422374e-01,1.87631106e-01,-2.57698950e-01
1.35928538e+00,-2.05313184e+00,3.03296522e-02,-1.03171519e+00,7.62040023e-01,-4.85449965e-01,-4.41909615e-01,6.28872219e-01,1.49160294e-01,-1.96420747e-01,3.52817125e-01,-1.02494599e-01,-3.12695306e-01
1.58435161e+00,-1.97699449e+00,1.08161515e-01,-9.49312123e-01,7.52853980e-01,-4.42977409e-01,-5.24441983e-01,7.58174684e-01,5.81329942e-02,-8.32816391e-02,2.52040358e-01,1.47058458e-01,-3.12530378e-01
1.49105053e+00,-1.99756083e+00,4.62368799e-03,-1.03418036e+00,7.84373826e-01,-4.26000625e-01,-5.71665304e-01,6.14348893e-01,5.91911603e-02,-3.55615440e-02,5.22861067e-01,2.17874046e-01,-2.96793682e-01
1.36406003e+00,-2.27662579e+00,-1.52914533e-01,-1.21583193e+00,5.30327161e-01,-3.98262681e-01,-5.54197845e-01,4.22963892e-01,4.87756369e-02,-1.74857945e-01,3.80366905e-01,-2.37116984e-01,-1.81685035e-01
1.55801449e+00,-2.45535649e+00,-4.34284243e-02,-1.18273005e+00,2.76197445e-01,-5.80166139e-01,-6.91053705e-01,4.55845697e-01,-1.56849635e-02,-1.51770865e-01,1.81340080e-01,-5.41179725e-02,-1.26093937e-01
1.45224699e+00,-2.63790483e+00,-2.17059935e-01,-1.25800274e+00,2.14093113e-01,-6.95746525e-01,-7.69583166e-01,2.78916007e-01,-1.54348795e-01,-2.20445193e-01,2.06461333e-01,2.91903409e-02,-1.20322606e-01
1.82234596e+00,-2.59699401e+00,1.36154248e-02,-1.16502844e+00,2.00462866e-01,-6.26907943e-01,-6.49509060e-01,3.26530784e-01,-6.98997674e-02,-6.97316931e-02,7.89780033e-02,5.23889757e-02,-2.72501263e-01
1.67060183e+00,-2.61281340e+00,-6.37690688e-03,-1.27066151e+00,4.92387348e-02,-6.45508735e-01,-7.32411137e-01,4.51236034e-01,-2.90978656e-02,-1.59570371e-01,2.97803091e-02,2.22763553e-02,-2.33830332e-01
1.30844785e+00,-2.67061770e+00,-4.10625184e-01,-1.55785147e+00,-2.33366056e-01,-9.34663413e-01,-9.19125797e-01,1.46001629e-01,-7.21424772e-02,-2.43711463e-01,1.43619833e-01,7.35516371e-02,-1.95545574e-01
1.60381473e+00,-2.52548684e+00,7.30945295e-03,-1.51019098e+00,-1.05537642e-01,-9.24090975e-01,-8.07638596e-01,1.82000789e-01,-1.45326080e-01,-1.72805735e-01,1.71350108e-01,2.44054131e-01,-4.23892360e-01
1.78122429e+00,-2.32622666e+00,2.03532606e-01,-1.41749401e+00,-4.89934557e-02,-6.73177795e-01,-6.99600826e-01,2.88518197e-01,1.56416295e-01,-1.85796316e-01,2.69867603e-01,1.64941663e-01,-3.90098083e-01
2.20515957e+00,-2.28266570e+00,1.33366505e-01,-1.22135453e+00,-2.33053591e-01,-5.40114782e-01,-7.52246809e-01,3.42546470e-01,1.58030141e-01,-3.59164923e-01,3.43432151e-01,7.24960290e-02,-4.29082100e-01
2.15442204e+00,-2.21260296e+00,7.33371402e-02,-1.26426693e+00,-3.75021151e-01,-6.08332170e-01,-7.13417022e-01,2.92669919e-01,6.65550403e-02,-5.05589181e-01,4.99359629e-01,8.36931159e-02,-4.40233541e-01
2.10736293e+00,-2.46731015e+00,1.01383577e-01,-1.37654488e+00,-5.32793434e-01,-6.56546783e-01,-8.57832682e-01,4.08859332e-01,-1.57014339e-01,-4.55854980e-01,3.73264540e-01,7.84909482e-02,-3.35047794e-01
2.12676158e+00,-2.39249171e+00,3.00440660e-02,-1.34217003e+00,-3.28876211e-01,-6.86444938e-01,-6.99560032e-01,5.17466706e-01,-1.02971608e-01,-3.11256619e-01,2.91202563e-01,2.30681175e-01,-3.82191849e-01
2.28299039e+00,-2.32095176e+00,2.31115752e-01,-1.35136284e+00,-1.78864197e-01,-7.23242975e-01,-4.39918284e-01,4.63740925e-01,-8.51749764e-02,-2.42596651e-01,2.27126463e-01,2.41157530e-01,-3.01697768e-01
2.25023940e+00,-2.41635531e+00,1.74074643e-01,-1.40614519e+00,-3.10679542e-01,-8.33392703e-01,-5.15510283e-01,4.35519299e-01,-2.48628647e-01,-3.82963668e-01,3.55233458e-01,1.73986885e-01,-2.19767001e-01
2.58810869e+00,-2.37271019e+00,3.56738205e-01,-1.25606223e+00,-1.80517446e-01,-6.57591086e-01,-4.07225107e-01,5.79787397e-01,-6.78140820e-02,-3.11924760e-01,3.10060790e-01,1.13333085e-01,-2.22450424e-01
3.05190199e+00,-2.45213034e+00,4.55122570e-01,-1.21554392e+00,-1.19586975e-01,-6.13985739e-01,-1.91176942e-01,4.67638385e-01,1.04871466e-01,-2.97790788e-01,2.74840345e-01,2.90314509e-01,-4.47888291e-01
