% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
6.21230071e-05,-7.50412567e-03,-8.27858188e-03,-9.68624631e-03,-1.38990510e-02,3.60507674e-03,-1.53162514e-02,2.20059028e-02,3.67738247e-03,-1.79463305e-03,1.34273854e-02,-1.70862727e-02,-1.05525517e-02
9.67279640e-03,4.91741906e-03,-1.28889815e-02,-1.95277001e-02,-2.33383129e-03,8.83318051e-03,-1.40381190e-02,2.83141465e-02,2.07170431e-03,-1.30961037e-02,1.00894539e-02,-1.14434289e-06,-1.50914818e-02
9.84047169e-03,1.01220659e-02,-8.72288877e-03,-1.30211707e-02,5.04461102e-03,-4.08217030e-03,-2.04426103e-02,1.14148760e-02,3.07114589e-03,1.51048641e-03,7.40254519e-03,1.78209267e-02,-5.47417400e-03
5.06826330e-03,-3.28387498e-03,-1.96062638e-02,-7.41102993e-03,2.00678929e-02,1.17682784e-02,-2.30590780e-02,-1.23379813e-02,1.16579575e-02,1.13242682e-02,-1.53278646e-03,8.36722749e-03,-6.62570452e-03
2.04739404e-02,-6.94968127e-03,-7.32872959e-03,-5.43578203e-03,2.57446590e-02,1.06671521e-02,-1.08752292e-02,-2.36033356e-02,-2.47743720e-03,9.01839021e-04,-1.00472062e-02,8.33024684e-03,3.13187058e-03
2.93487234e-02,1.48500464e-03,1.18996004e-02,-7.22667970e-03,1.59897156e-02,-9.42752666e-03,5.71401334e-03,-2.79449279e-02,-7.17354301e-03,-3.01771347e-04,-3.47174385e-03,1.77339434e-02,1.30577955e-02
1.14852362e-02,-9.16734702e-03,9.83406305e-04,-1.57324937e-02,3.31170688e-03,-8.05889602e-03,1.33436201e-02,-1.13549621e-02,4.18045955e-04,4.62423035e-03,-7.90912170e-03,1.00224743e-02,1.34014365e-02
-1.84894595e-02,-1.68936193e-03,-1.72588298e-02,1.33769128e-02,-1.20165951e-02,2.44113294e-03,-2.28884936e-03,4.16106410e-03,3.77867118e-04,-3.39760603e-03,-1.24551740e-02,-4.74494477e-03,-1.79121809e-03
-1.89060092e-02,1.95435613e-02,-1.10167127e-02,3.79882057e-02,-2.29033100e-02,1.69279706e-02,-1.08169308e-02,9.55434418e-03,7.10289962e-03,-4.33743527e-03,3.60461626e-03,-9.74849394e-03,-1.99024694e-02
-2.81632288e-03,1.45660064e-02,-1.52194216e-02,2.52445895e-02,-1.94185736e-02,2.06910369e-02,-3.10926459e-03,1.16300296e-02,1.55848981e-02,1.30233211e-02,2.55604589e-03,-1.45732104e-02,-1.15679733e-02
-1.72840193e-04,1.24937616e-03,-1.61568710e-02,-2.49728826e-03,-2.28676168e-02,1.12165525e-03,-1.96441781e-03,2.34514840e-02,1.06259279e-02,-8.47100809e-04,1.13061461e-02,-2.06000379e-02,-4.53472022e-04
-1.46865551e-03,3.97609525e-03,-3.16052597e-04,-6.24656804e-03,-7.17293387e-03,-2.14141291e-02,3.12679472e-03,2.82812809e-02,-1.46766271e-03,-8.37603728e-03,5.25390527e-03,-1.56219871e-02,4.97209101e-03
-9.51659738e-03,6.33696497e-03,8.69724422e-03,3.14995833e-03,3.15426411e-02,-1.39865110e-02,9.27479594e-03,1.43508882e-02,6.92314235e-03,-2.84482561e-03,-1.86474863e-02,-1.35314183e-02,1.72173660e-02
-6.56499081e-03,-1.24995111e-02,2.28262989e-02,-1.01529845e-02,2.18481504e-02,-1.72618498e-02,3.36806096e-03,3.53611863e-03,3.44255028e-03,8.92494781e-04,-1.33651339e-02,-8.23477109e-03,2.39068531e-02
1.23039729e-02,-2.55590158e-02,3.35961164e-02,-2.91581887e-03,1.30903579e-03,-3.16470641e-02,3.09615969e-03,-2.17966866e-02,-4.76790669e-03,7.03521010e-03,-5.54552148e-05,1.55118494e-02,1.86982430e-02
3.01243329e-03,-1.10627322e-02,3.16551071e-02,-6.15080645e-03,1.98154697e-02,-2.33758955e-02,2.06821255e-02,-3.19024330e-02,4.56684836e-03,1.11652476e-02,-2.31074774e-03,2.40136821e-02,3.60412742e-03
-2.69135016e-02,5.80997320e-04,1.83058553e-03,-1.42464423e-02,1.89462430e-02,-1.50293743e-04,1.26138361e-02,-1.55340195e-02,-6.96522228e-03,1.40896364e-02,2.52231066e-03,1.39725777e-02,-1.11461873e-02
-1.95697651e-02,-2.35359577e-03,-1.35027006e-02,-2.28796182e-03,-1.22856233e-02,1.63785015e-02,-8.81636111e-03,-1.84198964e-03,-1.51815689e-02,1.03000215e-02,1.24595437e-02,1.55290410e-02,-1.45973946e-02
1.32650747e-03,-1.46543300e-03,-9.93970534e-03,2.06006596e-02,-1.84472019e-02,2.69310003e-02,-1.10939820e-02,-8.39835771e-03,-1.09590253e-03,1.61494493e-03,-8.62044567e-04,1.92623509e-02,-6.65772636e-03
2.96920826e-03,6.05368770e-03,-5.99856284e-03,6.47399717e-03,-1.86505740e-02,2.09498006e-02,-4.77595642e-03,6.79333708e-03,3.44126970e-03,-1.24406363e-02,1.45443742e-02,6.49828174e-03,-4.48853517e-03
-3.38449012e-03,8.59838335e-03,-2.03950318e-02,-1.39645853e-02,-9.08550850e-03,7.99437499e-03,-7.19463489e-04,2.50334816e-02,-3.05945125e-03,-1.55630122e-02,2.74008015e-02,-4.06063945e-03,2.01750756e-03
-1.58409910e-02,9.87351725e-03,-3.46670010e-02,-5.17672065e-03,2.21546079e-02,7.64807253e-03,3.25655731e-03,1.74523413e-02,-1.59074622e-03,-1.79045188e-02,-6.09485212e-04,-1.53203637e-02,8.03338612e-03
-2.32011464e-02,9.31609075e-03,-5.45989729e-02,-4.64498737e-03,1.50644869e-02,1.37488101e-02,1.06337843e-02,1.91847106e-02,-4.69321910e-03,-1.55129367e-02,-6.38057706e-03,-1.22050384e-02,4.50088284e-04
-1.44536346e-02,2.15033665e-02,-5.57165134e-02,2.57978459e-02,-8.11921085e-04,2.23263976e-02,9.92310579e-03,-1.27646127e-02,-1.46763922e-02,1.08013600e-03,-5.91341266e-04,3.46874088e-03,3.04201981e-04
-3.05678725e-03,2.76090161e-02,-1.52117369e-03,2.76338651e-02,-1.90946042e-04,1.04969239e-02,2.00989203e-02,-1.70990323e-02,9.02703803e-03,1.16584028e-02,-1.24249683e-02,-8.06574133e-03,-5.07110270e-04
1.74365958e-03,4.84574733e-03,3.30519265e-02,5.89062553e-03,-6.88941813e-03,-6.93621707e-03,2.72110247e-02,2.23464635e-03,1.11346982e-02,1.64549995e-02,-8.56593306e-03,-1.23054391e-02,-4.90997750e-03
1.65665219e-02,-2.42663177e-02,3.79882141e-02,-2.31177454e-04,-1.55383070e-02,-1.33839315e-02,1.33635937e-02,8.14023900e-03,2.62135565e-03,2.10635230e-02,1.19811363e-03,-1.71359176e-05,-7.60052761e-03
1.31366280e-02,-3.38200411e-02,2.69527859e-02,-7.09192547e-03,-1.81475395e-02,-1.27137115e-02,-3.51675336e-03,1.52057466e-02,1.62039149e-02,1.81187472e-02,-1.96212397e-02,1.23061272e-03,1.14485144e-03
3.75215374e-03,-9.18766700e-03,1.33090005e-03,-2.94196814e-03,-3.03732981e-02,-2.31729464e-02,-1.91172431e-02,7.49217891e-03,1.76757461e-02,-6.04566039e-03,-2.00822079e-02,9.11934476e-04,-1.73268679e-04
-4.64284719e-03,1.62035613e-02,1.01955629e-02,9.98921322e-03,-3.62413569e-02,-3.63240550e-02,-4.12639272e-02,-4.28112359e-03,1.70619021e-02,-1.24837924e-02,1.48805818e-03,8.03714573e-03,3.70715803e-03
-1.14683987e-03,2.03557697e-02,2.61353182e-02,2.22306130e-03,-1.11202377e-02,-2.51492598e-02,-4.60755827e-02,3.77060918e-04,2.68091171e-03,-8.55646358e-03,5.02691173e-04,-1.39867024e-02,2.94359872e-03
4.08354129e-03,2.07996700e-02,3.12864909e-03,-9.13733503e-03,6.81215497e-03,2.49451889e-03,-3.03207784e-02,1.53607339e-02,-3.54580376e-03,-9.96813639e-03,-1.76465600e-03,-2.08944592e-02,-1.57009797e-02
2.95807965e-03,4.94628609e-02,-2.47251928e-02,5.47518828e-03,3.14467637e-02,3.99519695e-02,-3.68594876e-03,-2.29960515e-03,-1.23151787e-02,-1.51675112e-02,7.78370840e-03,-8.00691052e-03,-6.58190491e-03
3.39336336e-02,4.27912520e-02,-2.73304669e-02,-2.35270252e-02,1.86388948e-02,4.40821875e-02,2.99891380e-02,-1.27958097e-02,-2.16088005e-02,-2.30450317e-02,9.78014865e-03,-1.27049665e-02,1.48259192e-02
4.64038712e-02,-4.47593492e-03,-4.53186463e-03,-3.89502469e-02,-3.12632774e-03,2.17989019e-02,3.26288537e-02,-1.19436217e-02,-3.22166710e-02,-1.30182702e-02,-2.69367622e-03,7.30045825e-04,2.30457636e-02
4.89156197e-02,-3.65132625e-02,1.12608037e-02,-4.26120169e-02,1.53978753e-02,1.42358363e-02,3.29451492e-02,-4.67134414e-03,-1.42318156e-02,1.53856531e-02,6.93778366e-04,3.91292416e-02,1.13940734e-02
3.14111775e-02,-4.40999774e-02,1.00808858e-02,-5.82028285e-02,7.43850916e-03,1.34467640e-02,3.16207678e-02,-1.97311266e-04,6.88472903e-03,2.48624613e-02,-8.94064464e-03,4.15461044e-02,6.10779999e-03
5.04015540e-04,-3.91177960e-02,-3.32369921e-02,-3.92104258e-02,-1.88058581e-02,1.35882531e-03,1.45785047e-02,-1.49478546e-03,4.79922387e-03,7.51847895e-03,-8.53024550e-03,2.01572168e-02,4.43361582e-03
-2.05910740e-02,-3.14855457e-02,-3.55176510e-02,-1.61717831e-03,-2.18019118e-02,-1.70657428e-02,-2.59969024e-03,-1.05325493e-02,1.29553615e-02,3.29723512e-03,1.95734110e-02,3.44916624e-02,7.97522503e-03
-1.72745120e-02,-1.06410886e-02,2.11052438e-02,1.62247353e-02,4.69220321e-03,-8.16257014e-03,-1.98637991e-02,-1.62911115e-02,1.68514081e-02,-1.13862642e-02,1.20126987e-03,1.03151527e-02,3.31158497e-03
1.32959928e-04,-3.44689443e-03,4.86610394e-02,2.74157199e-02,1.56042682e-02,-1.23669058e-02,-3.45854440e-02,-1.91593808e-03,2.23821678e-02,-5.01457655e-03,-8.71695200e-03,-1.77682380e-02,-2.15321638e-02
-2.83953319e-03,1.13792411e-02,5.07602207e-02,3.78760593e-02,2.90307563e-02,-1.52011346e-02,-1.67229547e-02,7.06423184e-03,1.09193037e-02,9.43759062e-03,2.71925340e-03,-2.34686923e-02,-1.91397360e-02
-3.49416290e-03,1.98342425e-02,4.18369457e-02,3.33403716e-02,1.67636390e-02,2.65284576e-03,6.03567680e-03,1.46290402e-03,-6.67699357e-03,-3.11048601e-03,1.30874553e-02,-4.04330007e-02,-5.89546351e-03
7.12535002e-03,1.36192901e-03,1.62073900e-02,4.39880690e-02,1.01095526e-03,-1.48385892e-02,4.66165101e-03,-9.73621965e-03,-2.27168210e-02,-1.16625667e-02,1.91621579e-02,-3.58658259e-02,5.64964544e-03
1.60413125e-02,-1.08459725e-02,-1.99664548e-03,3.76945222e-02,5.01315800e-03,-4.02945199e-02,8.08769135e-04,-1.05608757e-02,-2.88309322e-02,-2.01518858e-04,1.87330953e-02,-4.03353391e-03,1.35190392e-02
3.94935630e-03,-1.02850884e-02,1.31492663e-02,2.56428920e-02,1.12258653e-02,-3.79885252e-02,-4.70079581e-03,-1.77409138e-02,-2.28069499e-02,8.27607619e-03,7.61875533e-03,1.24909061e-02,-1.64420497e-03
-2.21298864e-02,-1.07732135e-02,1.29308749e-02,3.12892758e-02,2.02911101e-02,-9.85366721e-03,-1.17232991e-03,2.53796007e-03,-1.31107662e-02,1.44379814e-02,2.94519702e-03,-2.70818075e-03,-1.52088601e-02
-5.00109563e-02,-1.63173888e-02,-2.91350670e-03,3.84110440e-02,1.64304942e-02,-1.37243592e-03,-4.09433167e-03,1.45419510e-02,4.34842133e-03,1.58222858e-02,2.42255731e-02,-8.94543579e-03,-6.89858106e-03
-5.49468640e-02,-3.11859108e-03,-2.15660340e-02,2.11194930e-02,1.48420357e-02,3.37382374e-03,-2.17504766e-02,-3.24241939e-03,2.30673923e-02,-5.21785676e-03,1.55381271e-02,-1.65990663e-02,-1.57377735e-02
-2.17824019e-02,1.08867252e-02,-5.98270121e-02,-1.23789876e-02,8.79446156e-03,2.59734763e-02,-2.59763374e-02,-1.35650808e-02,2.14118110e-02,-8.75367886e-04,5.62851219e-03,3.93214206e-03,-1.68563095e-02
-3.59646833e-03,6.82853424e-03,-4.51192964e-02,-1.80214405e-02,1.05431299e-02,2.84899552e-02,-1.74564121e-02,-1.85243436e-02,3.50761180e-03,1.52378602e-02,-8.48081340e-03,2.08584029e-02,-3.38802125e-03
-2.72775151e-03,-4.00925192e-03,-7.11825649e-03,-1.81011099e-02,-5.11052717e-03,2.24817356e-02,-1.17798533e-02,-1.86792089e-03,7.95295846e-03,2.02283082e-02,-2.46564425e-02,-1.02644503e-02,-1.29643232e-02
6.58278196e-03,-2.58391662e-02,-2.52789693e-02,-3.69427590e-02,-2.20241787e-02,1.52032064e-02,1.29572521e-02,1.34212233e-02,3.29208144e-02,1.79365910e-02,-2.43592674e-02,-2.59019771e-02,-4.34959825e-03
1.34792434e-02,-2.38609114e-02,-1.87779333e-02,-3.19432544e-02,-3.86104831e-02,-1.46811783e-03,2.15525345e-02,5.54903575e-03,2.77254493e-02,-8.81853013e-04,-3.68213445e-02,-1.21908960e-02,2.97998406e-02
2.43011948e-02,-3.43755479e-03,1.90076732e-02,-2.29675927e-02,-3.63436273e-02,-3.05882541e-02,1.77424340e-02,-4.78895395e-04,1.16774814e-02,-7.93439644e-03,-3.13391814e-02,1.94974911e-02,3.06301054e-02
6.14586556e-04,9.26910201e-04,5.61207538e-02,-1.91960773e-03,-6.04930344e-03,-3.67369318e-02,1.94530991e-02,2.54114790e-02,-9.28832651e-03,5.75973267e-03,-1.42304248e-02,2.77230718e-02,8.49431731e-03
-1.87011704e-02,1.37369010e-02,7.66138033e-02,2.34898923e-02,6.38033972e-03,-7.18723525e-03,1.52726506e-02,3.97024226e-02,-2.88576675e-02,-4.66293186e-03,-5.84025092e-03,3.65119642e-03,-4.54282141e-03
-2.26214709e-02,4.11333957e-02,6.15615670e-02,1.97450266e-02,4.89548145e-03,5.30654474e-03,9.20001608e-03,2.59922736e-02,-1.19209921e-02,-1.94911945e-02,1.94238189e-02,1.13057224e-03,-1.86803524e-02
-3.59684353e-02,6.14744349e-02,1.78781488e-02,1.49352998e-02,-1.82058883e-03,1.17425507e-02,-1.84648146e-03,1.07053837e-02,-2.19043501e-02,-2.46733737e-02,3.43797863e-02,2.10423690e-02,3.41150222e-03
-5.03442943e-02,6.42463528e-02,-2.13044165e-02,2.38436045e-02,-2.79495357e-03,1.53146957e-02,-3.72615352e-03,-5.04590393e-03,-3.19026363e-02,-2.40646401e-02,2.17897446e-02,3.64503140e-02,3.96670346e-03
-3.66010018e-02,4.80005838e-02,-4.03993550e-02,1.88449015e-02,7.38003978e-03,-8.66655992e-04,-9.91839078e-03,6.44963129e-03,-2.18741783e-02,-1.64668900e-02,1.08789531e-02,2.04516494e-02,-8.86459134e-03
-5.13617451e-04,5.89838589e-04,-4.35184409e-02,-1.23109199e-02,1.87564076e-02,-1.99873997e-02,-1.04530216e-02,5.41119990e-03,-6.34347085e-03,-1.52425122e-02,-4.74752388e-03,-1.21950370e-02,4.08499909e-03
4.39300282e-02,-5.57616569e-02,-2.74921026e-02,-2.62868045e-02,1.25903028e-02,-2.98569550e-04,-1.12508736e-02,-2.60439183e-02,1.54480177e-02,-1.20359618e-02,-3.21067747e-02,-2.38390331e-02,2.13880431e-02
7.56150384e-02,-6.58854768e-02,-1.25624202e-02,-3.86804177e-02,1.72222491e-02,1.75544433e-02,-6.57119543e-03,-3.49145893e-02,2.13409482e-02,-5.88295269e-03,-2.56002340e-02,-1.29921943e-02,3.49269062e-02
6.15717871e-02,-6.40708990e-02,2.03058508e-02,-3.58504328e-02,2.96612269e-02,1.60172711e-03,3.87076438e-03,-1.46166779e-02,6.08242515e-03,1.83073794e-02,-2.63188940e-03,-6.19299168e-03,2.08513267e-02
5.96318751e-02,-5.38039222e-02,3.27274777e-02,-3.55833963e-02,1.18049159e-02,1.23011583e-02,1.09829675e-02,-9.86231912e-05,-4.29907987e-03,2.63808675e-02,3.44643570e-03,-1.50099662e-02,-1.54112399e-02
5.48555728e-02,-2.76654715e-02,1.58521167e-02,-4.33372134e-02,-1.74505610e-02,2.85177989e-02,1.73630086e-02,-4.38363287e-03,7.61072509e-03,2.33698089e-02,1.75939461e-02,-8.76550309e-03,-2.33395000e-02
3.68674210e-02,-5.50896828e-05,1.06939484e-02,-1.77711756e-02,-3.72926898e-02,2.56187239e-02,7.10977922e-03,-4.81098871e-03,2.66145326e-03,1.75463448e-02,3.11606836e-02,-5.02617164e-03,1.02850490e-02
1.40855771e-02,2.63541736e-02,-1.59171063e-02,2.98156492e-03,-3.19549273e-02,2.34390825e-02,6.20150910e-03,1.16685645e-02,8.27905732e-03,2.22779497e-02,2.61198114e-02,-9.85118375e-03,-7.08783166e-03
-3.64111248e-02,3.52532466e-02,-5.47929040e-02,1.56469829e-02,-2.15251210e-02,1.66899457e-02,-2.14806050e-02,2.53470810e-02,3.89127319e-03,2.81726412e-02,1.44151039e-02,-8.85422902e-03,-2.20895485e-02
-6.51425709e-02,3.35857295e-02,-5.79622391e-02,3.33836785e-02,-2.93195742e-02,-3.70900411e-02,-5.59137598e-02,2.36886911e-02,-9.03512439e-03,9.32088150e-04,1.62173912e-02,-9.84747288e-03,-7.52745822e-03
-3.35516241e-02,1.36789008e-02,-1.67468353e-02,5.94262646e-02,-3.70635486e-02,-4.97718821e-02,-5.44554214e-02,5.79798127e-03,-6.88717114e-03,-2.32552354e-02,-8.00488605e-03,-7.55619713e-03,4.15650447e-03
-6.60998003e-03,-6.82022809e-03,9.34000835e-03,5.11976417e-02,-1.42910570e-02,-1.43928565e-02,-2.84029379e-02,2.57439893e-03,-1.28197309e-02,-3.77040867e-02,-2.06292615e-02,-5.12068030e-03,1.88198942e-02
-7.05757497e-03,3.53153127e-03,2.47285680e-02,1.59589594e-02,2.93691558e-02,-2.00140440e-02,1.15487143e-02,-2.18729963e-03,-2.18657236e-02,-4.26054559e-02,-1.38131569e-02,-3.03369464e-03,1.19689966e-02
-2.89954924e-02,2.04769212e-02,3.74774087e-02,3.20477608e-03,4.97022077e-02,-1.91135843e-02,4.00756719e-02,-2.32725260e-02,-4.44517577e-03,-2.86681115e-02,-1.66092331e-02,1.16685264e-02,-7.15452057e-03
-4.29008044e-02,1.30292897e-02,2.59653235e-02,-1.41074636e-02,2.65276497e-02,6.89793389e-03,5.80749363e-02,-2.79676145e-02,1.53835528e-02,-7.21068069e-03,-1.25223550e-02,3.39900281e-02,-1.71410121e-02
1.38382600e-03,-2.43493444e-03,1.15807014e-02,-4.13808171e-02,-3.15670538e-03,2.09016271e-02,7.44537853e-02,-2.43807660e-02,6.74360025e-03,2.10248165e-02,-8.77392555e-03,3.41555415e-02,-5.82267676e-03
5.30827862e-02,1.29620054e-02,8.84789533e-03,-4.31447064e-02,4.90111846e-03,2.56150068e-02,5.77923942e-02,-1.42991802e-03,1.37538567e-02,4.11737477e-02,-1.82492297e-02,1.14452619e-02,-2.30797987e-03
2.81938678e-02,1.74483412e-02,-9.38089445e-03,-2.58992399e-02,1.48261968e-02,3.84965940e-02,1.65342379e-02,4.74394436e-03,1.13230279e-02,3.42426159e-02,-1.06983157e-02,-2.37606262e-03,-7.42345481e-03
-2.05683863e-02,-9.18885976e-03,-4.32046907e-02,-2.11626870e-02,1.03923152e-02,2.19247292e-02,4.38702273e-03,2.67686386e-05,2.41363867e-03,1.21638838e-02,1.81508317e-02,2.67172080e-03,-3.92752587e-03
-1.48435863e-02,-2.05937504e-02,-3.59656890e-02,6.21096227e-03,1.34582193e-03,1.85335471e-02,-7.35470925e-03,-5.40435179e-03,7.98034436e-03,-1.06920640e-02,1.17988877e-02,-2.42540822e-03,-9.75929041e-03
1.29481696e-02,-2.73236374e-02,-2.29941737e-02,1.09629485e-02,-1.91963317e-02,1.20034382e-02,-2.85073245e-02,3.54704983e-03,1.13641663e-02,-1.48656434e-02,2.89715607e-03,-1.43080465e-02,-1.68302715e-02
-8.28951765e-03,3.14963383e-03,-2.01229673e-02,1.54567531e-03,-1.71060086e-02,-4.07645527e-02,-2.25022686e-02,1.99472006e-02,5.54666868e-03,-3.78518495e-03,1.00692359e-02,-1.42345376e-02,-1.36939977e-02
-7.53922391e-02,4.11757982e-02,-1.00260801e-02,3.59504085e-02,-5.90412886e-04,-5.41576483e-02,-2.81480436e-02,1.61175065e-02,5.03713129e-03,-3.71806689e-03,-8.11682186e-04,-9.83600872e-05,-2.19294319e-03
-8.84045341e-02,4.45063620e-02,1.48499655e-03,4.45905448e-02,-2.91720116e-03,-1.92152475e-02,-3.01660621e-02,2.34582028e-03,1.17864049e-02,-1.22939094e-02,-2.56203472e-03,7.58286557e-03,4.92964876e-03
-3.85285998e-02,2.12980867e-02,1.46189088e-02,1.95463481e-02,-2.36938061e-03,-2.78337292e-03,-4.73645895e-03,-3.37244424e-03,7.15503251e-03,2.86899339e-03,-5.93656699e-04,2.29858612e-03,4.46054723e-03
1.04839756e-02,6.83334391e-03,3.23433820e-02,6.84098984e-03,-4.13588946e-03,-7.93351312e-03,-1.70169983e-02,1.57412283e-02,3.81156682e-03,1.58041484e-02,-1.88412339e-02,-1.12056728e-02,6.65754138e-03
2.63087501e-02,4.00279663e-03,3.23025401e-02,1.05251976e-02,-1.67953811e-02,4.27089475e-03,-1.84131444e-02,1.38626043e-02,9.41023216e-03,1.67657912e-02,-5.62387494e-03,-1.11432994e-02,8.99057973e-03
1.90360324e-02,-5.61618343e-03,1.00719434e-02,4.56503168e-03,-6.93832547e-03,6.98864766e-03,4.31347407e-03,-5.10541322e-03,-1.11396374e-03,4.70510599e-03,1.08848490e-02,1.16206924e-02,2.11374636e-02
2.43326599e-02,-2.05203098e-02,2.87979500e-03,-7.31738698e-03,1.53060562e-02,1.64922479e-02,2.03386729e-02,-1.34405553e-02,-1.21846453e-02,-1.96415460e-02,-1.53261045e-03,6.37402885e-03,8.01497753e-03
4.35822659e-02,-2.96186808e-02,-9.65672026e-03,-4.01393915e-02,1.71350546e-02,1.12372075e-02,1.97282061e-02,-1.22803016e-02,-3.73653051e-03,-2.09621549e-02,-8.03646050e-03,-1.39994757e-02,-1.80327718e-02
1.48154727e-02,-1.34582826e-02,-9.79361307e-03,-5.32464849e-02,1.92618209e-02,-1.69329076e-02,1.58193630e-02,-6.64854389e-03,-6.90380415e-03,-1.04842104e-02,1.28684244e-02,1.25945782e-03,-1.22965183e-02
-1.92725549e-02,-7.07566747e-03,2.95525905e-02,-1.02993686e-02,1.22924033e-02,-3.80279189e-02,-2.30452106e-02,1.88114497e-03,-3.25912771e-02,-8.92015057e-03,2.98929023e-02,2.93751519e-02,1.01248792e-02
2.21558303e-02,-2.59030189e-02,3.31031851e-02,1.83109381e-04,-1.17480049e-02,-3.60566462e-02,-3.70545097e-02,-1.55583240e-03,-3.80983432e-02,-8.45552709e-03,1.50659295e-02,2.66081047e-02,2.51547799e-02
6.31090870e-02,-4.58284428e-02,6.00538193e-03,-1.19208911e-02,-7.66028465e-03,-1.78917841e-02,-1.44210958e-02,-1.76876881e-03,-1.52104401e-02,-1.79393670e-02,-7.91928716e-03,1.24212684e-02,3.60991266e-02
4.96531697e-02,-6.22650258e-02,1.50826336e-03,-1.02270921e-02,3.92996184e-03,-8.86446713e-03,-1.85383407e-02,-2.25667651e-03,3.15777810e-03,-2.15392061e-02,-1.72490714e-02,-7.35953337e-04,3.79054122e-02
5.96539577e-02,-6.57350342e-02,-2.37457365e-03,-1.58672771e-02,-5.86266337e-03,1.68650549e-02,3.97195972e-03,-1.01950983e-02,1.18435580e-02,1.64762142e-02,-7.96907419e-03,-1.60537880e-02,1.92759334e-02
8.01738671e-02,-5.28656145e-02,-1.79659285e-02,-1.10451265e-02,-1.68124566e-02,2.50617751e-02,9.71993071e-03,-2.34625277e-02,1.91813797e-02,4.94635601e-02,1.33045843e-02,-1.04809768e-02,4.09556777e-03
3.92655899e-02,-3.75623697e-02,-3.53075731e-03,7.79570316e-03,-4.03797088e-03,2.76538898e-02,2.86171545e-02,-2.28114560e-02,1.46162549e-02,3.62901778e-02,1.16392472e-02,-8.93675824e-03,-3.44834219e-02
-1.93836388e-02,-9.33932342e-03,-3.76846655e-03,1.64345409e-02,2.08376922e-02,3.73762629e-02,5.82553990e-02,-5.32022570e-03,2.08541872e-02,1.64759853e-02,-1.28634374e-02,-2.71974743e-02,-6.86061120e-02
-7.51736492e-02,2.14905577e-02,-3.25253620e-02,1.44601994e-02,1.60552945e-02,3.84678213e-02,4.84389724e-02,1.62088572e-03,3.43844164e-02,1.01783684e-02,-5.84321336e-03,-2.12940287e-02,-6.76387508e-02
-8.67141626e-02,5.23503758e-02,-2.70331244e-03,2.38000945e-02,-3.06607975e-03,1.47143420e-02,1.66613777e-03,-2.02443108e-03,9.76985582e-03,-3.48176302e-03,1.99130888e-02,4.14114840e-03,-5.10054217e-02
-2.59951914e-02,5.57635036e-02,2.12683809e-02,1.33524282e-02,-1.20389390e-02,-4.62143654e-03,-2.32889903e-02,2.13571722e-03,-1.56168954e-02,-6.07446763e-03,1.27565290e-02,1.06095130e-02,-2.99576433e-02
2.16485860e-02,3.56519552e-02,2.53575470e-03,-5.08597276e-03,2.21627983e-03,-1.41617108e-02,-2.94852101e-02,2.85021768e-02,-2.70076619e-02,-1.40027473e-02,-5.70305525e-03,5.30123050e-03,5.11968411e-03
9.32884950e-03,3.27694609e-02,3.58246430e-03,-7.79997767e-03,6.43771205e-03,-2.97608939e-02,-4.17114996e-02,4.08170386e-02,-4.47271063e-02,-2.71693353e-02,-1.85421118e-02,1.89975739e-02,4.61921637e-02
-3.57339055e-03,4.31207790e-02,1.46285933e-02,-1.66759937e-02,-3.04445144e-03,-2.11837103e-02,-2.80342698e-02,4.26468798e-02,-2.83073617e-02,-1.02677485e-02,-1.88214032e-02,1.69435780e-02,5.46141627e-02
-1.83704422e-03,4.19275497e-02,1.04340248e-02,-2.05393649e-02,-1.09399107e-02,-7.56642459e-03,-1.32079850e-02,1.84816675e-02,2.60254301e-03,1.76388972e-02,5.36422918e-04,6.98153373e-03,6.53908853e-02
1.00961371e-02,1.07032003e-02,3.34219541e-02,-2.09797054e-02,-2.87522685e-03,-1.27750364e-02,1.67403748e-02,-6.56063402e-03,7.10494718e-03,5.89677993e-03,3.94364138e-03,4.75115280e-03,4.99041546e-02
1.62528009e-02,9.71927084e-04,3.58424667e-02,-1.52065515e-02,2.33982465e-02,-1.07238532e-02,4.36145183e-02,-9.70735365e-03,1.36895635e-02,-2.22485277e-02,-5.86209836e-03,-3.99633944e-03,9.40916655e-03
-7.00923993e-02,2.08139986e-02,-2.26300554e-03,1.03013342e-02,1.75218542e-03,2.04266983e-02,3.54794865e-02,-2.04236745e-02,2.49008588e-02,5.24420111e-03,-2.02574658e-03,3.14278925e-03,-1.03638157e-02
-1.30693738e-01,3.25733320e-02,-1.93081739e-02,3.02041023e-02,-4.32013200e-02,3.08948993e-02,1.23858892e-02,-3.09086660e-02,2.38717388e-02,1.47085575e-02,-1.07001774e-03,3.24909071e-03,-2.50848925e-02
-9.77298512e-02,1.35552453e-02,-3.34880214e-02,3.11084713e-02,-5.03089313e-02,2.68436279e-02,-5.89449621e-03,-1.35770455e-02,-3.45379835e-03,-2.69828932e-03,2.21272783e-04,-1.58900665e-02,-2.70248788e-02
