% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-1.56837613e-02,-3.46483888e-02,4.66361165e-02,1.90096807e-02,-1.06470850e-02,-3.15686231e-02,2.07484916e-02,-2.95195323e-02,2.08358600e-03,3.43941000e-02,6.27182555e-03,-2.01905479e-03,-4.60330816e-03
-2.01314781e-03,-5.51408259e-02,-1.04286080e-02,6.56909853e-03,-5.63877683e-03,-1.86711175e-02,1.92013863e-02,-4.57517574e-03,2.00482632e-02,3.28385485e-02,8.01468290e-03,8.98039549e-03,9.90322947e-03
-2.79474834e-02,-8.33051002e-02,-8.59546103e-03,3.70252048e-04,-2.32591978e-02,-3.91378225e-03,1.82445964e-02,9.32002689e-03,1.30366852e-02,4.06021058e-02,2.21755998e-02,3.81374497e-03,7.48262242e-03
-5.48237258e-02,-5.50867831e-02,-4.45473216e-02,-2.09095899e-02,-4.82646394e-02,-7.27663818e-03,2.39252038e-02,1.24976878e-02,1.68672802e-03,3.92415004e-02,4.69231921e-02,-1.36183155e-02,-8.27598316e-03
-6.89097125e-02,-3.31503288e-02,-4.29327818e-02,8.80785971e-03,-6.41525449e-02,1.12181718e-02,7.23395440e-03,3.07831218e-03,3.36941464e-02,2.85834063e-02,4.86701360e-02,-2.11538048e-02,-2.28727184e-02
-8.20493387e-02,-3.70749145e-02,-3.98930680e-02,-2.43709658e-02,-5.87139125e-02,7.94847628e-03,-3.94149428e-02,-1.47708186e-02,2.41891846e-02,4.48589563e-02,3.54743675e-02,-3.04395369e-03,-8.64422674e-03
-7.19909262e-02,-5.89445458e-02,-6.69015093e-02,-3.38656511e-02,-5.92744337e-02,1.60904348e-02,-3.18450145e-02,-2.25122189e-02,-2.50103050e-03,1.81054114e-02,1.28488523e-02,2.94841830e-03,6.81053867e-04
-7.39344846e-02,-5.28283814e-02,-7.95325316e-02,-1.49850111e-02,-7.93687570e-02,7.14019624e-03,-1.66563960e-02,-1.67628074e-02,-8.03578915e-04,1.19189541e-02,-3.12677126e-02,-4.99578278e-03,3.29223058e-02
-7.87340405e-02,-6.45210311e-02,-5.83047440e-02,-1.30031681e-02,-7.99206076e-02,-2.87998906e-02,-4.04473977e-02,-3.49780488e-02,-5.69169334e-03,2.43574244e-02,2.95056665e-02,-1.38522548e-02,2.78258395e-02
-5.46779405e-02,-4.95709169e-02,-3.60609213e-02,1.88969163e-04,-3.90917203e-02,-4.10935291e-02,-3.90975273e-02,-8.44262907e-03,1.19557413e-02,1.71441232e-02,-1.30077866e-02,-2.71716807e-02,1.75218313e-02
-3.06473149e-02,-5.48618642e-02,-3.87904131e-02,-1.82975889e-02,-2.01071550e-02,-1.10033847e-02,-3.92659307e-02,7.87718730e-03,1.58294270e-02,2.69392110e-02,1.63803303e-03,-3.17230083e-03,3.16860268e-02
-3.91995063e-03,-2.19787480e-02,-1.79908155e-02,-1.50692497e-02,3.60999935e-03,3.49002259e-02,-7.81202229e-03,3.25610474e-02,4.39355331e-03,2.09551492e-02,-1.24418753e-02,1.92720376e-02,4.29164520e-02
-5.19657031e-02,1.73404120e-03,-1.72151282e-02,-5.71436830e-02,4.47292815e-02,2.54828017e-02,-2.00484590e-02,5.09723156e-02,3.05404877e-02,2.15669485e-02,6.89596389e-03,2.89644640e-02,3.95211250e-02
-1.87701358e-02,3.68513846e-02,-1.93249906e-02,-5.58671652e-02,7.58571186e-02,3.68682171e-02,-1.49129912e-02,5.94628249e-02,6.02954900e-02,-2.67397554e-02,3.22597596e-03,4.58564435e-02,3.04149350e-02
-3.82338934e-02,4.15576950e-02,5.27528614e-03,-7.75306221e-02,7.66664902e-02,2.36034939e-02,3.43388972e-02,8.41036972e-02,8.86803666e-02,-1.10220779e-02,9.75185876e-03,3.61510664e-02,6.63689942e-03
-1.43265312e-02,3.48030764e-02,-8.75836448e-03,-7.57085132e-02,5.64816994e-02,2.55993031e-02,5.54721145e-02,5.66852033e-02,4.64012922e-02,-2.03112085e-02,1.45211123e-02,1.47116671e-02,-1.05451861e-02
1.87205152e-02,1.65631512e-02,-4.09484185e-02,-2.73686342e-02,3.79363720e-02,2.39022053e-02,9.52132544e-02,5.64757594e-02,5.44241788e-02,-2.26974379e-02,3.24298251e-03,-1.17114716e-02,2.24801711e-02
1.15027350e-02,-6.02689614e-03,-1.58465458e-02,1.19523486e-03,2.28740007e-03,-5.49701285e-03,1.09044322e-01,1.25562648e-02,2.22875377e-02,1.05998302e-02,5.02928178e-02,-1.41511572e-02,2.39841899e-04
3.36587816e-02,-1.81276398e-03,1.78460744e-02,3.76516970e-02,8.96615576e-03,-4.12056072e-02,8.47139689e-02,-1.18966246e-03,2.34484414e-02,3.24665596e-03,7.54326457e-03,-1.98713049e-02,-2.82996437e-02
3.55264321e-02,-2.46472336e-02,2.23433044e-02,7.95672475e-02,-3.41114892e-04,-1.23787937e-02,8.26562989e-02,8.75317871e-03,1.16793882e-02,6.27972667e-03,3.33992005e-02,-1.61277349e-02,-3.22569774e-02
4.87096263e-02,-9.40150475e-03,2.21667179e-02,1.39733695e-01,2.61642861e-02,2.18941857e-02,4.56009599e-02,-9.49511984e-03,-5.34003649e-03,7.34312569e-04,2.09066719e-02,-1.97861570e-02,-3.61143267e-02
5.34361010e-03,1.11518663e-02,7.74648729e-02,1.53113755e-01,3.15373147e-02,1.35921472e-02,-2.62809314e-02,-2.29835658e-02,-1.55219334e-03,2.24480899e-04,1.67347506e-02,1.82611275e-03,-5.60389475e-02
-1.73489569e-02,5.14984428e-02,5.14096733e-02,1.17501691e-01,5.50322826e-02,2.35149690e-02,-6.20112458e-02,-3.06656336e-02,1.83497180e-02,-2.76410758e-02,1.12450410e-02,3.22658046e-02,-5.27120260e-02
-6.31697104e-02,8.23639648e-02,5.01159395e-02,1.01268662e-01,5.05284766e-02,4.47107890e-03,-1.50787669e-02,-8.77348061e-03,1.33286974e-02,-2.71789417e-02,1.15594130e-02,-5.62874119e-03,-7.01008012e-02
-8.50819412e-03,9.73814060e-02,3.17721831e-02,4.99392028e-02,1.89520410e-02,2.40769081e-03,-3.45568391e-02,-1.98112177e-02,-1.23998273e-02,-3.03745227e-02,1.74470079e-02,-5.28484505e-03,-5.76017037e-02
1.19491454e-02,6.79228025e-02,5.78658260e-03,3.14371338e-02,3.08928718e-02,3.43326578e-03,-1.79123790e-02,2.66907006e-03,-2.23769793e-02,-2.31675347e-02,2.05936386e-02,-4.13240253e-02,-2.35950817e-02
4.42091416e-02,6.57046517e-02,-6.95081050e-03,1.42661309e-02,1.44147657e-02,2.51189746e-03,1.47934158e-02,-3.51616812e-03,-6.68443210e-02,-2.54838013e-02,-3.02700838e-04,-4.54371333e-02,-5.16122208e-03
5.30632160e-02,4.07162226e-02,4.64766858e-03,-1.31636082e-02,-6.43205157e-03,3.07451366e-02,2.47428896e-02,-1.05564441e-02,-5.81925056e-02,-4.80824776e-04,-5.59225989e-02,-2.93802476e-02,2.14749415e-02
7.08383967e-02,2.92855649e-02,7.28942957e-03,3.23881901e-03,-5.46836217e-03,1.66498728e-02,2.61760489e-02,-8.22822809e-03,-8.29189359e-02,-2.03347078e-02,-4.61065286e-02,-2.47762546e-02,5.59787578e-02
5.22684418e-02,-2.39586156e-02,-1.23564800e-02,-4.78131201e-02,1.60982020e-03,3.33905199e-02,3.27392171e-04,-2.10045061e-03,-7.28625267e-02,-3.86081109e-02,-4.61595597e-02,-3.61240952e-02,9.43637450e-02
4.47345499e-02,-3.07705231e-02,6.23827573e-02,-2.27748355e-02,1.51196677e-02,1.88108477e-02,4.88506074e-03,-5.20291769e-03,-8.74887245e-02,-6.46938016e-02,-5.96126863e-02,-1.85521979e-02,6.48563256e-02
3.32860781e-02,-4.66882967e-02,9.09720156e-02,-3.39578102e-02,-2.25532990e-02,2.09179502e-02,-3.29114724e-02,-1.61659330e-02,-6.31914000e-02,-8.05204506e-02,-4.00718015e-02,1.42698171e-02,5.49771136e-02
-2.49505659e-02,-5.37087455e-03,6.86700644e-02,-2.94466233e-02,-3.83221053e-03,4.16269891e-02,5.09244570e-03,5.80234170e-03,-4.82944293e-02,-5.33664778e-02,-4.10943197e-02,-3.42601870e-03,9.66790817e-03
6.40737674e-03,3.17500790e-02,2.88580515e-02,-2.67090199e-02,-3.17010561e-03,-3.85845964e-03,-4.09664951e-02,-8.30778994e-03,-1.81527175e-02,-2.54588565e-02,-4.99369751e-02,8.66684781e-03,-1.77848521e-03
1.29467244e-02,8.23493898e-03,-1.59310913e-02,-2.75467394e-02,1.39939543e-02,-2.57513558e-02,-4.09154606e-02,3.62099544e-03,6.74253343e-03,-7.64932736e-03,-4.15493787e-02,-9.46998582e-03,-1.59054909e-02
3.59513945e-02,1.12989120e-02,-2.94532719e-02,1.68855926e-03,1.40579853e-02,-2.96477827e-02,-5.69434732e-02,-1.47045808e-03,2.49053481e-02,-5.92906971e-03,-3.64213111e-02,4.28049755e-03,-2.97235433e-02
4.29790547e-02,1.54473988e-03,-1.76320525e-02,3.27032814e-03,-3.33377020e-02,-3.25322489e-02,-3.83057312e-02,-2.95306314e-02,2.48014274e-02,2.68346599e-02,-4.34801824e-02,2.17090034e-02,-2.93172564e-02
4.71175250e-02,3.60680593e-02,-4.83307991e-03,4.75030286e-02,-2.99674141e-02,-4.63576279e-02,-2.43607360e-02,-4.80305173e-02,3.56797650e-02,2.23262011e-02,-3.41599121e-02,2.52494664e-02,-2.33810869e-02
3.29981616e-02,2.78589760e-02,-1.47885396e-02,5.51585864e-03,-6.28777062e-02,-4.76245318e-02,-4.08717265e-02,-5.88259149e-02,3.92557132e-02,1.93416018e-02,-3.13079769e-02,2.72128425e-02,2.36545895e-02
6.84872654e-04,4.47240238e-02,1.47076141e-02,1.90848036e-02,-4.90862884e-02,-5.54103659e-02,-3.01241849e-03,-5.44693626e-02,-5.32749347e-03,-1.56853159e-02,-3.13983387e-02,1.31013643e-02,2.55131808e-02
-2.52200732e-02,4.68496674e-02,9.50710783e-02,1.68592699e-02,-9.44943756e-02,-6.61523399e-02,-1.67507329e-02,-2.47523010e-02,-1.04636252e-02,-1.17890095e-02,6.45156916e-03,-1.62294547e-02,1.26101850e-02
-6.81388632e-02,6.86070167e-02,7.10951853e-02,8.64682495e-03,-8.84299251e-02,-1.67957494e-02,1.15114686e-02,-2.71177100e-02,-2.33219616e-02,-1.53154493e-02,1.19088917e-02,-2.70559619e-02,-2.00015026e-02
-5.10817240e-02,9.03645990e-02,2.20960847e-02,1.99274335e-02,-6.30073524e-02,-1.89116388e-02,6.66778101e-03,-2.29479033e-02,-2.08376888e-02,2.94716977e-03,3.35497675e-02,-3.07965785e-02,-4.31732737e-02
-5.76106036e-02,8.17079887e-02,5.60448246e-03,2.34709708e-02,-1.02580942e-02,-1.86422870e-02,-2.68539746e-02,-2.63996814e-02,5.43884386e-03,2.02317521e-02,3.86607631e-02,-4.92024577e-02,-3.68998289e-02
-6.34248057e-02,4.65077612e-02,-3.17376847e-02,2.00239253e-02,1.92235520e-02,-1.50189272e-02,-3.35872115e-02,-1.59020869e-02,1.63992358e-02,1.07191048e-02,2.83114046e-02,-5.14893952e-02,-5.45300411e-02
-3.09732385e-02,-1.22720237e-02,-2.51995538e-02,3.26001692e-03,3.33217034e-02,-3.14758422e-02,-8.65629397e-03,-2.24424797e-03,1.30575718e-02,2.34952253e-02,3.29150799e-02,-3.73655349e-02,-4.95093308e-02
-7.45369545e-03,-3.37985638e-02,-1.24005097e-02,-7.23132752e-03,4.69407728e-02,-1.28018297e-02,2.00196654e-02,1.08145492e-02,4.17569675e-02,1.87776522e-02,2.86982940e-02,-5.91013963e-03,-2.84413538e-02
-2.08423899e-02,-8.92036730e-02,-3.66624106e-02,-3.39184927e-02,4.70760326e-02,-1.83244077e-02,3.89121907e-02,1.71513521e-02,4.37578987e-02,3.48690687e-02,2.70911338e-02,1.14919046e-03,1.83511728e-02
-2.00541508e-02,-9.42255049e-02,-2.11331502e-02,-1.60982638e-02,5.66845476e-02,1.09226803e-02,7.46718456e-02,4.01153839e-02,9.47925194e-03,2.37247687e-02,1.67803439e-02,6.91091881e-03,2.39616360e-02
-4.53047065e-02,-1.13801605e-01,2.59459661e-02,-2.67101389e-02,4.99773767e-02,9.65682981e-03,6.97233510e-02,4.46126849e-02,1.90215195e-02,4.22452766e-02,-5.46942798e-03,7.75410256e-03,1.15813495e-02
-2.14382224e-02,-5.50710502e-02,1.30762496e-02,-2.11092737e-02,5.24581354e-02,2.25054993e-02,3.99819003e-02,2.46582068e-02,4.47738322e-03,3.62020681e-02,-3.21940760e-02,1.57994504e-02,4.24562077e-02
7.37001473e-03,-2.97387361e-02,3.78475275e-03,-2.39951782e-02,1.33882210e-02,2.93054055e-02,2.27884293e-02,2.72461227e-02,-8.72550935e-03,2.21205864e-02,5.34686902e-03,4.65408395e-02,5.50288192e-02
-2.14817135e-02,-1.78425460e-02,2.93467292e-02,1.18966425e-02,3.65248438e-02,9.16855803e-03,-3.08280775e-02,1.04197965e-02,-1.39888025e-02,3.16168637e-02,2.71556784e-02,5.10124276e-02,4.37467791e-02
-1.45861046e-02,2.80622391e-02,3.43106085e-02,2.14401178e-02,6.59584498e-03,5.56651512e-03,-5.05692195e-02,3.37418370e-03,-1.96382223e-02,1.64659051e-02,1.68158862e-02,1.92359661e-02,1.53956209e-02
9.14443812e-03,2.61667262e-02,1.09053594e-02,9.11477049e-03,1.57443989e-02,1.81307615e-02,-3.85098360e-02,2.21334774e-02,-2.38746011e-02,1.66845699e-03,1.70211486e-02,-1.17028497e-02,2.14882863e-02
5.03377122e-02,6.92901146e-02,2.84079061e-02,-2.84824398e-03,-1.61914612e-02,1.26803521e-02,-4.30392575e-02,2.35771334e-02,1.34430929e-02,-2.41961819e-02,2.45811253e-02,1.39261506e-02,2.75080212e-03
1.68786232e-02,3.30891322e-02,-4.21176833e-03,-3.79330251e-02,-2.20625010e-02,2.04446993e-03,-1.08679259e-02,6.51010817e-02,2.46323460e-02,-2.42086205e-02,4.91179305e-02,3.60017437e-04,-3.90885263e-03
2.39935082e-02,4.37398518e-02,9.70999623e-03,-8.98133614e-03,-1.80969933e-02,1.81311833e-02,2.36035820e-02,8.38303846e-02,8.13389493e-03,-4.41200786e-02,5.61307329e-02,5.43315212e-04,-2.89527620e-02
-4.69971397e-03,9.18092748e-04,1.27215179e-02,-1.64444786e-02,-2.09825554e-02,5.84546236e-02,6.53544563e-02,5.57309098e-02,2.47780100e-02,2.08845495e-02,5.60248999e-02,-2.02316118e-03,-7.81486744e-02
4.61501996e-02,6.11343708e-02,-9.23230192e-03,-8.60139643e-03,-9.77671201e-03,7.03519939e-02,3.31351867e-02,-3.38524363e-03,3.04031818e-02,2.77559384e-02,1.01772344e-02,1.69477724e-02,-5.95174476e-02
3.11911255e-02,6.05358639e-02,1.22463872e-02,-9.27833106e-03,-7.47077401e-03,9.45324445e-02,5.33368346e-02,1.28078858e-02,2.78896304e-02,2.69744720e-02,2.36427780e-02,2.87232896e-02,-2.99305653e-02
7.35014839e-03,2.21909653e-02,1.26683952e-02,3.52072283e-02,1.96955481e-02,4.04749813e-02,4.78763164e-02,-7.74199293e-03,-9.47677076e-03,2.61149910e-02,-1.66091032e-02,1.99779233e-02,-2.08289777e-03
2.45200997e-02,1.23765531e-02,-1.25363888e-03,7.08724275e-02,3.60707963e-02,5.88208778e-02,3.97878523e-02,-1.44846347e-02,-8.39283539e-03,3.69851647e-02,-2.72017998e-02,-6.73071902e-05,1.86318420e-02
2.29918408e-02,-1.58773833e-02,6.83149848e-03,6.22822794e-02,3.63332145e-02,1.94233340e-02,1.85540820e-02,-4.09720802e-02,-3.59589227e-03,2.44119891e-02,-4.47850221e-02,-2.72400440e-02,5.86129122e-02
3.18697827e-02,-5.02572507e-03,1.50347243e-02,6.19736552e-02,1.05832821e-02,-7.08978250e-03,-1.98065343e-02,-4.53946606e-02,1.21798301e-02,-2.69319097e-03,-4.11016536e-02,-3.05544868e-02,4.87869368e-02
2.13093622e-02,-2.00485575e-02,4.94869899e-03,8.30788931e-03,-5.05505037e-03,-2.38560536e-02,-4.59756852e-03,1.84667825e-02,-6.14271336e-03,-3.09107751e-02,-1.74443097e-02,-1.90996264e-02,4.19859980e-02
3.08975177e-02,-1.91945829e-02,2.47701290e-02,1.29394097e-02,-7.27859772e-03,-6.93764108e-02,-2.65264966e-02,1.58164258e-02,-6.48355495e-03,-6.50602849e-02,-4.26188470e-02,5.28730697e-03,3.41478513e-02
-2.63700415e-03,-2.14682970e-02,2.32837602e-02,-1.16802287e-02,-9.39748022e-03,-6.16107970e-02,1.31527664e-03,4.77390115e-02,-4.06986970e-03,-1.94704712e-02,4.28379926e-03,-9.73349141e-03,-1.28580923e-02
7.43840168e-03,-9.25618118e-03,1.45552325e-02,-1.56467886e-02,-4.01625300e-02,-6.45150511e-02,-2.14081609e-02,-1.69888921e-03,-2.08639931e-02,-2.28093369e-02,-3.15952349e-03,1.92181881e-02,-3.36325475e-02
-2.35074109e-02,-7.04062323e-03,3.08111614e-02,-2.63375057e-02,-2.48439456e-02,-1.15911695e-02,2.51281106e-02,3.54542358e-02,-3.14782671e-02,-4.23383668e-02,7.89436072e-03,1.38159858e-02,-7.27518243e-02
-6.90333661e-03,4.89206845e-02,2.08280662e-02,-1.75979306e-02,-1.44928082e-02,-3.35171212e-02,-1.32267731e-02,3.77930427e-02,-6.27721634e-02,-6.32240995e-02,-2.92897664e-02,-5.03846179e-03,-3.55247762e-02
1.61563591e-02,2.73312526e-02,-2.36600311e-02,1.11383582e-02,1.31350679e-02,4.62775739e-02,6.96670435e-03,2.75905834e-02,-8.71232167e-02,-7.65887047e-02,-3.82498388e-02,-2.87410845e-02,4.76006120e-04
1.42594085e-02,2.56059994e-02,-7.51545051e-03,1.51881803e-02,-8.10939100e-03,2.38618111e-02,7.29024537e-03,-1.87954726e-03,-5.26177735e-02,-4.99275953e-02,-2.95586798e-02,-2.00803525e-02,1.06658239e-02
2.89947953e-02,2.40374154e-02,-2.04008423e-02,1.01324820e-02,-1.83993639e-02,6.39157322e-03,-1.64821630e-02,-2.18512184e-02,-3.37825716e-02,-3.79659072e-02,-2.13101843e-02,-3.70726992e-02,2.37547546e-02
1.94695906e-02,4.21559456e-02,-3.32339124e-02,-3.73047394e-02,-1.91549468e-02,3.79841842e-02,2.07568969e-03,2.06372999e-02,-4.28241256e-02,-1.86436451e-02,1.00596389e-02,-2.08807250e-02,1.18658002e-02
1.89116438e-02,5.13333455e-02,-1.91244683e-02,-4.50252352e-02,-3.57325274e-02,-1.26941412e-03,-3.56152675e-02,-1.60782083e-02,-5.00276024e-03,1.44466405e-02,4.13545402e-03,1.08759162e-02,2.38297228e-02
2.17449295e-02,5.19272744e-02,8.97651239e-03,-2.77107009e-02,-2.77126970e-02,-3.56356739e-02,-2.43725517e-02,-1.71858321e-02,4.43681689e-02,5.88423277e-02,1.96203587e-02,-8.35568181e-03,8.11491815e-04
-1.50507267e-02,7.27848847e-03,4.71149181e-02,-1.51146430e-02,-2.66319087e-02,-6.22006244e-02,-1.77326127e-02,-2.70623052e-02,5.93070049e-02,9.74632637e-02,4.37785719e-02,-9.79616475e-03,-2.75560031e-02
-4.31447429e-02,-6.42061454e-02,1.04649591e-02,1.18493682e-02,5.59102316e-03,-1.43292195e-02,4.33704710e-02,-1.26174335e-02,5.34532940e-02,7.75331520e-02,2.39711553e-02,-5.00945336e-03,-5.60079027e-02
-7.29142447e-02,-8.13526192e-02,2.01825602e-02,5.04761163e-02,5.31242390e-02,2.64972030e-03,9.25480375e-03,-4.12466584e-03,3.92572414e-02,4.00548582e-02,-1.64905940e-02,-1.42840635e-04,-3.27105642e-02
-6.89657697e-02,-1.33205662e-01,-2.32102348e-02,6.40190392e-02,5.81940540e-02,3.35367480e-02,4.70089220e-02,-6.69975755e-03,2.61429221e-02,2.08922444e-02,-1.01829882e-02,1.23681693e-02,1.58876894e-02
-4.74914968e-02,-1.25267967e-01,-2.27491361e-02,8.27377581e-02,1.77594517e-02,5.84248263e-02,6.34237596e-02,6.86572446e-03,3.43103488e-02,4.47841162e-02,9.46441607e-03,3.77546916e-02,1.29782300e-02
-3.51818619e-02,-1.12738153e-01,-5.21854298e-02,5.97144182e-02,-1.44115186e-03,3.77284079e-02,2.45930039e-02,-1.02980304e-02,5.80934483e-02,3.68771589e-02,1.01029222e-02,2.39910119e-02,3.96423280e-02
1.22861811e-02,-5.60505510e-02,-5.32810422e-02,6.43456569e-03,1.18277824e-02,3.59492148e-02,3.75712644e-02,8.59732269e-03,3.82267884e-02,3.53800116e-02,2.24627078e-02,1.36871323e-02,1.07498174e-02
9.88355386e-03,6.23469308e-03,-5.65447263e-02,-5.01367256e-02,-1.68752128e-02,1.18783007e-02,-1.65857423e-02,-2.51325851e-02,5.69469040e-02,3.62994331e-02,3.46602985e-02,4.75863647e-02,3.34006947e-02
4.47666658e-02,7.91518235e-02,-2.13927331e-02,-7.09972329e-02,-2.65837071e-02,-1.47649791e-02,-4.79984460e-02,2.71476289e-06,5.15158003e-02,1.94085030e-02,7.97094366e-03,-5.59844641e-03,4.41386511e-02
3.45188424e-02,1.29177266e-01,4.63441703e-02,-6.25081717e-02,-1.78011312e-02,-5.00707759e-02,-6.13567357e-02,-5.43667411e-03,4.37201211e-02,2.73563445e-02,6.73586924e-03,-4.54043721e-02,1.83117054e-02
1.44800399e-02,1.04827229e-01,1.01901721e-02,-4.13452814e-02,1.26414701e-03,-4.99102713e-02,-4.93468408e-02,-7.14403685e-04,-1.56395151e-02,-2.87404749e-02,3.19103684e-03,-3.18312529e-02,7.83270263e-03
-1.10311900e-02,6.37905660e-02,5.50505552e-02,7.65067348e-03,4.23971400e-02,-2.53632456e-02,-3.33936116e-02,6.52186493e-03,-4.50739097e-02,-4.22598547e-02,-4.56609727e-02,-5.96075307e-02,-7.40152513e-03
-4.00818585e-02,3.17438194e-02,1.94454153e-02,-8.04219557e-03,2.61225630e-02,-3.00770669e-02,1.84830098e-03,3.96010465e-02,-7.60141372e-02,-6.06870504e-02,-2.68581153e-02,-2.41700422e-02,7.93575292e-04
7.06776608e-04,-1.15636373e-03,2.11787861e-02,1.72279915e-02,-2.03211722e-02,-3.71616407e-03,1.87714235e-02,3.86837290e-02,-7.08594530e-02,-4.89570063e-02,-9.00607314e-03,1.01837809e-02,-7.18460957e-03
-2.16208590e-02,-4.74568744e-02,3.31783350e-02,2.66362182e-02,-3.63917249e-03,2.07892361e-02,1.99674561e-02,4.76140548e-02,-4.86644757e-02,-2.23350420e-02,-4.13048700e-03,-7.84200085e-03,-2.67484074e-02
1.25432843e-02,-2.49294179e-02,1.24130274e-02,2.61161074e-02,-2.80089530e-03,-6.26084168e-03,1.14097086e-02,1.52327161e-02,-4.64730487e-02,-1.98845556e-02,9.72131542e-03,-1.26987179e-03,-4.95533145e-02
-1.02328019e-02,-5.47826767e-03,2.65352768e-02,1.90859594e-02,-3.82449725e-02,1.93276815e-02,2.48411896e-02,-8.31653278e-03,5.14573238e-03,-1.08043920e-02,4.88406773e-03,2.27031403e-02,-3.58196848e-02
-2.88562287e-02,-6.49562598e-03,2.39360284e-02,-2.55379404e-03,-4.49337491e-02,1.11264784e-02,2.09695639e-03,-1.49996372e-02,-2.20040405e-02,-4.42443975e-03,2.89826215e-03,1.20738375e-02,-2.02123829e-02
-8.54477575e-03,2.08442677e-02,9.89109032e-03,-1.50495689e-03,-1.49737821e-02,2.72409567e-02,1.67052039e-02,-4.25588011e-02,-4.29796332e-03,2.14087443e-02,-2.40708247e-02,-2.72854951e-02,-2.08721503e-02
1.00522590e-02,2.89992454e-03,-5.69270694e-02,-2.10598569e-02,4.15079291e-03,4.38914036e-02,2.25719199e-02,-3.76202896e-02,-1.37945716e-02,-3.47430548e-02,-7.41378090e-03,1.83705429e-02,-6.52424767e-03
3.22020451e-02,3.44230137e-02,-5.73351771e-02,-2.23218323e-03,1.47676134e-02,3.80124695e-02,2.13570192e-02,-4.30415146e-02,-3.81907856e-04,-3.83871282e-02,-3.92493526e-02,-3.69291314e-03,-1.78725937e-02
3.45143392e-02,7.52005694e-02,-4.15452086e-02,8.74213306e-03,-9.39523544e-03,-5.68703400e-03,-2.85894914e-03,-3.12557963e-02,3.58745718e-03,-1.99798609e-02,-3.67268808e-02,1.06855015e-03,-2.91670408e-02
5.33506898e-02,5.30084914e-02,-2.41594601e-02,4.30804429e-03,-1.93005896e-02,-1.22192563e-02,-3.81024119e-02,-6.81493458e-02,-1.34907848e-02,-4.01784085e-02,-3.44551846e-02,2.57348651e-03,5.22011178e-03
6.44647756e-02,1.65003885e-02,-1.08484252e-03,-9.73797479e-03,3.36812908e-02,-2.18055393e-03,-5.49671277e-02,-5.54936810e-02,-2.20458468e-02,-1.54412829e-02,-5.47403472e-02,-3.65710823e-02,2.82230464e-02
3.09115935e-02,4.56473720e-02,-1.10652933e-02,-2.51332790e-02,6.53941353e-02,-3.32928610e-02,-5.56974280e-02,-5.34427107e-02,-1.93683291e-02,-2.29019929e-02,-5.69711138e-02,-2.64091203e-02,1.27635166e-02
3.47119836e-02,3.53140251e-02,4.85046695e-02,-5.72688099e-03,4.23815623e-02,-6.22073024e-03,-4.52766267e-02,-8.16732811e-02,-7.16911121e-03,-3.52433831e-02,-8.13406330e-02,-3.15271523e-02,4.82532571e-02
-3.35944476e-03,2.72084968e-02,5.63123846e-02,-2.99845506e-02,-9.42319809e-03,-4.48515285e-02,-1.00932318e-03,-3.72036772e-02,-3.09371299e-02,-2.79403112e-02,-5.11352727e-02,1.27902373e-02,8.01027212e-02
-8.71789168e-03,2.02682627e-02,8.45841873e-02,-4.17450428e-02,-1.00246439e-02,-6.23860140e-02,2.42324037e-03,-5.78390862e-02,-3.02125550e-02,-9.90546568e-03,-5.10262503e-02,1.75154180e-02,8.95681419e-02
3.46293165e-02,-4.08258639e-02,2.48041039e-02,-7.36760569e-02,4.44826568e-03,-6.26008305e-03,3.13256633e-02,-1.98659611e-02,-7.82930983e-03,-2.83169825e-02,-3.24500723e-02,4.24357183e-02,1.01616768e-01
4.56834204e-02,-5.00485929e-02,3.69045203e-03,-5.18658272e-02,-2.55888140e-02,1.36704015e-02,2.50809969e-02,-7.65020580e-03,3.49230908e-03,-5.12889916e-02,-2.44092507e-02,5.54992595e-02,7.74447691e-02
8.17401929e-02,-1.65812812e-02,2.44156329e-03,-1.77828335e-02,-3.58530289e-02,1.72834318e-02,-1.89315638e-02,-1.77319768e-03,3.21437689e-02,-1.39019970e-02,5.21466148e-03,6.11984600e-02,4.31975804e-02
2.72908677e-02,-2.94020866e-02,-2.78126153e-03,1.31440457e-03,-6.03176548e-02,3.44096446e-02,-2.30913303e-02,3.94789161e-02,4.82063491e-02,-1.16804944e-02,3.95305597e-02,6.82304235e-02,1.44326532e-02
4.33451800e-02,-3.56763723e-03,-5.49455161e-03,-6.02156350e-03,-3.89399350e-02,6.44942120e-04,-6.22461245e-02,2.66520072e-02,2.81461896e-02,2.55337751e-02,4.39396449e-02,2.69154853e-02,2.40676603e-02
-1.10256195e-02,4.48354360e-02,-2.12476888e-02,-2.23935201e-02,-1.90188723e-02,-1.21028837e-02,-5.90287454e-02,4.79838363e-02,7.20094006e-02,4.42097649e-02,3.73450381e-02,-6.10252041e-03,5.96891269e-03
-1.91367122e-02,2.74943709e-02,-2.30469922e-03,9.40316140e-04,-3.93618932e-03,-1.04701897e-02,-9.00998253e-02,1.08145778e-03,7.05248939e-02,5.89087798e-02,4.19484205e-02,-4.00958684e-02,-1.15811419e-02
