% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
5.02367164e+00,2.34331380e-01,2.04024807e+00,7.12264101e-01,2.05155239e-01,-2.17027493e-02,5.89699001e-01,-4.52781071e-01,-4.07860784e-01,2.86953320e-01,-8.37075827e-02,1.79693392e-02,2.02274817e-01
5.47343430e+00,2.21033399e-01,1.39398874e+00,3.47334813e-01,8.67505734e-02,-1.87874267e-01,3.85769897e-02,1.07959659e-01,2.34115124e-01,1.15260525e-01,-2.76392424e-01,-1.95724215e-01,-1.24100428e-01
4.98768356e+00,4.00710785e-01,1.28649055e+00,9.61030305e-02,-2.06343349e-01,-4.29892695e-01,2.86615849e-01,-1.25098514e-01,2.18387264e-03,-1.74323368e-02,-4.89489409e-01,-2.95872761e-01,4.59403067e-01
4.63090493e+00,-2.72762503e-01,1.65414708e+00,4.41122780e-02,-7.44195545e-01,-8.25651063e-01,-8.59522153e-02,-2.47583533e-01,1.07834310e-01,2.04222244e-01,-1.75921014e-01,-2.15460789e-01,-2.96294618e-01
5.34464405e+00,1.79896060e-01,2.12940294e+00,5.06350967e-01,-4.17892715e-01,-3.89354713e-01,5.25925709e-03,2.36166614e-01,4.22128694e-01,-2.76644550e-01,-4.78756933e-01,-2.65908656e-01,2.56395407e-01
4.55803007e+00,-4.61736386e-01,2.34024790e+00,1.06174283e+00,5.33634881e-01,-1.05345382e-01,1.17474650e-01,-1.27334966e-01,-1.20691188e-01,-3.07179181e-01,-3.70173921e-01,-1.03280308e-01,5.48138013e-01
4.91848843e+00,-7.86769875e-01,1.56300337e+00,1.05855751e+00,2.51512008e-01,-8.32990868e-01,-1.66110808e-01,-1.41004426e-01,1.11176536e-01,-2.97442093e-02,-2.75804645e-01,-1.01720120e-01,2.21948050e-01
4.87901362e+00,-1.09555694e+00,1.26454224e+00,3.79189724e-01,3.69919679e-01,-4.37040849e-01,-5.81107744e-01,8.60776382e-02,2.03528670e-01,-4.75115651e-01,7.12865519e-02,2.09272144e-02,7.07760723e-02
4.95027528e+00,-1.13407845e+00,1.39361786e+00,1.14474356e+00,3.35008259e-01,-4.38714342e-01,-1.01131080e-01,2.53293367e-01,2.13836880e-01,-5.03294048e-01,-4.38672887e-01,3.82544465e-02,3.35017138e-01
5.44496938e+00,-8.47315599e-01,1.45924769e+00,5.76511117e-01,7.84792302e-01,-6.50679895e-01,1.91181412e-01,2.25170654e-01,2.10861661e-01,-5.22771656e-01,-2.17337606e-01,-6.79737856e-02,1.95551356e-01
4.89567849e+00,-1.13527020e+00,1.28222798e+00,5.98749552e-01,8.83001362e-01,-1.86177126e-01,3.51403622e-02,4.58444057e-01,5.91403713e-01,-2.91553156e-01,-4.80616236e-01,5.23553109e-01,4.99588127e-01
5.06232920e+00,-8.03564280e-01,1.40791874e+00,2.51944657e-01,4.68840918e-01,-6.10888319e-02,1.29520618e-01,1.60314154e-01,3.58307695e-01,5.60576712e-02,-3.58052085e-01,2.68651853e-01,1.95645069e-01
4.41793209e+00,-6.03137548e-01,1.78674222e+00,9.56339177e-01,4.40320019e-01,-7.02359438e-01,2.98577457e-01,5.46407924e-01,6.64924805e-01,-1.95796051e-01,-6.10823252e-01,5.18042893e-03,2.64137542e-01
4.59023934e+00,-6.04771855e-01,1.53808869e+00,5.18671983e-01,3.67670587e-01,-4.90149284e-01,-3.08874620e-01,4.59589570e-01,4.05369042e-01,-4.79784534e-01,-1.48551066e-01,1.59490192e-02,5.09778722e-01
4.56775527e+00,-6.63983780e-01,1.69118699e+00,8.65667790e-01,3.62613582e-01,-2.58104251e-01,-2.04280914e-01,4.02455143e-01,4.06554715e-01,-2.61150305e-01,-4.80495223e-01,9.64475171e-02,9.96444910e-02
3.81239002e+00,-5.19916132e-01,1.28340693e+00,4.95942981e-01,3.40309140e-01,-3.11330688e-01,-1.41008573e-02,6.10371381e-01,2.68259478e-01,-6.54038635e-02,-1.34492846e-01,1.04792412e-01,2.44376914e-03
3.87924137e+00,-6.01700187e-01,1.52487394e+00,5.29825684e-01,6.43542765e-01,-3.04249516e-01,-4.80874990e-01,1.95712856e-01,4.59195066e-02,-2.32759513e-01,1.11520023e-01,2.14854173e-01,3.93605975e-01
4.09718544e+00,-1.00591895e+00,1.51691405e+00,9.72843533e-01,6.43890646e-01,-2.80711472e-01,-3.61075022e-01,1.56845867e-01,-6.28889981e-02,1.24383113e-01,2.82667356e-01,7.53488927e-02,3.88936355e-01
4.07789485e+00,-6.12879210e-01,1.48973518e+00,7.28255652e-01,8.57468731e-01,3.63805325e-01,-5.17696844e-01,-1.06496636e-01,3.42878452e-01,3.29552413e-01,-4.89161267e-01,-2.38129698e-01,2.87535101e-01
4.09568198e+00,-5.56559820e-01,1.06072424e+00,4.59418019e-01,7.35942670e-01,5.25508646e-02,-5.84392159e-01,4.86598861e-01,2.80424161e-01,-5.64906271e-01,-6.63995449e-01,4.35929874e-02,-1.28911466e-01
3.96495744e+00,-2.72476038e-01,1.96448145e+00,6.17882009e-01,2.02127605e-02,-8.24820429e-01,-7.09074335e-01,6.43038236e-01,4.36689403e-01,-5.88945554e-02,-9.56068919e-02,-9.22810131e-02,2.47485501e-01
4.43804016e+00,-5.01008159e-01,1.81009236e+00,6.21216061e-01,-4.81877631e-02,-5.35328821e-01,-5.77859648e-01,5.31006378e-01,1.71646071e-01,-2.34853942e-01,-5.36339061e-01,6.01847406e-02,3.40721125e-01
4.15899472e+00,-6.48280901e-01,1.57752843e+00,5.68201179e-01,8.82608486e-01,1.72103690e-01,-7.67794330e-01,3.23263527e-01,6.38964864e-01,1.25353448e-01,-1.12897138e-01,-6.36213282e-01,1.85620756e-01
4.26995199e+00,-2.36046911e-01,1.61374124e+00,5.60641339e-01,5.78165540e-01,-2.13967302e-01,-5.84673045e-01,4.36173387e-01,1.20836304e-01,-2.17197247e-02,-9.77836009e-03,-2.41073564e-01,6.32571047e-01
4.18267822e+00,-4.97578307e-01,1.89761857e+00,2.98786259e-01,3.55985370e-01,-1.41694427e-01,-8.09053147e-01,3.83524722e-01,3.66020095e-01,-3.14676777e-01,3.40805397e-02,-1.44803670e-01,3.41194897e-01
3.91950596e+00,-4.33716832e-01,1.87413662e+00,4.67069198e-01,4.44619557e-02,-5.17673433e-01,-8.21952007e-01,3.49477329e-01,1.45661246e-01,-2.75223073e-01,-3.37526542e-01,-5.20856544e-01,1.00535713e-01
3.70039115e+00,-3.03086225e-01,1.90018301e+00,5.62496247e-01,1.10062207e+00,-3.92113847e-02,-1.15108943e+00,2.49108721e-01,-1.74894418e-01,-6.20644504e-01,-3.09621633e-01,-4.52434339e-01,8.86863947e-02
3.93864553e+00,-5.50312679e-02,1.59746017e+00,2.31070627e-01,9.35707561e-01,2.92215349e-01,-1.06022365e+00,5.12885468e-01,4.38094282e-01,3.96248576e-02,9.56332086e-02,1.83581728e-01,4.11048287e-02
3.46530094e+00,2.37578863e-01,1.97517848e+00,2.87645560e-01,6.46314036e-01,-1.55330663e-02,-9.63859744e-01,3.31557565e-01,-1.81013965e-01,-1.72450589e-01,9.13678019e-02,4.09363718e-01,8.66023964e-02
3.85261490e+00,3.85424425e-01,1.90760301e+00,2.86685990e-01,1.88242726e-01,-2.77203929e-01,-1.21546045e+00,2.34449643e-01,4.34120930e-01,-4.47545843e-01,-7.43864941e-02,-2.42212173e-01,1.09816636e-01
2.98689797e+00,-7.34218344e-02,1.24698338e+00,2.44433190e-01,4.38623356e-01,-5.59278014e-01,-7.80119669e-01,6.01696510e-01,2.73863746e-01,-8.16147975e-02,5.69688530e-03,-3.38561933e-01,2.75647186e-01
2.79611595e+00,7.07567091e-01,1.43964984e+00,-2.45572944e-01,7.92079894e-01,-4.13984374e-01,-9.09120974e-01,2.21680851e-01,-2.62520583e-01,-3.15534158e-01,-3.67403652e-01,-3.84664082e-03,2.10405039e-01
3.30500943e+00,6.11956435e-01,2.09135877e+00,5.55757299e-02,5.22377774e-01,-3.91496584e-01,-1.14170215e+00,1.94587848e-01,5.84149565e-01,-7.05902517e-03,1.00822632e-01,-3.38073313e-01,2.74234656e-02
3.30660852e+00,1.17838934e+00,2.19089180e+00,2.30128069e-01,2.96419994e-01,-2.39430867e-01,-9.83236007e-01,4.28230347e-01,8.47938663e-02,-1.95322583e-01,1.46772351e-01,-6.12986619e-02,6.96123655e-01
2.69864325e+00,9.42164018e-02,1.24077218e+00,1.36362786e-01,1.02762551e+00,-5.94424194e-01,-6.20265040e-01,3.33028632e-03,-7.06775814e-02,-4.27537133e-01,-3.57245222e-01,-5.64597810e-01,6.81139443e-02
3.05136272e+00,7.90605396e-01,1.58553662e+00,-2.35673877e-02,7.60392660e-01,-5.40619726e-01,-7.15662987e-01,2.17342490e-01,-1.10976290e-01,-4.34985850e-01,1.20149823e-01,4.74878262e-02,4.95646258e-01
2.94780971e+00,8.12578715e-01,1.56050870e+00,5.28742008e-01,1.03299700e+00,-1.07441465e+00,-8.38211766e-01,6.39053299e-02,1.60538016e-02,-3.10974632e-01,7.96303896e-02,2.00876504e-02,4.79345559e-01
2.78838605e+00,1.16000806e+00,1.58216183e+00,6.39185653e-01,1.18085354e+00,-4.01995643e-01,-8.03803209e-01,4.33078212e-01,-1.97607483e-02,-6.35893621e-01,-1.62584438e-01,-2.75385540e-01,2.76344914e-01
3.04602568e+00,8.75568544e-01,1.46641387e+00,1.01794749e-01,1.00166462e+00,-1.01392255e+00,-1.34540901e+00,4.69563389e-01,5.96078125e-02,-2.94414703e-01,1.96691913e-01,-1.05890866e-01,3.78775495e-01
2.46842137e+00,5.08913771e-01,1.39320110e+00,9.28441883e-02,1.03217553e+00,-6.04138538e-01,-8.83579499e-01,4.28368014e-02,-2.26926134e-01,-2.53487141e-01,2.96620913e-02,6.73012682e-02,2.26284706e-01
3.01964170e+00,3.44625712e-01,2.04449723e+00,4.81802636e-01,9.59746140e-01,-2.06104629e-01,-7.45286772e-01,3.89152066e-01,-4.65529367e-02,-7.72191391e-01,-1.13491396e-01,8.79840483e-02,8.43919505e-02
2.64413854e+00,3.84589041e-01,1.16644045e+00,3.54527229e-01,9.59665002e-01,-3.53083470e-01,-9.11500482e-01,5.29248354e-01,3.18081935e-01,-6.37589741e-01,-2.05770408e-01,-3.01354627e-01,4.17589462e-01
2.80067358e+00,1.05512607e+00,1.24239711e+00,6.22526815e-02,3.17111261e-01,-7.22424114e-01,-5.29220748e-01,3.72404441e-01,-3.84240754e-01,-3.53196539e-01,-3.75300661e-01,6.63042348e-02,3.68167504e-01
2.66558466e+00,7.83054820e-01,1.11976097e+00,-4.19767250e-01,5.31580705e-01,-5.78593138e-01,-6.96418922e-01,2.87902086e-01,-3.79865280e-01,-2.92825994e-01,-4.04895429e-01,4.75194970e-01,5.71383683e-01
2.67510599e+00,7.61041145e-01,1.35505484e+00,1.05445180e-01,7.22922637e-01,-1.73114341e-01,-1.00771780e+00,2.20386465e-01,-4.24250461e-01,-2.35926569e-01,-7.21552297e-03,4.48019047e-01,4.70621428e-02
2.94224926e+00,1.00101409e+00,1.42064397e+00,-2.30775623e-01,5.59902022e-01,1.09495669e-01,-6.15830894e-01,6.26720998e-01,-4.19539114e-01,-4.69474868e-01,-4.02508511e-01,-8.17014820e-03,4.48492116e-01
3.01406101e+00,1.29886568e+00,1.45601877e+00,2.56068506e-02,1.09697606e+00,-1.90463971e-01,-1.05011759e+00,1.43609902e-01,-3.89150464e-01,-1.08248717e-01,-3.26268703e-01,-4.01409158e-02,6.54292168e-01
2.77504339e+00,9.99339031e-01,1.44990881e+00,2.43983745e-01,5.57606878e-01,2.12937410e-01,-7.10127818e-01,4.39818636e-01,-4.49027726e-01,-2.23115949e-01,-1.21060593e-01,4.61266534e-01,2.17529729e-01
2.56808042e+00,9.70114957e-01,1.36526980e+00,-1.00278702e-01,8.44342025e-01,2.34873044e-01,-7.74046727e-01,-4.90344349e-02,-5.62464968e-01,-1.72671657e-01,-1.22882050e-02,-1.84880679e-02,1.45057647e-01
2.41726137e+00,7.17961806e-01,1.44189751e+00,4.01737564e-01,4.99427149e-01,-9.95236201e-02,-9.03589096e-01,2.60447779e-01,-1.59716963e-01,-6.21781571e-01,-4.45350315e-01,3.54997231e-02,5.52649351e-01
2.90223303e+00,1.35511656e+00,1.95616172e+00,2.85367292e-01,2.43317365e-01,-3.57350467e-01,-5.94600841e-01,7.99725126e-01,-2.48195934e-01,-8.09954258e-02,1.43497669e-01,-3.03538499e-01,2.19178464e-01
2.63288162e+00,1.69788223e+00,1.91489430e+00,2.48106576e-01,2.83953453e-01,-1.32378525e-01,-1.03545297e+00,2.79016763e-01,-1.42786637e-02,3.89428280e-02,-1.58520091e-02,-4.86901743e-01,8.18021097e-02
2.60738897e+00,1.63861030e+00,1.66311475e+00,1.36050697e-01,7.61375404e-01,-5.10594462e-01,-8.48832657e-01,6.12945441e-01,4.52244799e-02,-3.89281093e-01,-5.99652781e-01,-3.78787816e-01,-8.37814846e-02
3.07190700e+00,1.37998788e+00,1.64492202e+00,2.07419437e-01,9.99247422e-01,-8.37466065e-01,-1.16826247e+00,3.00254079e-01,-5.56358487e-02,9.90053190e-02,3.66062967e-01,1.23037135e-01,2.94334791e-01
2.51226348e+00,1.06740981e+00,1.28116375e+00,2.08466313e-01,4.10626961e-01,-5.84971209e-01,-8.43639134e-01,7.98090476e-01,5.42796927e-02,-4.53143448e-01,-3.59942656e-01,-8.64202443e-02,2.56379371e-01
2.65129013e+00,1.29876885e+00,1.69759950e+00,2.22232263e-01,1.30119014e+00,-5.77387216e-02,-7.42768741e-01,1.62211391e-01,-2.41298283e-01,-1.67186281e-01,-3.97404848e-01,-1.77184353e-01,-2.51407811e-01
2.95356101e+00,9.42982084e-01,1.40776947e+00,4.06829726e-01,8.06151438e-01,1.55007010e-01,-1.04704690e+00,3.31934637e-01,-2.72449400e-01,-1.53443062e-01,9.78260300e-02,1.28677230e-01,6.78188131e-01
2.81843967e+00,1.65184816e+00,1.42941550e+00,-1.84780466e-01,2.00099056e-01,-1.73841681e-01,-5.38281658e-01,6.59019444e-01,-1.72619330e-01,-3.36645787e-01,3.49531911e-02,4.86848019e-01,3.14627188e-01
2.83788185e+00,9.38901895e-01,1.65151219e+00,7.41742108e-02,5.35692877e-02,1.12558572e-01,-1.11256862e-01,3.63637236e-01,-5.86209891e-01,-2.14337517e-01,-8.14572951e-03,-1.82208285e-01,-1.29307026e-02
2.69174213e+00,8.30500560e-01,1.63480432e+00,4.82017515e-02,-2.04821889e-01,-3.63217430e-01,-6.73965124e-01,7.47590593e-01,-3.32545547e-01,-3.25684657e-01,-6.70165582e-02,-1.42613427e-01,2.68132376e-01
2.98827337e+00,2.80909217e-01,1.68220769e+00,4.33524936e-01,2.61653257e-01,-5.13416046e-01,-1.54147400e-01,5.48854522e-01,-1.10591410e-01,-4.72493827e-01,-1.75491330e-01,1.87944835e-01,4.76657064e-01
2.57462118e+00,-1.12025873e-01,1.58613274e+00,4.11903248e-01,4.31044804e-01,-5.29372903e-01,-3.37510507e-01,4.25421611e-01,-1.93268512e-01,-6.16697547e-01,-1.12404126e-01,-1.64983076e-01,2.89850909e-01
2.97237129e+00,-3.65674803e-01,8.95351515e-01,9.93475972e-02,-5.44891396e-02,-5.51741180e-01,-3.85163703e-01,5.71851351e-01,-6.32745312e-01,-9.77773227e-01,-1.91706711e-01,-5.48547489e-02,3.37420474e-01
3.29060949e+00,-1.84486817e-01,1.26949905e+00,6.18032388e-01,-1.36009761e-01,-3.99585820e-01,1.74939049e-01,6.88471971e-01,-1.05815235e-01,-3.32518369e-01,2.61369472e-01,2.70311307e-01,1.55041748e-01
3.37378066e+00,-2.89536432e-01,9.53835013e-01,1.64394861e-01,1.15289009e-01,-3.91006015e-01,1.81862579e-01,6.90828352e-01,-1.93546265e-01,-4.66826817e-01,-3.85774537e-01,-3.08042378e-01,-3.96023695e-02
3.28857253e+00,-4.05109994e-01,5.84105632e-01,1.54924043e-01,-1.56281337e-01,-8.71349331e-02,-6.14056341e-02,1.00323239e+00,-3.08573371e-01,-6.90649012e-01,7.19334398e-02,2.70403828e-01,6.12878166e-01
3.09478438e+00,-9.06818470e-02,5.93036685e-01,3.42069864e-01,5.89640518e-01,-4.64152565e-01,-6.07126503e-02,7.61397065e-01,-1.80528564e-01,-2.04472406e-01,-8.29548871e-01,-4.65812998e-01,1.32115468e-01
3.87479023e+00,5.32930857e-01,8.90243160e-01,4.18194301e-01,-1.18667925e-01,-8.44398675e-01,-2.36997843e-01,9.81116137e-01,-4.91560270e-01,-2.66422057e-01,6.30727648e-02,-1.21318666e-01,6.74769526e-03
3.82487902e+00,-2.60498823e-01,6.52614463e-01,-4.63746386e-02,-3.49184661e-01,-2.76997924e-01,2.83954454e-02,9.61710562e-01,-5.72974392e-01,-1.99936757e-01,-2.78046251e-01,3.02780334e-01,5.00517860e-02
3.17835297e+00,-4.19676631e-01,8.15011343e-01,5.71251345e-01,-6.42841203e-02,-2.51994907e-01,2.31696530e-01,5.85205320e-01,-3.14622689e-01,-3.28565637e-01,-5.20584308e-02,6.77990537e-01,3.30236889e-01
3.56354793e+00,5.13654421e-01,9.53835694e-01,2.80442396e-01,-1.95845001e-01,-4.61130299e-01,-1.56367206e-01,5.12189265e-01,-1.72634513e-01,-1.98643010e-01,-1.25663889e-01,-2.80999582e-02,9.89075090e-02
3.25525899e+00,2.15628403e-01,1.10586339e+00,2.69655683e-01,1.08014831e-01,-2.32306382e-01,-9.12078306e-02,5.93940630e-02,-3.02332542e-01,-2.87868187e-01,3.40095319e-03,1.32015405e-01,1.75747543e-01
3.28753358e+00,5.46793866e-01,1.01377925e+00,3.26053600e-01,1.14185430e-02,9.29520939e-03,-1.39129266e-01,6.27455203e-01,-3.18144232e-01,-7.00304929e-02,-3.66278258e-01,2.84958631e-02,-1.24205094e-01
2.70929393e+00,4.72219200e-01,9.80894934e-01,2.57612978e-01,4.91016875e-01,-1.82010792e-01,-1.29404406e-01,8.56200864e-01,-4.09888158e-02,6.63483990e-02,1.67158894e-01,1.13285266e-01,2.09467586e-01
2.36469751e+00,2.19838438e-01,7.96838925e-01,5.83091746e-02,3.91616410e-01,4.89738043e-01,-1.80509195e-02,4.97600052e-01,-2.28420142e-03,1.51623837e-01,-1.54566584e-01,-2.52624602e-01,-2.94584383e-02
2.78072440e+00,9.05414757e-01,1.07851267e+00,1.51194517e-01,2.05652647e-01,3.41020968e-01,-2.24752636e-01,2.11483236e-01,-5.73330992e-02,-2.50674071e-01,-2.58495470e-02,4.68285983e-02,2.91574703e-01
3.04880740e+00,6.89181363e-01,7.96032527e-01,3.24919630e-01,8.14355684e-01,3.33311004e-01,-3.32459201e-01,6.59583994e-01,-1.56234209e-01,-1.15194779e-01,-1.10903957e-01,2.31416863e-01,2.13037764e-01
2.80924669e+00,1.03456563e+00,7.64988848e-01,-1.24266236e-01,4.20182498e-02,-1.18834975e-01,-2.83214539e-02,7.28954728e-01,-1.03256389e-01,-1.07562283e-01,9.44930244e-02,-1.70182074e-01,-3.28374294e-02
2.60011842e+00,8.24425424e-01,8.98730415e-01,1.50162073e-04,4.88523919e-01,1.56270699e-01,-6.61428549e-01,-1.76237835e-01,-2.45894993e-01,-1.57287974e-01,-1.88677653e-01,2.25661881e-01,8.49641701e-02
2.33465490e+00,5.21758581e-01,4.03050429e-01,-2.78942334e-01,7.68073717e-01,-1.75198245e-01,-6.60973304e-01,3.73034554e-01,-1.98396610e-01,-6.26256790e-01,-1.60841283e-02,2.12992222e-01,-3.77007408e-01
2.82011277e+00,1.00124337e+00,1.55148008e+00,4.32735086e-01,3.69982749e-01,-2.05749661e-01,-3.14595971e-01,6.04213568e-01,5.01401050e-03,-7.63700062e-02,-1.79991903e-01,4.23694843e-01,6.15718791e-02
3.11157149e+00,6.88222128e-01,7.65329711e-01,3.34324938e-01,6.37589721e-01,2.06482489e-01,-3.27209983e-01,7.30399041e-01,2.52888838e-01,-1.91363945e-01,-3.56695883e-01,2.09082187e-01,2.26478140e-01
2.27323261e+00,7.35906414e-01,9.70268409e-01,1.74768947e-01,6.77663279e-01,5.84098763e-01,-3.98933971e-01,1.79634685e-01,-2.15181539e-01,2.20957055e-01,4.50239087e-01,-2.02089574e-03,4.75471483e-01
2.41521676e+00,5.75173734e-01,7.28185119e-01,4.79577204e-02,6.14512384e-01,2.96726465e-01,-3.99938521e-01,2.68258345e-01,-3.29552267e-01,2.17078952e-01,-3.30945288e-01,2.63778041e-01,1.04096137e-01
2.69019567e+00,8.40743773e-01,1.00361000e+00,2.23813929e-01,5.06737974e-01,4.89806431e-02,-3.69869912e-01,6.07691921e-01,-5.12150000e-01,-2.31244839e-01,-4.25015876e-01,6.99618331e-02,-8.98270242e-03
2.61234834e+00,7.65669116e-01,9.24472394e-01,1.01994791e-01,3.73231687e-01,-8.12915558e-02,7.07399473e-02,5.47888728e-01,-4.22425999e-01,-5.60286370e-02,1.11165833e-01,4.74611428e-01,-3.59428778e-01
2.53612275e+00,6.02265783e-01,8.56348351e-01,3.36971745e-01,1.07880115e+00,9.52445573e-02,1.37593577e-01,8.45187911e-01,-4.90433918e-01,-2.10100389e-01,-8.22017714e-02,5.18047595e-01,3.97341565e-01
2.69859917e+00,8.63117874e-01,1.22567395e+00,2.87283340e-01,5.81757897e-01,-2.69487577e-01,-7.78180471e-01,1.62472758e-01,-5.73937866e-01,2.82247954e-01,-1.41149033e-01,-1.79123278e-03,1.68020364e-01
2.21273003e+00,1.05086658e+00,1.06579163e+00,-1.14124707e-02,8.18543158e-01,1.90159259e-01,-4.87783199e-01,1.91313498e-01,-3.38157054e-01,-1.66008968e-01,-1.43896270e-01,1.37745708e-02,-3.50007764e-01
2.57664622e+00,9.26887081e-01,8.23119561e-01,2.55675698e-01,1.08265713e+00,2.08219397e-01,-2.33582362e-01,6.10691887e-01,-3.32969270e-01,-3.94490641e-01,-9.25914024e-03,2.08033528e-01,-1.45517971e-01
2.67580041e+00,9.00975611e-01,7.73479964e-01,1.03633566e-01,9.67449773e-01,8.20072833e-02,-4.46592601e-01,2.45080262e-01,-4.35120081e-01,1.04620792e-01,8.28595334e-02,1.28015971e-01,4.26597327e-01
2.86583853e+00,9.51734650e-01,1.01628915e+00,1.98413325e-01,1.10696005e+00,4.41064466e-02,-7.48274434e-02,-9.49486168e-03,-5.00706432e-01,-4.22259263e-01,-2.83556959e-01,3.26063922e-02,1.41528707e-01
2.49344681e+00,3.25603925e-01,1.04827783e+00,6.45928578e-02,9.20813932e-01,-3.46441554e-02,-3.77430181e-01,6.23872180e-01,-2.47809316e-01,-3.25380041e-02,-1.14775134e-01,-2.94051207e-02,-1.99495696e-01
2.82241368e+00,7.11548039e-01,1.12911803e+00,1.31318905e-01,4.23613298e-01,-1.14125099e-01,-3.28113125e-01,1.34884722e-02,-5.38261071e-01,-5.70503492e-02,1.58757634e-01,2.86415120e-01,4.98133468e-01
3.09946465e+00,6.02616202e-01,1.34116127e+00,4.91918032e-01,7.17403489e-01,-5.63481492e-01,-7.46226497e-01,2.19192726e-01,-2.44617282e-01,3.53582337e-01,-1.65608982e-01,-7.87348452e-02,-1.00957317e-01
2.90473957e+00,6.15294360e-01,1.01028317e+00,2.23191551e-01,8.28984009e-01,1.55909567e-01,-3.83080603e-01,3.20773398e-01,-3.19291854e-01,-1.23281412e-01,-7.03830318e-02,-1.38791225e-01,2.09584824e-01
2.59607173e+00,6.37294400e-01,1.79043664e+00,3.55563236e-01,4.32327181e-01,-1.77937966e-01,-5.04062092e-01,-1.43192623e-01,-2.69224118e-01,-2.11753285e-01,-8.94000822e-02,2.12441100e-01,1.68604819e-01
3.43927544e+00,5.96747704e-01,9.93768255e-01,-1.30297227e-01,7.13939314e-01,-1.91628986e-01,-2.10616392e-01,2.06956920e-01,1.14696951e-01,-1.09670442e-01,-2.40049257e-01,-4.76061753e-04,8.97488874e-02
3.61283770e+00,7.65849612e-01,1.33860662e+00,-3.16553457e-01,6.49754031e-01,4.41142290e-02,-5.42278297e-01,5.44981148e-01,-2.54383351e-01,-4.02937507e-01,2.67377023e-02,-2.76213274e-01,1.19812819e-01
3.74144295e+00,4.94385537e-01,1.34742060e+00,-6.48088949e-02,9.39153352e-01,-5.08285476e-02,-2.44952617e-01,4.29725054e-01,-3.70357333e-01,-1.57349856e-01,-2.10777620e-01,-1.70924249e-01,1.02142148e-01
3.62404764e+00,1.53788557e-03,7.29458555e-01,-2.78744902e-01,4.30668677e-01,-8.39612682e-01,-6.26846237e-01,5.99563089e-01,-2.28933011e-01,1.17071265e-01,-6.51654168e-01,-5.44166918e-02,2.18625138e-01
3.56153786e+00,-2.87764882e-01,1.04305591e+00,-2.63776189e-02,2.71433803e-01,1.57626408e-01,-4.42617717e-01,3.19038686e-01,-5.29991823e-01,-3.84570269e-02,-1.80321097e-02,-3.58701504e-01,7.81806992e-02
4.24946457e+00,-2.10400812e-01,1.67893450e+00,3.21505599e-01,3.46247054e-01,-6.07914424e-01,-1.06123176e-01,3.66245636e-01,-4.45113398e-01,-3.11680879e-01,-2.30859149e-01,-6.04778910e-03,1.42257408e-01
3.85205284e+00,-1.08252924e+00,1.23164792e+00,2.24559649e-01,5.49879961e-01,-4.10414918e-01,-2.65020227e-01,2.68034650e-01,1.76489478e-01,8.32755823e-01,-2.22781146e-01,-4.86673944e-02,4.80462925e-01
3.66081609e+00,-1.00840870e+00,1.26415174e+00,6.79740621e-01,7.53858619e-01,-3.17893460e-01,-8.40664987e-02,-3.54312766e-02,-2.47509546e-01,2.20721510e-01,-7.26415233e-01,-9.12518795e-02,8.39866137e-01
4.03999193e+00,-4.19834959e-01,1.48132030e+00,2.26586422e-01,1.65329484e-02,-9.81576081e-01,-3.59555579e-01,1.10185664e-01,-1.97516060e-01,4.58459889e-01,-5.34984018e-01,-1.59632163e-01,3.78372445e-01
4.13256063e+00,-7.58042460e-01,1.51449447e+00,1.66323399e-01,-1.53975664e-01,-5.82302802e-01,2.77553967e-01,9.94007076e-01,-1.17377370e-01,2.70416698e-01,-4.33181569e-01,-6.60853789e-02,4.19945608e-01
3.28324964e+00,-1.05749107e+00,1.19751471e+00,-7.70634908e-04,5.37196214e-01,-6.42759658e-01,-7.88503261e-04,6.77135671e-01,9.05311188e-02,1.84286541e-01,-7.35505749e-01,-2.96991078e-01,4.06103827e-01
4.57082225e+00,-2.78455846e-01,9.68057095e-01,3.77103672e-02,3.02108898e-01,-7.69189752e-01,1.28716817e-03,2.42961488e-01,-3.72871590e-01,1.62479797e-01,-4.11110396e-01,1.36691690e-01,4.21916761e-01
4.42236768e+00,-1.94951536e-01,1.31702978e+00,1.87767776e-01,3.28854254e-01,-6.55306255e-01,-1.37586141e-01,5.63266201e-01,2.18997892e-01,-1.00322686e-01,-4.80873496e-01,2.66444714e-01,4.12084726e-01
3.76872266e+00,-9.04523843e-01,8.83380935e-01,2.58275791e-01,3.04049869e-01,-6.68753159e-01,-3.84724093e-01,6.10528247e-01,-2.46055053e-01,-3.30779727e-01,-4.99288488e-01,-7.74576021e-02,4.49867744e-01
4.54935219e+00,-3.49314714e-01,1.17580221e+00,6.02827479e-01,3.97535354e-01,-4.44671861e-01,-5.96109994e-01,5.42416921e-01,-1.14205858e-01,-3.77557576e-02,-5.03108033e-01,5.01984168e-02,3.16708950e-01
4.43390607e+00,-4.79209968e-01,1.13566750e+00,5.29368281e-01,4.41306653e-01,-6.65190937e-01,-1.64557777e-01,1.16926006e-01,-2.20313766e-01,2.42878679e-01,-5.64872149e-02,-9.70339784e-02,7.27011382e-01
4.38095629e+00,-7.22710064e-01,1.20369474e+00,-2.53067624e-01,-2.40024662e-01,-3.77947168e-01,-2.04392459e-01,9.99881136e-02,-4.27332804e-01,2.44943307e-01,-3.32804476e-01,-5.49580388e-02,5.93364820e-01
