% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-1.37754969e-02,-1.30746127e-02,1.79130677e-02,1.80934135e-02,1.11377887e-02,1.60138641e-02,2.66920179e-02,5.52031338e-03,2.56833542e-04,-2.77399075e-02,-1.80724899e-02,5.00468414e-03,-3.57408999e-02
-2.91933400e-02,-9.34746029e-03,1.49496587e-02,2.49818483e-02,1.86367602e-02,6.37918989e-03,7.59764395e-03,3.41048044e-02,2.72830013e-02,-3.77653172e-03,-1.60621746e-02,7.24709544e-03,-3.26992789e-02
1.52140761e-02,1.23866738e-02,2.06875941e-02,1.96251708e-02,-6.21835593e-03,7.36250282e-03,-1.93235698e-02,3.05697400e-02,2.46517757e-02,-1.41008886e-02,-3.29927559e-02,-2.27455170e-02,-1.01066212e-02
7.89433727e-03,3.37692316e-03,6.54467139e-03,7.08948293e-03,9.42130576e-03,2.26909238e-02,-1.55759801e-02,5.78293588e-03,1.34908828e-02,-1.34585747e-02,-1.27827437e-02,3.07762824e-03,5.75195108e-03
-1.47924415e-02,2.20996639e-02,1.47402238e-02,-1.43587104e-02,1.89182377e-02,1.70267280e-02,1.81407652e-02,7.51538467e-03,3.34758986e-02,1.04039059e-02,-1.94810504e-03,2.22902117e-02,-5.37096239e-04
4.23792244e-03,3.28717919e-02,2.99224333e-02,-1.14732953e-02,4.74276092e-02,3.44630376e-02,1.72810775e-02,2.02333068e-02,3.31665392e-02,2.32228565e-02,-1.23303629e-02,-2.32120302e-03,-1.03539428e-02
-1.74102525e-02,-9.66137261e-03,5.40198000e-03,-6.75354245e-03,6.51334659e-02,2.90850245e-02,9.14652446e-04,1.50732620e-02,1.10524317e-02,1.67916947e-02,-1.09981466e-02,-1.64783394e-02,-2.43769131e-02
-5.90256255e-02,-4.20319688e-02,-5.50725092e-03,-8.55359590e-03,4.21320814e-02,-2.73784930e-03,4.97295153e-03,2.72009820e-02,1.05451729e-03,7.02599453e-03,-1.64202467e-02,-1.10343627e-02,-1.63561479e-02
-3.27707062e-02,-3.41715784e-02,1.67731568e-02,-8.64876755e-03,1.70050428e-02,-2.81760808e-02,1.18269974e-02,3.65197922e-02,-1.08781699e-02,2.34025855e-04,-8.10324025e-03,-1.97816509e-03,7.66436339e-03
-4.06645838e-03,2.81648361e-02,3.12370024e-02,8.83751375e-03,1.84850307e-03,-3.91253959e-02,-3.35090551e-03,8.19164700e-03,-1.37999906e-02,-2.50168433e-03,1.23098352e-02,-2.91420914e-03,1.72026895e-02
-1.56307506e-02,7.15213259e-03,-7.14647956e-03,2.13137340e-03,-2.05623704e-02,-4.22855976e-02,-2.69891213e-02,-1.99906394e-02,-2.00155396e-03,9.02933929e-03,1.37931194e-02,4.58066823e-03,3.21610320e-02
1.56460780e-02,-1.81022129e-02,-1.96815342e-02,4.52047752e-03,-2.87413525e-02,-2.45944892e-02,-2.26545581e-02,-1.77229473e-02,-6.42806572e-03,6.86104347e-03,5.58553611e-03,5.23788716e-03,2.71974365e-02
1.84462990e-02,-1.14769409e-02,-5.45898487e-03,3.38724780e-02,-2.44163261e-02,-1.50667716e-02,-2.20325465e-02,-1.49961531e-02,2.98437484e-04,-4.99583436e-03,1.72112582e-02,3.96399836e-03,1.99598338e-02
-1.03802406e-02,-3.30962940e-03,-1.80656413e-02,7.83475400e-03,-3.02183087e-02,5.25732804e-03,9.55730151e-04,-2.76130103e-02,-2.78550547e-03,-2.44993160e-02,9.81537136e-03,7.24057056e-03,2.54695396e-02
-7.33985722e-03,-3.80136166e-03,-2.71976421e-02,-2.74251385e-03,-6.39630799e-03,6.26052681e-02,3.59610534e-02,-2.16704503e-02,-1.10881930e-02,-6.46512537e-03,-8.30505096e-04,-1.32138825e-02,6.30109205e-03
-4.16487852e-03,-1.06739927e-02,-2.28361026e-02,2.83046881e-03,7.14111718e-03,4.52826364e-02,3.45055046e-03,-1.85624138e-02,-1.12975302e-02,7.11063683e-03,-1.36735369e-02,-3.47835173e-02,-3.45534495e-02
2.51224396e-03,-1.62243694e-02,-3.19292718e-02,-1.68507427e-02,-1.26763872e-04,-1.30851066e-03,-1.17878284e-02,3.18287576e-03,-8.33702841e-03,-1.82385886e-02,-3.07493693e-02,-1.94651940e-02,-3.34968000e-02
2.61257337e-02,-1.22690004e-02,-2.72140543e-02,-2.77598607e-02,3.90131155e-03,-7.14092593e-03,9.20606138e-03,1.77632444e-02,-1.63143472e-02,-2.50740549e-02,-2.05164130e-03,7.71674117e-03,-1.05246440e-02
5.15722305e-02,4.13868845e-02,9.86339585e-03,-1.40640704e-03,5.52777503e-04,-9.39934492e-03,1.51699746e-05,-3.32497083e-03,-1.71881237e-02,-6.85367183e-03,2.44225576e-02,1.31143761e-03,-7.79196596e-03
2.54460451e-02,2.42622511e-02,-1.21708763e-02,-7.84623789e-03,-1.34985777e-02,-1.25667027e-02,-4.39230933e-03,-8.89649145e-04,7.97712586e-03,2.38417605e-02,2.97518222e-02,1.20329510e-02,-3.35965196e-04
3.82308072e-03,-1.75574427e-02,-2.98541150e-02,-1.38398417e-02,-6.21205501e-03,4.60847928e-03,2.90419523e-02,1.44120897e-02,2.73665105e-02,4.50849773e-02,3.82604154e-02,1.60423631e-02,-2.63470447e-02
1.55533873e-02,-1.12621436e-02,-7.41139237e-03,2.04647992e-03,-3.10589659e-03,-3.23050062e-03,2.87461762e-02,1.29752145e-02,4.34060123e-02,4.02671259e-02,2.11205552e-02,-2.40927452e-02,-4.89439404e-02
7.02515483e-03,-7.56928438e-03,-1.99077498e-02,4.52058822e-04,-1.26457044e-02,-8.52104506e-03,1.62147071e-03,-1.73073165e-02,2.55399787e-02,1.93526667e-02,1.44515087e-02,-8.50102832e-03,-1.16135444e-02
-5.10997693e-03,-3.04603184e-02,-2.17004695e-02,1.63184310e-02,1.23257469e-02,4.44504583e-02,1.31563101e-02,-2.78664531e-02,-8.22602518e-03,4.27370533e-03,1.07984752e-02,-3.48328336e-03,1.14651078e-02
1.32274264e-02,5.72991891e-03,2.64251832e-02,2.70782017e-02,5.34136736e-03,3.45699460e-02,5.26530969e-03,-2.15624948e-02,-1.52803226e-02,-1.36141530e-05,-5.67373590e-04,-2.34467445e-02,-6.96529102e-03
2.47571020e-02,2.31547461e-02,1.23748345e-02,3.16158202e-03,-1.15773304e-02,-4.30847813e-03,-2.07216365e-02,-1.24922660e-02,3.56733465e-03,-2.62715339e-02,-2.93052550e-02,-9.13379850e-03,-4.46788234e-03
3.01708085e-02,1.51293858e-02,-3.22577548e-03,-1.63343953e-02,-8.47047550e-03,-1.52032230e-02,-2.90828903e-02,-1.49631168e-02,-1.11072799e-02,-3.78372055e-02,-2.69183209e-02,1.30773204e-02,2.84063992e-02
4.04409179e-02,4.10209869e-02,2.52897971e-02,3.94632628e-03,-1.41177803e-02,-1.81086057e-02,-3.56969023e-02,-2.43702359e-02,-3.56336352e-02,-2.58689050e-02,-5.14593978e-03,1.70682514e-02,4.06247822e-02
5.73173352e-03,4.61582449e-02,2.25274971e-02,1.00055217e-02,-6.02819699e-03,-7.76569944e-03,-1.70458252e-02,-9.60555880e-03,-1.51071497e-02,-1.48626393e-03,3.37938273e-03,3.38315953e-02,3.40244707e-02
-4.89293246e-02,5.39125698e-03,4.76954682e-03,-3.86216486e-03,9.74324002e-04,-3.18905130e-03,1.85736610e-02,1.94757050e-02,1.50111624e-02,1.99000381e-02,4.64088122e-03,3.58910859e-02,1.80581297e-02
-5.47147857e-02,-2.47666227e-02,-5.69859054e-03,3.10317185e-03,4.56764026e-03,-4.99630842e-03,2.11054129e-02,2.76316900e-02,3.40441472e-02,8.35505400e-03,-2.08677223e-02,-3.79413726e-03,-6.82818640e-03
-7.11674157e-02,-8.69468970e-03,-1.19472491e-03,8.70545046e-03,1.68460237e-02,-3.18092431e-02,5.06226995e-03,7.69962235e-03,4.23731679e-02,1.82314943e-02,-2.19995623e-02,1.23183908e-03,-1.79852310e-04
-1.19483204e-01,-4.83380233e-02,-2.72353125e-02,-1.13967360e-02,1.78321815e-02,-3.22519808e-02,5.87146997e-03,1.13357588e-02,2.15436083e-02,4.55775634e-03,-3.34342591e-02,-1.30397816e-02,3.83495254e-03
-8.81154812e-02,-4.50400965e-02,-1.18171980e-02,-1.21263234e-02,1.08043338e-02,-1.70477955e-02,4.23230308e-03,2.05547077e-02,1.85183154e-02,-1.18485141e-03,-3.53356061e-02,-3.99010082e-02,-1.60294989e-02
-2.88403397e-02,-1.71498391e-02,1.41090213e-02,3.88866514e-03,1.83282220e-02,-1.17634087e-02,-1.81475770e-03,2.36397624e-02,2.92526428e-02,-4.58340137e-03,-2.97704946e-02,-2.52130421e-02,-2.63535218e-02
2.88671559e-02,-9.04419726e-03,1.56997131e-02,7.70962055e-03,2.22090531e-02,3.29932183e-03,-1.05136815e-03,2.78567339e-02,-2.41464128e-03,-1.43266232e-02,-1.92907074e-02,-1.08428988e-02,-1.24911951e-03
6.24677688e-02,1.36215169e-02,2.41663462e-02,1.21387563e-02,9.32233430e-03,4.31504478e-03,3.75256935e-03,3.41890743e-02,-1.96539553e-02,-1.67859326e-03,9.39127336e-03,-5.73373155e-03,8.53562836e-04
5.79761540e-02,3.28436214e-02,3.03115604e-02,2.26117362e-02,1.19344758e-02,1.40669238e-02,-4.99306877e-03,4.01219213e-03,-2.42707783e-02,-2.06415405e-03,2.26745961e-02,-3.79578524e-03,-2.23252085e-02
5.77195535e-02,2.37173786e-02,2.83318536e-02,1.03271640e-02,-8.90338931e-04,2.13282137e-02,-1.29807905e-02,-1.95393582e-02,-2.84091556e-02,2.57114002e-04,3.37279880e-02,4.61841464e-03,-1.23303356e-02
6.49246435e-02,5.87247877e-03,2.60271701e-02,1.80488701e-02,-1.84930806e-02,1.84087982e-02,-1.58031314e-02,-1.35858314e-02,-3.10234635e-02,-5.48042491e-03,3.77160011e-02,2.10323657e-02,1.41723319e-02
4.83576314e-02,1.83906167e-02,3.05274173e-02,1.78031007e-02,-1.11375588e-02,7.02866019e-03,-8.51389087e-03,-2.00699787e-02,-3.01722902e-02,-2.71332860e-03,2.80398643e-02,2.64659799e-02,1.94104142e-02
-1.49003857e-02,-1.47138030e-02,-5.79499976e-03,-1.44247848e-02,-8.69095225e-03,4.87450483e-04,1.55953166e-02,-1.25152812e-03,-1.34713405e-02,-3.21300836e-03,9.20353460e-03,8.93091851e-03,9.32413678e-03
-4.32491161e-02,-3.48219094e-02,-3.17457144e-02,-3.38323825e-02,-5.55049595e-03,2.00979501e-03,1.40904851e-02,-4.66831578e-03,3.78729415e-03,7.01125351e-04,-4.06216312e-03,-4.29077664e-03,1.25312930e-02
-2.32105830e-02,-1.59837913e-02,-2.89804710e-02,-3.71028104e-02,-1.42102995e-02,-6.19652608e-03,-4.59008999e-03,-1.72412703e-02,4.04792227e-03,5.21910971e-03,-1.79501788e-03,5.80893950e-03,8.81482704e-03
1.71965505e-02,6.22523068e-03,-1.30608289e-02,-8.32939840e-03,-5.28798724e-03,1.59354850e-02,6.00616286e-03,-6.86089958e-03,-8.62236575e-03,-8.35340936e-03,-2.72638086e-03,3.76795881e-03,1.80840340e-02
2.48436898e-02,2.74036287e-02,-4.56048770e-03,4.80415044e-03,-5.92301382e-03,1.30414855e-02,9.83321066e-03,2.04585995e-03,3.07107329e-04,-5.76827332e-03,-8.08369137e-03,-4.69822914e-03,2.25557996e-02
-7.95083684e-03,1.38401979e-02,-1.21421389e-02,3.06038020e-03,-1.65468522e-02,5.47379849e-03,-1.05888591e-03,-9.31016998e-03,-5.52372974e-03,-4.34656067e-03,-7.91420531e-03,-7.46263745e-03,-2.30888500e-03
-5.11272590e-03,7.93666559e-03,7.89740497e-03,2.00234372e-02,1.17893599e-03,1.82216228e-02,3.43322108e-03,-1.88832104e-02,-2.19107671e-02,-1.32771081e-02,-1.52127025e-02,-2.51556169e-02,-1.89522344e-02
1.86424541e-03,6.24072669e-03,2.22706944e-02,2.21025557e-02,-2.06483199e-03,-9.56937934e-03,1.73603552e-03,-6.10736498e-03,-1.33761219e-02,-1.05847237e-02,-1.38708641e-02,-1.25447253e-02,-1.06195607e-03
-1.73287174e-02,-3.52924273e-03,7.59016826e-03,-5.46341635e-03,-2.04015194e-02,-9.75077805e-03,-2.81915482e-04,5.57889785e-03,-9.42550369e-04,-1.91754097e-02,-2.24577898e-02,-1.09662145e-02,1.14718648e-02
-1.73335883e-02,-1.85137533e-03,1.71085011e-03,-2.14738292e-02,-5.51247252e-03,2.37926226e-02,2.67193610e-03,3.47230547e-02,2.53457039e-02,-5.11361259e-03,-2.58885810e-02,-2.47357362e-02,1.52880388e-03
-4.61062630e-03,-8.16561301e-03,8.97649923e-03,-3.95379475e-02,-1.40884017e-02,-3.76979687e-04,-1.52806760e-02,2.18987679e-02,3.23557299e-02,3.67614854e-03,-6.36468800e-03,-1.45730641e-02,1.42001886e-02
-4.84048316e-03,-8.85311203e-03,-1.10579656e-02,-4.72595093e-02,-2.99960609e-02,-2.62600028e-02,-2.77471776e-02,7.23217462e-03,2.34239112e-02,-1.31415746e-02,4.73683277e-03,9.36951557e-03,2.51260692e-02
-1.08033164e-02,1.99875717e-02,-4.63010736e-03,-1.17300435e-02,9.13750949e-03,4.32430938e-04,5.22998930e-03,2.48478638e-02,2.36525884e-02,-6.80066396e-03,1.35213507e-02,3.67172389e-02,2.75458847e-02
-5.48733175e-03,4.77122216e-02,2.88571012e-02,1.84348246e-02,1.21514702e-02,-1.00857348e-02,-8.86604737e-03,1.05071575e-02,2.46534518e-02,8.35295900e-03,1.55654200e-02,2.91965858e-02,1.11785707e-02
-6.09896703e-03,3.13687378e-02,1.83271008e-02,1.10222068e-02,-7.37707245e-03,-2.16391453e-02,-9.84840084e-03,-1.61286007e-03,1.67564141e-02,1.37837519e-02,2.92516657e-02,2.07507056e-02,-2.51999143e-02
-5.06141136e-03,7.48325216e-03,1.20929552e-02,3.37325521e-02,1.72594532e-02,7.86740525e-03,2.89906271e-02,5.19245845e-03,-1.25776111e-02,-8.47846374e-04,1.50764563e-02,-8.10110437e-03,-4.24430753e-02
2.91180619e-03,-5.93687303e-03,7.93211850e-03,3.02046339e-02,4.89305230e-03,-2.19778459e-02,2.05581108e-02,6.14581738e-03,-2.64079542e-02,-1.42499616e-03,-7.25750203e-04,2.72645305e-03,-1.60796393e-02
8.06735797e-03,-1.05714693e-02,-2.30187023e-03,-3.85176474e-03,-4.48399409e-03,-2.62703014e-02,1.38600839e-02,-3.22537202e-03,-2.21258270e-02,3.31071537e-03,5.77431274e-03,1.99993374e-02,1.85557601e-03
2.33156517e-02,-7.92289690e-03,-1.19025344e-02,-1.29481964e-02,2.23523778e-02,2.69229010e-02,1.02668286e-02,-6.99358004e-03,-1.43680373e-02,1.70494325e-02,-2.48308070e-03,1.10714779e-03,-4.86597712e-03
3.92491755e-02,-2.24464639e-02,-1.13127946e-02,-2.42019037e-02,-2.34831766e-03,1.45911553e-02,-1.09186533e-02,-2.88048716e-02,-2.09727360e-02,2.07606719e-02,-9.19204161e-03,-1.35448740e-02,-2.84491958e-03
2.59350027e-02,-3.82517532e-02,-2.65465839e-02,-1.46536943e-02,-7.40181667e-03,1.11643863e-04,-1.47343681e-02,-3.29376192e-02,-3.21709836e-02,-1.07675407e-02,-1.33040768e-02,-2.87704862e-02,-1.44883374e-02
3.89064506e-04,-2.43055009e-02,-4.51397126e-02,-2.09209432e-03,1.85832753e-02,-2.99060532e-03,1.45710620e-02,-1.75450364e-02,-2.77756620e-02,-3.00254596e-03,-1.12578024e-02,1.55539054e-02,5.86308721e-04
-1.18172282e-02,3.86573372e-03,-1.58674965e-02,7.82784203e-03,2.33296059e-03,-3.05571476e-02,1.22762233e-03,-2.80727662e-02,-1.61085920e-02,2.14681824e-02,-8.67611076e-03,3.29895176e-02,-6.68806519e-03
-1.80514736e-02,3.13971333e-03,-8.03222697e-03,6.04238665e-03,3.58970287e-03,-2.30929995e-02,-4.04140187e-03,-2.42909756e-02,7.43621300e-03,2.68184497e-02,1.90385755e-02,2.47691498e-02,-3.41332110e-02
-3.80662988e-02,-2.21001050e-02,-1.25167861e-02,2.49274412e-02,2.72176440e-02,3.36035401e-03,6.40840355e-03,-1.79945985e-02,6.18409002e-03,1.54678806e-02,1.94460904e-02,-1.05804260e-03,-3.65028071e-02
-6.02958063e-02,-4.59632207e-02,-2.87919527e-02,3.32834890e-03,-1.03857404e-02,-1.55659346e-02,-2.00043925e-02,-4.59440562e-03,-1.45529602e-03,-7.96865688e-04,4.16387734e-05,-8.71458719e-03,-6.79301474e-03
-2.04035943e-02,-2.42962218e-02,-2.03282178e-02,-1.86619348e-02,-1.24315067e-02,-1.84722325e-02,-2.75684417e-02,1.39702537e-02,1.67463585e-02,8.44630031e-03,1.90336237e-02,8.71597624e-03,7.96673500e-03
2.23861458e-02,9.80391237e-03,2.66376418e-02,1.07887845e-02,1.82049257e-02,2.34683936e-02,-1.24450672e-02,1.57602624e-02,3.99910966e-02,2.31123810e-02,3.10680642e-02,3.13890608e-03,2.50796995e-03
2.53904649e-02,1.40951887e-02,3.52502656e-02,2.04547610e-02,2.31534395e-03,3.05613716e-02,-2.56201591e-02,-1.24545501e-03,1.75612098e-02,1.22870164e-02,1.10979657e-02,-6.28457783e-03,1.59209981e-02
2.67571943e-02,1.19745555e-03,2.77358586e-02,2.48807265e-02,8.24591560e-03,4.14224250e-02,-1.23048220e-04,7.67843218e-03,-2.53918768e-03,-2.20706262e-02,-5.82450007e-03,-2.86535522e-02,1.07308202e-02
4.64100866e-02,8.81509050e-03,2.28749362e-02,2.14810758e-02,6.79274404e-03,3.07463834e-02,2.40529094e-02,1.69939142e-02,7.38036006e-03,-2.16375082e-02,-1.25477002e-02,-1.68778885e-02,5.02667306e-03
3.31216159e-02,2.45736660e-02,3.00448999e-03,2.01075660e-03,-2.41147286e-02,1.23249360e-03,9.45137966e-03,4.71161912e-03,-3.73423783e-03,-1.34526538e-02,-2.19157227e-02,9.07149037e-03,4.54613257e-03
1.22719661e-02,2.91425092e-02,2.80723678e-03,4.90396426e-03,-2.84064439e-03,1.38145479e-02,9.01354497e-03,1.72079041e-03,-5.03968025e-03,-1.63693411e-02,-1.04123987e-02,2.60311813e-02,1.52827233e-03
5.43145312e-03,2.08835932e-02,6.82788042e-03,1.48879399e-02,1.28159509e-02,1.04411341e-02,-7.61425908e-03,-1.45813702e-02,-1.00484160e-02,-9.70847424e-03,-3.22316911e-03,1.35294047e-02,5.53653253e-03
-3.67267309e-02,-2.18489058e-02,-4.25366797e-02,-3.29119487e-02,-2.12167934e-02,-9.01923937e-03,-1.83873925e-02,-1.04249631e-02,-2.08270329e-02,-2.42835589e-02,-2.32487137e-02,-2.02004284e-03,1.21192991e-02
-2.26826209e-02,-1.98813107e-02,-4.19304971e-02,-4.12074351e-02,-1.33106947e-02,-1.57645264e-02,-1.10054480e-02,8.35928636e-03,-9.85813096e-03,-2.69019818e-02,-1.80256967e-02,8.82976711e-03,2.07704066e-02
3.07672111e-03,-3.20050266e-03,9.90387735e-03,1.08120374e-02,8.75398222e-03,-4.46216562e-03,1.10120448e-02,1.47833669e-02,4.72999827e-03,-1.91531599e-02,4.77625742e-03,5.03416094e-03,2.73248169e-02
5.22572496e-03,-6.97188536e-03,1.72564715e-02,1.15729839e-02,-2.03413285e-03,-5.72319026e-03,-4.68277935e-03,1.74684708e-02,5.94594719e-03,6.60639689e-04,1.67901182e-02,6.65516804e-03,1.82368179e-02
1.28618134e-02,-1.55016883e-02,1.40958634e-02,-1.57975048e-02,-4.20612973e-03,-1.25661579e-02,-4.53286208e-03,1.70822153e-03,-1.24480855e-02,9.98257000e-04,1.93358559e-02,8.52783649e-03,1.15589182e-02
1.60161269e-02,-2.09202810e-03,3.08584154e-02,-2.24437628e-03,5.22869894e-04,-1.06334683e-02,1.69878595e-03,-9.04566763e-03,-1.54874375e-03,1.13211088e-02,2.62678336e-02,1.98111907e-03,-6.51262592e-03
1.21923040e-02,1.56650010e-02,1.28373096e-02,-6.30024525e-03,-2.03514945e-02,-3.06961585e-03,-4.07705094e-03,-1.08323684e-02,8.60410806e-03,3.84397987e-02,2.99831708e-02,9.52399687e-03,-1.07498268e-02
-2.27010301e-03,1.95889120e-02,-6.18755884e-03,-1.07956409e-02,-1.81008244e-02,-2.05968233e-03,-1.69670950e-02,-2.14710558e-02,-1.28666709e-02,1.66676953e-02,1.12376320e-02,1.70718246e-02,1.05445101e-03
-1.35768631e-03,2.91830377e-02,7.18596109e-06,8.04836692e-04,-1.30424250e-02,-5.10484022e-03,-1.55438250e-02,-7.10035809e-03,-6.26890892e-03,1.89875055e-02,2.12086104e-03,1.18009128e-02,-4.60599544e-03
-2.90391976e-03,2.40819146e-02,-1.87238847e-02,-1.78301552e-02,-1.79399447e-02,-2.22126320e-04,-8.88537126e-04,1.50691530e-02,1.28672977e-02,2.05498535e-02,-1.92032994e-02,-8.94546168e-03,-1.29887232e-02
-4.13709313e-03,3.49520075e-02,1.43941971e-03,1.65073419e-03,2.42449234e-03,8.13271584e-03,1.07833769e-02,3.90147450e-03,1.30356394e-02,-3.82487073e-03,-2.72765743e-02,-2.07652365e-02,-8.71678697e-03
1.38742372e-03,2.89174381e-02,2.13973667e-02,3.79537989e-02,2.70018306e-02,1.86444611e-02,3.64757230e-02,6.26341689e-03,7.22182791e-03,-2.01501476e-02,-1.76481068e-02,-1.72765964e-02,3.37721949e-03
1.37867604e-03,8.33897219e-03,9.80896114e-03,1.08837607e-02,1.50382327e-02,2.00210519e-02,4.53181024e-02,3.21262215e-02,1.45664030e-02,-3.50194977e-03,-1.27200225e-02,-1.99540335e-02,4.78437958e-03
-1.01655688e-02,-9.74097576e-03,-6.04494025e-04,-2.45309953e-02,-2.91856209e-04,1.51203917e-02,4.61789103e-02,2.92863872e-02,1.26080158e-02,6.16409145e-03,-1.23927449e-02,-2.86171678e-02,-1.04385774e-02
-2.16958823e-02,-1.07363322e-02,3.46970241e-03,-1.24128757e-02,1.54731392e-02,5.21006079e-03,1.60079431e-02,6.93126689e-03,4.10014499e-03,-1.33090727e-03,1.02744648e-03,-1.71930488e-02,-1.44756301e-02
-2.66400737e-02,-1.22860058e-02,1.33788168e-02,-2.04821078e-03,1.47928553e-02,-5.11237924e-03,-6.40610873e-03,-1.18980608e-02,-3.41324517e-03,4.22899322e-03,3.04132908e-02,8.75912991e-03,-1.93458618e-03
-8.56631991e-03,-1.10363848e-02,-4.06587937e-03,-6.87178446e-03,1.46150301e-02,-1.63612121e-02,-1.68486405e-02,-1.44003227e-02,-1.30828848e-02,-1.87059810e-02,9.58549301e-03,3.06779978e-03,1.10164961e-02
2.72450019e-03,-1.53775922e-02,-6.30799900e-04,-2.10888739e-02,1.88207899e-02,-1.66744155e-02,-6.72955906e-03,2.95846032e-04,-2.92229026e-02,-3.49396091e-02,-2.69893021e-02,-6.58046942e-03,2.22881211e-02
2.09319196e-02,-2.38185434e-02,1.54816001e-02,-2.81969266e-02,1.35621720e-02,-1.75640450e-02,-1.55177426e-02,7.28694724e-03,-3.00422456e-02,-1.72613841e-02,-3.47200460e-02,5.06340888e-03,3.72251393e-02
-1.29531537e-02,-3.33625106e-02,8.00363650e-03,-7.65006047e-03,-1.05068831e-02,-4.75178080e-02,-4.56742310e-02,-8.32907327e-03,-3.45063710e-02,-2.97838999e-02,-2.69615444e-02,1.12560946e-02,4.17911489e-02
-2.14286559e-02,-1.63941695e-02,6.82723683e-03,1.96503062e-02,-5.78891592e-03,-5.57190986e-02,-4.09860449e-02,3.85205260e-03,-3.56723093e-02,-2.90615381e-02,-4.12644148e-04,2.20604800e-02,1.26506151e-02
2.82801650e-02,3.66360130e-02,1.94117659e-02,2.27187934e-02,2.31608464e-03,-2.25482807e-02,-8.68378866e-03,2.32190450e-02,-1.43460376e-02,8.22783122e-03,1.33693636e-02,1.37280717e-02,-1.31768696e-02
-6.04586595e-03,1.55827804e-02,-4.46808470e-03,1.65190502e-02,-1.01637701e-02,-2.00085257e-03,1.09072084e-02,3.96141618e-02,2.05130101e-02,1.96725373e-02,8.96983519e-03,-9.45146961e-03,-2.75712212e-02
-3.49362179e-02,-6.16388890e-03,-2.30830120e-02,1.53977572e-02,-2.39351299e-02,-4.87430643e-03,-8.17146518e-03,2.43000196e-02,3.04649969e-02,1.24667034e-02,1.29086421e-02,-5.90894362e-03,-2.75540380e-02
-3.82735569e-02,-9.85729793e-04,-1.73020711e-02,1.12021680e-02,-2.50241886e-02,1.75656353e-02,-1.13357432e-02,-6.79070217e-03,3.67273848e-02,1.61263755e-02,1.92548934e-02,-5.25048055e-03,-2.14418837e-02
-1.76544680e-02,2.54749189e-03,-1.56368251e-02,2.29710596e-02,-6.56510039e-03,2.65783557e-02,5.22846320e-03,9.57641257e-04,6.18146173e-02,2.57666386e-02,1.76003953e-02,-4.28129759e-03,-1.88156525e-02
2.29106207e-02,8.18061823e-03,7.39984779e-03,2.40458764e-02,2.39637339e-03,2.87995706e-02,2.64712489e-02,3.57696923e-03,4.68406556e-02,2.04952027e-02,8.87254902e-04,-1.82650530e-02,-1.91900073e-02
3.38393153e-02,1.57370414e-02,3.32527236e-02,9.74922788e-03,2.24565917e-02,4.69225129e-02,3.81931549e-02,-1.53525195e-02,2.33471418e-02,1.36382491e-02,-1.65528382e-02,-2.24344247e-02,7.17590024e-04
-8.94357781e-03,-1.95796491e-02,-5.01181788e-03,-1.45359578e-02,8.01079845e-03,1.11959557e-02,5.34668210e-03,-3.92057246e-02,-1.08446285e-02,-1.00691179e-02,-1.84702050e-02,-1.06191275e-02,2.08821302e-02
-1.63810428e-02,-3.15291095e-02,-3.12888301e-02,-2.51961943e-02,-3.45934438e-03,-2.12442037e-03,1.14071806e-02,-3.61958629e-02,-3.52239842e-02,-1.89622958e-02,-9.98348085e-03,-1.12924942e-02,1.02985026e-02
4.58832142e-02,2.38551990e-02,-6.55950074e-03,-1.21204305e-03,1.34598942e-02,2.56313831e-02,4.68336339e-02,-2.00609302e-02,-2.31118824e-02,-2.19583168e-03,-1.00231369e-02,-4.02914589e-04,5.45816942e-03
6.25281682e-02,1.45478856e-02,-1.08906100e-02,1.99744572e-02,3.34280567e-02,4.32673928e-02,3.37294413e-02,-1.15466913e-03,-6.09634352e-03,-5.66469447e-03,-3.85390335e-02,-7.57766612e-03,8.29403944e-03
4.48606612e-02,-7.81352473e-04,-1.41935343e-02,3.42011176e-02,2.00320068e-02,1.97472874e-02,6.71868125e-03,1.28172165e-02,-1.51952813e-02,-2.44223539e-02,-3.40586571e-02,-1.49040323e-02,-1.34644580e-03
3.68703217e-02,-5.49957229e-03,-1.77210716e-02,3.06623927e-02,5.24932691e-03,9.40890184e-03,-1.64287366e-02,3.85923388e-04,-2.09264545e-02,-7.29813096e-03,-4.32396576e-03,-1.17442841e-02,-6.64252241e-03
2.46319858e-02,-2.78590604e-02,-3.43582582e-02,5.58853893e-03,1.66194559e-02,1.02247120e-02,-1.02032208e-02,5.62241883e-03,-1.40159766e-04,1.08418545e-02,1.28276508e-02,2.35273113e-02,2.73512590e-02
3.96047633e-02,-2.75579650e-02,-9.42770224e-03,7.52141778e-03,-1.79531353e-04,-1.36888940e-03,-9.35503340e-03,1.74577986e-02,1.79694781e-03,1.07138123e-03,2.10086918e-02,3.56892304e-02,3.00231689e-02
2.80024287e-02,1.53874035e-02,3.06998063e-02,7.43588331e-03,-1.47871651e-02,-2.61506720e-02,-2.89762823e-02,2.36604480e-04,1.64905972e-03,-3.39147302e-03,1.45851330e-02,7.81796845e-03,1.32269690e-02
