% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-3.23795227e-02,4.07329303e-03,7.89287805e-04,-2.11097194e-02,4.12529379e-03,2.80691386e-03,-6.13446993e-03,1.44905992e-02,-1.63508135e-02,8.88300762e-03,5.45027288e-03,1.37018248e-02,1.65207453e-02
-5.83455178e-02,-1.78038858e-02,-3.37785642e-02,-4.62991251e-02,-1.86888660e-02,-1.06920653e-02,-3.81101188e-02,-1.43582402e-02,-3.87066116e-02,-1.42089803e-02,-6.51802191e-03,2.96642854e-02,1.59736364e-02
-4.70518660e-02,-4.65196684e-02,-3.53529625e-02,-3.09982974e-02,-3.10204994e-02,-3.28826347e-03,-2.39714012e-02,-3.74237184e-02,-2.33433307e-02,-4.03952607e-03,-1.77751231e-03,3.97065680e-02,1.68472082e-02
5.60702085e-03,-3.97262382e-02,-1.29193260e-02,-1.15136299e-02,-2.22074663e-02,4.87866670e-03,1.02999381e-03,-3.44692136e-02,-2.50551429e-03,-1.00306815e-02,6.87310253e-03,1.50149343e-02,2.04149122e-02
2.77192727e-02,-3.39914996e-02,-1.01546537e-03,2.45296313e-03,1.02892764e-02,2.56538706e-02,1.38305461e-02,-6.42493170e-04,9.19513883e-03,-1.43209453e-02,-4.59484934e-03,-6.96200396e-03,1.32271803e-02
2.18424287e-02,-1.61438082e-02,9.40616820e-03,2.28884631e-02,1.62360068e-02,3.38637301e-02,1.50165286e-02,1.73664961e-02,1.68901236e-02,1.65302382e-03,4.68443022e-03,-1.15152272e-02,1.25224443e-02
5.11979432e-02,7.39274373e-03,1.04368914e-02,3.34069509e-02,7.02707851e-04,1.37917487e-02,2.41711406e-03,9.98774825e-03,2.44570278e-02,-1.49681248e-02,-2.22384566e-03,-3.25736971e-02,-2.22616467e-03
7.40146833e-02,1.65557471e-02,8.53483443e-03,1.85808942e-02,1.31081076e-03,1.22475101e-02,1.85098332e-02,2.36482714e-02,2.47469183e-02,-1.58209734e-02,-1.51312721e-02,-3.53416913e-02,-2.54930638e-02
2.32555398e-02,-9.42058189e-03,-1.24207888e-02,-2.54334630e-03,3.27292404e-03,3.69779407e-03,2.75541428e-02,2.91354354e-02,2.98222526e-02,1.23000466e-02,-3.32808813e-03,-2.09558416e-02,-2.36073006e-02
-1.33580533e-02,8.88333792e-03,-5.60538456e-03,-7.19775591e-03,5.54759277e-03,-1.28209197e-02,1.68706409e-02,2.41950612e-02,1.11432633e-02,1.30239388e-02,1.08377544e-02,-1.84872903e-02,-4.01021145e-04
-3.83569655e-02,1.22117835e-02,3.40403853e-03,-2.31318802e-02,5.63320694e-03,-1.98583765e-02,4.44242882e-03,1.55744649e-02,-9.13106398e-03,-3.31494183e-03,5.99345759e-03,-9.43725121e-03,7.55701838e-03
-3.22057064e-02,-6.41157265e-03,1.11704733e-02,-8.39113539e-03,-3.39107837e-03,-2.50172752e-02,1.03476453e-02,-5.96356116e-03,-8.95575720e-03,-3.71731569e-03,2.62204737e-03,9.49431865e-03,-3.42595467e-03
-2.78241269e-02,-2.21392261e-03,-1.13821595e-02,1.30323100e-04,-2.52644069e-02,-2.03787977e-02,7.69552374e-03,-2.56174559e-02,-2.94033473e-02,1.09111175e-03,1.66397427e-04,-1.48368353e-03,-1.12786341e-02
-5.14971610e-02,-1.50401992e-03,-4.39759482e-02,2.67963055e-03,-3.25575914e-02,5.19225251e-03,-1.15251980e-02,-1.96654418e-03,-2.10149017e-02,7.22209492e-03,-1.49478896e-02,-1.90248866e-02,3.99787200e-03
-4.49326235e-02,2.08029357e-02,-1.17759133e-02,2.39252511e-02,-5.15075931e-03,2.90446574e-02,-1.42799842e-02,3.08040636e-02,3.52564380e-03,-7.25076462e-03,-1.56558046e-02,-2.26894024e-02,2.33390956e-02
-5.33734687e-03,2.17253846e-02,1.62433550e-02,3.18132530e-02,-2.15570652e-03,2.27425383e-02,-9.89403489e-03,1.65677965e-02,4.64573185e-03,-3.08740988e-02,5.40243975e-04,-2.21028627e-02,1.95977724e-02
1.67474944e-02,-2.10273653e-03,9.61796309e-03,2.82573866e-02,1.34292861e-04,3.00046662e-02,6.94284101e-03,5.43963176e-03,6.10227064e-03,-3.62485458e-02,-7.97288270e-04,-3.21710443e-02,5.37180164e-03
7.00810804e-03,-2.71689516e-02,-3.27676003e-03,-5.92592474e-03,-1.98658883e-03,6.70334465e-03,-1.04464221e-02,-1.22978962e-03,6.41165838e-03,-2.98663364e-02,3.01994698e-03,-1.59142026e-02,4.46609883e-03
4.72609603e-03,-3.27171469e-02,3.66203244e-05,-2.00303703e-02,2.62767200e-03,-1.20622400e-02,-6.92906523e-04,-1.34190252e-03,1.57275442e-02,-7.70009428e-03,2.04537894e-02,1.50162063e-02,5.06451567e-03
3.65992445e-02,-4.84092450e-03,1.79101100e-02,-5.91717069e-03,2.43231349e-02,-1.60186900e-02,2.60549585e-02,-4.15834457e-03,2.37861280e-02,-1.15069454e-02,1.23307566e-02,1.23877155e-02,-1.55896465e-05
6.99250883e-02,1.48792441e-02,4.67566432e-02,4.49567349e-03,2.13207984e-02,-2.88172255e-02,2.00331845e-02,-1.53012768e-02,1.44552225e-02,-1.58650629e-02,-6.79562725e-03,1.28065707e-02,-1.56507724e-02
3.41962153e-02,2.25440409e-03,3.49492435e-02,-6.78648661e-03,-3.31970295e-03,-3.11698060e-02,-7.38062007e-03,-2.94999722e-02,-2.18815390e-02,6.53580532e-03,-1.42723621e-02,2.42411155e-02,-3.60567124e-02
8.87196092e-03,1.59297398e-02,-2.19308572e-03,-8.50419701e-03,-1.72259984e-02,-2.66274571e-02,-2.54707682e-02,-3.12429997e-02,-2.44287903e-02,2.79999633e-02,-2.05039640e-02,2.06034067e-02,-3.39235714e-02
7.91228738e-03,3.12853049e-02,2.59292151e-04,-3.85080223e-04,1.62736192e-03,-7.89553024e-03,-4.24057830e-03,9.21674333e-03,3.73900000e-03,3.50741945e-02,-1.54718246e-02,1.84218051e-02,-1.65770998e-02
-1.33110005e-02,2.82418800e-02,2.18211386e-02,-3.83615141e-03,-1.97964598e-03,1.03805599e-02,1.44137069e-02,3.71694609e-02,4.70007421e-03,2.05806281e-02,-3.50830076e-04,2.59119775e-02,-1.55810536e-02
-3.34288539e-02,2.99773664e-02,1.67390234e-02,-9.40817585e-03,-1.27136519e-02,1.87749966e-02,1.59368898e-02,2.71548424e-03,-8.52331291e-04,-9.17472194e-04,-2.08918501e-03,2.27788540e-02,-1.17112090e-02
-2.71933002e-02,9.52092864e-03,4.45372248e-03,-2.60682191e-04,1.56812894e-02,9.27732325e-03,2.16351673e-02,-2.79839926e-02,1.01176100e-02,7.90908590e-03,-6.41667461e-03,-3.37394707e-03,-2.50475566e-02
-3.86772616e-02,-1.32462312e-02,-2.06631956e-02,-6.16600392e-03,3.97172814e-02,-6.60418807e-03,3.40540035e-02,-2.48950704e-02,3.73878200e-02,3.61055289e-02,5.55216442e-03,-3.08497393e-02,-3.81676735e-02
-1.34436935e-02,1.10728891e-02,-3.21981903e-02,-2.16565351e-02,2.66007439e-02,-3.33378848e-02,1.60566714e-02,-3.18911166e-02,4.13661923e-02,3.71240366e-02,1.95304173e-03,-4.26001226e-02,-3.24651263e-03
1.60894293e-02,1.26830800e-02,-2.29374857e-02,-7.41000555e-03,6.00630143e-03,-3.11862150e-02,-1.24246977e-02,-3.15517332e-02,8.31405665e-03,1.53379040e-02,-8.36193165e-03,-4.79720699e-02,3.66112528e-03
-1.28722148e-03,-1.53325923e-02,-1.73279660e-02,3.76737158e-03,-2.48485712e-02,-1.25462699e-02,-3.92780902e-02,-3.20269275e-02,-2.39131902e-02,-8.75297871e-04,5.08847001e-03,-3.05888730e-02,5.19923494e-03
1.34399735e-02,-1.12829546e-02,-6.22807684e-03,2.41640139e-02,-2.23343251e-02,-5.29706084e-03,-2.73903954e-02,-1.05817864e-02,-1.05548264e-02,4.62385148e-03,3.81044757e-03,-1.79817092e-02,2.66487303e-02
4.07640091e-02,-7.82469175e-03,5.36481919e-03,4.25966409e-02,-4.70576321e-03,-3.00765701e-03,-1.56204724e-02,1.53169682e-02,-7.47268973e-03,2.24011726e-03,4.62994016e-03,-2.37612200e-03,3.22396742e-02
2.69506295e-02,-1.14218475e-02,6.20050392e-03,2.92915364e-02,-9.95692463e-03,1.06103270e-02,-1.41682130e-02,2.56490535e-02,-2.74755381e-02,-1.58032045e-02,1.46604902e-02,1.09861810e-02,2.73747404e-02
1.34453440e-02,7.59518631e-03,1.86564095e-02,8.10225645e-03,-1.98387081e-02,3.06772542e-02,-9.18474082e-03,1.70943224e-02,-3.33208667e-02,-3.08405481e-02,1.95641316e-02,3.06474989e-02,2.63547005e-02
-2.03312711e-03,1.08614443e-02,2.56127582e-02,1.78709715e-02,-2.71188605e-03,4.42383635e-02,3.50885896e-03,3.86679201e-03,-1.58424411e-02,-1.05744955e-02,2.25340037e-02,3.34972820e-02,-2.70871969e-03
-3.09105121e-02,-4.21194117e-03,1.69921106e-03,9.29525110e-03,2.09296356e-02,2.29012869e-02,8.63952325e-03,1.61927483e-06,9.79339304e-03,1.03958777e-02,2.04306580e-02,1.29564280e-02,-2.18883636e-02
-1.63037023e-02,8.02117770e-03,1.03141111e-03,-2.21146458e-02,1.15359028e-02,-6.94412168e-03,-1.34369234e-03,-1.94363189e-03,1.83431805e-02,1.17826770e-02,5.54388699e-03,9.52703940e-03,3.04445479e-04
-1.66381745e-02,-1.13854733e-02,-1.08852669e-02,-2.94213260e-02,4.14943320e-03,-1.05307936e-02,-3.04216682e-03,-3.45245956e-04,3.45362078e-03,1.30292276e-02,4.65914800e-04,2.11638994e-03,-9.52966188e-03
-1.72067042e-02,-2.11088834e-02,-1.55154762e-02,-2.68714144e-02,-2.42950460e-02,-2.22103722e-02,-2.09473962e-02,-9.14764350e-03,-1.70193918e-02,-4.93792296e-03,3.84753201e-03,5.41732878e-04,-2.60824042e-02
6.75858398e-03,-1.44618537e-02,1.25388978e-03,5.33205133e-03,-2.85325385e-02,-8.70967262e-03,5.85436797e-04,1.15869259e-02,-8.69897273e-03,-9.76757597e-03,-1.36537466e-02,5.51218690e-03,-1.68600551e-02
9.09314442e-03,-2.55956718e-02,-2.67333555e-03,2.56883605e-02,-1.74225655e-02,-1.74001199e-04,9.04419304e-03,2.95412268e-02,-6.71649897e-03,-2.15473316e-02,-1.73463451e-02,1.06224721e-02,-1.94144965e-02
1.17448331e-03,-3.58542850e-02,-1.49570091e-02,2.48660294e-02,-4.74589536e-03,4.27580635e-03,1.44462439e-02,2.12966712e-02,-1.22407235e-02,-3.27091866e-02,-1.45044121e-02,-2.91340860e-03,-2.43941718e-02
2.72857300e-02,-2.46586021e-02,4.60621216e-03,2.54189346e-02,1.35396627e-02,1.11510903e-02,2.42400385e-02,1.27177775e-02,-7.29605241e-03,-1.85785510e-02,-6.78391451e-03,-6.45103777e-03,4.46221172e-03
3.30180939e-02,-1.98509775e-03,1.47442774e-02,2.70791908e-03,-1.86333032e-05,2.29432398e-03,-7.63015791e-03,6.15683538e-04,-4.54054536e-03,-5.42915938e-03,1.01238839e-03,9.85161901e-04,1.95926714e-02
2.38190254e-02,8.97048675e-03,7.20545045e-03,-5.27523176e-04,-1.27140987e-02,-3.70332959e-03,-1.87326471e-02,-5.61022602e-04,1.03130846e-02,9.79350837e-03,5.68103383e-03,1.15296171e-03,2.38314914e-02
1.20007386e-02,1.43942946e-02,2.83104073e-02,1.59132539e-02,8.14650265e-03,-8.50021650e-03,-4.04445698e-03,1.14107495e-02,1.85722818e-02,9.65048287e-03,1.36485640e-02,1.65862560e-02,3.98991393e-02
-1.19749651e-02,1.32949047e-02,1.78926399e-02,4.34484140e-03,3.42509573e-02,-6.33100240e-03,3.81124921e-03,6.96683176e-03,-4.55715410e-04,1.67319866e-02,2.54462579e-02,2.35915990e-02,4.24607099e-02
-1.70114634e-02,1.69960274e-02,-4.36309657e-03,-2.19932213e-02,-4.99447832e-03,-1.64725748e-02,-5.07209693e-03,5.17138395e-03,-1.21378940e-02,1.18346692e-02,1.93788986e-02,9.85479712e-03,3.21720941e-02
-1.90368591e-02,1.51920688e-02,9.30785121e-03,-1.84960896e-02,-1.94392571e-02,-4.40994977e-03,3.29797692e-03,7.85756471e-03,4.40353938e-03,1.41531724e-02,5.24465565e-03,-4.35720510e-03,7.11720930e-03
-3.10959542e-02,2.00191524e-02,1.13096423e-02,-1.11482075e-02,1.64056543e-03,1.34682958e-02,1.62850392e-02,-1.08048836e-03,5.54728359e-04,9.26567425e-03,-6.17213023e-03,5.37603649e-03,-6.86496014e-03
-4.73274487e-02,1.45180088e-02,-7.49564793e-03,2.78888010e-04,2.06668201e-02,4.16710553e-02,2.00590113e-02,-2.07193817e-02,-1.71101994e-02,-8.60543137e-03,-1.08033312e-02,1.69180566e-02,-1.22986709e-02
-2.94074013e-02,-1.57594007e-02,-2.03128746e-02,-4.89964320e-03,3.21612459e-02,4.95794246e-02,2.57646930e-02,-1.48456081e-02,-1.68125411e-03,1.94221519e-03,5.57565728e-03,1.93814467e-02,-1.03182799e-02
-1.10681817e-02,-2.68827842e-02,-3.27139172e-02,-3.19240990e-02,1.31399415e-02,7.04744528e-03,-7.95737981e-03,-1.39210814e-02,1.50894265e-02,8.37816775e-03,8.48148376e-03,5.09986087e-03,-1.42797447e-02
-4.50536931e-03,-2.20730215e-02,-4.47197149e-02,-3.49896844e-02,-1.38238405e-03,-1.74973973e-02,-2.78046628e-02,-2.05013721e-02,2.51532787e-02,1.24836439e-02,1.14121363e-02,3.91923386e-03,-6.23743397e-03
7.31064284e-03,-1.56360535e-02,-3.00042385e-02,-7.01673094e-03,1.17249848e-02,-1.77451615e-02,-1.12536618e-02,-2.43309804e-03,3.34703439e-02,1.16439843e-02,4.67717861e-03,4.16442418e-03,3.45838634e-03
-3.70172254e-03,3.86342270e-03,-2.92574825e-03,5.69963992e-03,2.44663806e-02,-1.50892378e-02,-2.49047404e-02,-1.78246065e-03,2.13643989e-02,7.61810170e-03,-5.35899034e-03,-1.06777543e-02,-3.20431614e-03
-1.73981549e-02,-1.70439190e-02,-2.56065374e-02,-1.68241650e-02,-2.34889092e-03,-6.21400582e-03,-2.04346797e-02,2.57632733e-02,1.72027624e-02,1.61534014e-03,2.95144634e-03,-4.55695139e-03,9.53873002e-03
1.27450514e-02,-1.86898925e-02,-2.23702541e-02,-3.20759993e-02,-2.58298509e-02,1.82099600e-03,4.09201423e-03,3.65703976e-02,7.07670464e-03,1.13700608e-03,2.41573789e-03,-1.62243181e-02,-5.19009382e-03
2.34927686e-02,1.61947609e-02,1.49082454e-02,-3.15728698e-02,-2.64484138e-02,3.45355950e-03,1.52271931e-02,3.00364960e-02,-4.60769606e-03,-1.46097619e-02,-2.55954752e-02,-3.16379698e-02,-1.90980375e-02
1.42383488e-02,3.23856707e-02,2.11006274e-02,-6.19685021e-03,-1.24345332e-02,9.81123189e-03,1.41858826e-02,4.71862519e-03,-3.15013884e-02,-3.14680786e-02,-2.26191997e-02,-1.49231725e-02,2.54238021e-03
2.29685528e-02,3.13319263e-02,1.91210159e-02,3.48769492e-02,1.04440398e-02,7.11114493e-03,3.26858251e-02,-8.66765284e-03,-4.29216589e-02,-3.66689315e-02,-1.42027421e-02,5.88264988e-03,-3.32201592e-03
1.42028692e-02,1.38874441e-02,1.13389876e-02,5.20672755e-02,4.13560471e-02,-1.17132173e-02,2.76354989e-02,-1.66423516e-02,-1.01835376e-02,-2.90774830e-02,-3.70840358e-02,-1.23063477e-02,-2.27473935e-02
1.78331284e-02,1.36838984e-02,-2.43244414e-03,7.93478115e-03,3.22432001e-02,-5.01682550e-02,-3.05412730e-03,-3.75817317e-02,2.08137651e-03,-1.41051459e-02,-3.25721955e-02,-2.54012364e-02,-1.25354117e-02
3.43572794e-02,8.27758871e-03,-1.19909304e-02,-1.35347583e-02,6.54491957e-03,-5.68791219e-02,1.43358207e-03,-1.46406716e-02,1.46905861e-02,-1.17801496e-03,-2.05912625e-02,-1.83894454e-02,3.29147021e-03
3.23539811e-02,1.36713708e-02,1.68323205e-02,1.01653622e-02,2.10516917e-03,-2.81731213e-02,-1.40377593e-02,-5.51713340e-03,1.12961111e-02,8.26896540e-03,-1.99255176e-02,-2.30560035e-02,2.19871507e-03
1.79822093e-03,-6.44971258e-03,1.78341487e-02,9.39268354e-03,-2.39187195e-03,-1.69726740e-03,-2.87715260e-02,-8.41202312e-03,1.20176445e-02,1.13802566e-02,-2.31187496e-03,-1.76152111e-02,3.41316092e-03
4.71671768e-03,-1.37921502e-02,2.47894374e-03,6.10542929e-04,-1.67713229e-02,2.05932697e-02,-1.52205011e-02,-8.60906009e-03,2.23703946e-03,1.73941763e-02,7.35909337e-03,-8.87958977e-03,-4.20984657e-03
1.38563315e-02,8.46926897e-04,5.75995836e-03,-8.98045789e-03,-3.53309695e-02,3.46825031e-02,-3.38126166e-03,5.07092693e-03,-2.63019094e-03,1.48012794e-02,-5.81774742e-04,-8.84518087e-03,-8.21067748e-03
5.62530251e-03,-5.70650848e-03,-2.73384451e-03,-1.95044632e-02,-3.86640804e-02,3.55217846e-02,-8.95682368e-03,8.10649523e-03,-8.38448893e-03,6.17827513e-03,1.17903030e-02,-1.38721611e-03,3.92698541e-03
6.87816005e-03,1.53817135e-02,1.54679497e-02,1.61489974e-02,-3.10987747e-02,2.10122804e-02,1.10566515e-03,3.96111290e-03,-2.73862069e-02,-9.80722287e-03,2.24569091e-02,1.95278006e-02,6.34739693e-03
-2.10134683e-02,8.54914098e-03,1.31484454e-02,3.81802611e-02,3.86984638e-03,2.35503301e-02,9.28594996e-03,2.85732330e-03,-1.69233152e-02,-1.31702701e-02,7.22864890e-03,1.81412259e-02,4.29047393e-03
-1.99224547e-02,2.31857569e-03,-9.08972927e-03,-7.40473326e-04,-3.08041708e-03,2.08414516e-02,-9.45091764e-04,-5.60540414e-03,-3.21759430e-03,-6.94238410e-03,1.62893119e-03,8.10522719e-03,7.00760663e-03
-3.94554901e-03,-8.61760727e-03,-2.60018052e-02,-1.27646008e-02,-3.23819215e-02,4.33458157e-03,5.18078558e-03,-5.24968279e-03,1.86582995e-02,-1.25083594e-04,5.80184777e-03,2.79562643e-02,1.36871164e-02
1.81196050e-03,-1.69910919e-02,-1.25545735e-02,-6.08190904e-03,-1.32354340e-02,-9.15770570e-04,1.54559123e-02,1.18106567e-02,1.42761408e-02,4.37903477e-03,3.35609550e-03,3.64440831e-02,2.52496811e-02
7.69301894e-03,-8.77963387e-03,1.13431629e-02,-5.85604458e-03,1.02182929e-02,-2.24652361e-03,-4.04642425e-03,1.84089074e-02,3.08001729e-03,-5.21772395e-03,3.27128049e-03,2.03756694e-02,2.52016738e-02
-3.12380162e-03,-8.36029315e-03,4.43944419e-03,1.25049309e-03,2.50205685e-02,-1.23951888e-03,-1.82018272e-02,3.34421455e-03,-1.21396404e-04,2.09838033e-03,9.61067209e-04,9.30184549e-03,1.09449215e-02
-1.91166341e-04,-8.39141574e-03,-4.75085883e-03,1.64247989e-02,1.55844225e-02,-5.81611178e-03,1.28647804e-03,7.53049780e-04,-1.76585566e-02,1.40461437e-02,1.16688671e-02,9.63327127e-03,-2.19292152e-03
9.28066769e-03,-2.04553412e-02,3.79916297e-04,1.71524841e-02,1.37594809e-02,-1.62801273e-02,7.23019740e-03,2.48313413e-03,-1.65091915e-02,-5.86902565e-03,1.38266695e-02,6.94820539e-03,-2.73100869e-03
4.76038715e-05,-1.18875006e-02,1.68366322e-02,1.67582488e-02,2.12132069e-02,-2.48775575e-02,1.01717246e-02,2.82361325e-03,-1.70939142e-02,-9.40060604e-03,9.82832625e-03,7.27048794e-03,-2.28287148e-03
-2.55302480e-02,-9.95880618e-03,8.07855018e-03,1.42705348e-02,2.22443482e-02,-1.41748700e-02,1.21863360e-02,8.83173500e-03,-1.86883901e-02,8.39856449e-03,1.51401683e-02,-5.00922566e-03,-1.39304570e-02
-3.21076452e-02,-9.27722380e-03,-4.30571413e-03,-2.39853292e-03,1.04111580e-02,2.81058423e-04,-5.97656137e-04,4.86578267e-03,-6.26439969e-03,8.87605857e-03,2.67562318e-02,-1.41379904e-02,-1.22517656e-02
-4.07687026e-02,-1.18782798e-02,-1.02824126e-02,1.40368104e-03,-1.30280429e-02,1.09678420e-02,5.25462635e-03,-8.91049569e-03,-3.15727450e-03,-3.19284027e-03,2.33866196e-02,-6.96593894e-03,-6.12930587e-03
-4.62439360e-02,-1.22822116e-02,-3.16157545e-03,-4.85551148e-03,-2.46180565e-02,4.30278238e-03,3.88650489e-03,-1.80064110e-02,-1.28221251e-02,-1.04963135e-02,5.42518645e-03,-1.03466399e-02,1.34976091e-03
-3.15224794e-02,-1.11403616e-03,1.25063997e-02,-1.06173475e-02,-1.92274073e-02,1.02664369e-02,-7.27415735e-03,7.77191017e-04,7.75737286e-03,7.84850956e-04,5.67527285e-03,8.66861491e-03,-6.08096473e-04
-1.08725315e-02,1.16029955e-02,4.96134028e-03,-2.78315161e-03,3.35000534e-03,3.01147740e-02,-6.59427069e-03,4.35288176e-03,3.32668480e-02,1.80006844e-02,-3.31132442e-04,2.54933272e-02,-1.13679433e-02
-3.94426902e-03,2.24059762e-02,-7.98306398e-03,-5.96678720e-03,4.10722392e-03,1.60928057e-02,3.23447618e-03,-1.46289285e-03,2.30062923e-02,3.04705304e-02,-1.27160747e-03,1.92971438e-02,-1.36939974e-02
-1.23497754e-02,3.29419992e-03,-1.73483360e-02,-2.84295003e-02,-1.02503918e-02,-1.14976349e-02,-7.77164823e-03,4.91428153e-03,2.33819090e-02,2.68166169e-03,-6.83698938e-03,1.03667623e-02,2.18631506e-03
2.17530246e-03,5.61633386e-03,-1.21146933e-02,-1.91172174e-02,-1.14666599e-02,-1.32650473e-02,-4.57319044e-03,4.89006926e-03,1.04913122e-02,-1.49800925e-02,-1.14139294e-02,1.07049017e-02,1.88001050e-02
1.19121543e-02,5.17554496e-03,-1.18395945e-02,1.68128042e-02,1.11605410e-02,1.80495228e-03,2.93850458e-02,1.45309864e-02,4.99002369e-03,8.05341552e-03,-1.07188051e-02,-2.28172099e-03,1.03534381e-02
6.30755834e-03,-7.80978112e-03,-7.79247695e-03,2.36946189e-02,2.73870290e-02,-3.01977053e-04,1.44879956e-02,1.16956403e-02,1.15281696e-02,-8.17022853e-04,-1.65455014e-02,-1.35401123e-02,2.27885936e-03
-3.04325421e-04,1.67434484e-02,1.50159259e-02,1.29435203e-02,2.57909940e-02,-2.05073499e-02,-3.95096938e-03,3.03048273e-03,-1.47752684e-03,-3.02032854e-02,-2.03115851e-02,-2.98649863e-02,5.07755217e-04
9.67550092e-03,2.69405897e-02,2.32780619e-02,6.20958613e-04,2.62837286e-02,-3.27864426e-02,-9.34968320e-03,-7.94405401e-03,-1.98541958e-02,-2.91882501e-02,-2.45312181e-02,-5.57624499e-02,7.74906717e-03
2.23944354e-02,1.15443647e-02,2.79827704e-02,-1.17419251e-02,1.65908835e-03,-2.64271249e-03,-1.02743255e-02,6.49077806e-03,-9.61091393e-03,-3.19462532e-03,-1.54011932e-02,-3.96419491e-02,-1.18761489e-02
3.04363087e-02,-1.11134883e-02,2.18050873e-02,7.06235978e-03,-1.07752842e-02,-5.63571558e-03,-2.45958317e-02,-2.03470161e-02,1.90419136e-02,3.37022617e-02,2.39806347e-02,-1.09304607e-02,-4.92343970e-02
3.68379341e-02,1.02887714e-02,8.63823469e-03,-3.50950992e-03,1.88461906e-02,-2.03369154e-02,-1.89838804e-02,-4.12908982e-02,3.57192111e-02,6.34631199e-02,2.97865798e-02,-1.69189523e-02,-4.90287650e-02
2.81995524e-02,2.77193008e-02,-1.37950066e-02,-6.60114552e-02,1.37130761e-02,-1.73117497e-02,-2.49840628e-02,-2.09749635e-02,3.08577070e-02,3.82933878e-02,-1.31645232e-02,-2.79847652e-02,-3.01715906e-02
2.21636610e-02,5.21832426e-04,-3.32881090e-02,-5.98180543e-02,-2.10672811e-02,-1.59585437e-02,-2.55056633e-02,-1.72125481e-02,3.45122287e-03,8.10671695e-03,-1.41902019e-02,-4.19138540e-03,-7.95701023e-03
3.40113859e-02,-1.15871182e-02,-2.57294612e-02,-7.12408933e-03,-1.29286126e-02,8.88960150e-03,2.29223100e-02,1.76591575e-03,-5.06927268e-03,1.65431784e-02,-2.40622998e-03,4.12056977e-03,6.36003549e-03
1.74227660e-02,-1.72378846e-02,-5.32987386e-03,1.56087080e-02,-7.03708106e-03,3.26297582e-02,2.18586610e-02,5.81129486e-03,-1.36059733e-02,-5.87623562e-03,-6.73387735e-03,5.63847121e-03,1.54402944e-02
-6.88781964e-03,2.31525285e-03,1.09490945e-02,2.10920711e-02,-2.28168991e-02,1.11320796e-02,1.62467597e-03,-5.41987334e-03,-2.96246779e-02,-3.90337428e-02,-1.24075380e-02,6.20850269e-03,1.96477163e-02
6.57427258e-03,1.76053431e-02,1.90308725e-02,2.60631942e-02,-3.63734602e-03,1.43308962e-03,1.19806683e-02,1.06993435e-03,-3.14972372e-02,-3.67388025e-02,-1.04003296e-02,6.87159615e-03,3.23666229e-02
4.64593576e-03,5.22579092e-03,2.24370050e-02,2.34652958e-02,-7.88391813e-03,3.88958327e-02,2.22819063e-02,3.20956552e-02,-3.20198909e-02,-3.88963565e-02,-1.47635090e-02,1.43977574e-02,2.25066660e-02
-2.17868478e-02,-1.61338936e-02,9.60403093e-03,4.14259420e-02,-2.99322682e-02,1.97930140e-02,9.74526961e-03,1.72869784e-02,-1.91750792e-02,-1.95258256e-02,1.51315357e-02,2.20998786e-02,7.04498370e-05
-1.92331398e-02,-6.21990667e-03,-1.28254594e-02,3.86997375e-02,-1.40735676e-02,2.76000369e-03,2.33830806e-03,-1.01776910e-02,7.15049348e-03,1.10208122e-02,3.64812706e-02,2.01870108e-02,4.00601968e-03
-5.03621604e-05,2.00111394e-02,-2.28176301e-02,-1.82609594e-03,-6.41083722e-03,1.93373523e-02,9.90854232e-04,-7.35679386e-03,1.11099624e-02,-1.44907450e-03,3.68541630e-03,2.89589617e-04,5.20822683e-03
-3.71084769e-03,5.80847121e-03,-2.53174133e-02,-1.11004537e-02,-2.23481676e-02,1.16310766e-02,-1.11142723e-02,-7.11024477e-05,6.22496547e-03,-1.12765686e-02,-8.42464455e-03,1.13538297e-02,9.75313691e-03
4.38189255e-03,5.22675620e-04,-1.39302502e-02,2.71927036e-03,-1.20906097e-02,5.25556436e-03,-1.59820704e-03,7.96230052e-03,1.74401998e-02,1.25346715e-02,-1.21195835e-02,1.62003501e-02,6.57839273e-03
3.94214966e-03,5.54840348e-04,8.74002629e-03,-2.10977742e-04,1.28793149e-02,3.14038219e-04,3.80123257e-03,-5.85043357e-03,2.61270407e-02,1.35019495e-02,-7.20669661e-03,-2.85922567e-03,-7.15600690e-03
-2.05613325e-02,-2.84212071e-03,1.46997307e-02,-3.61187886e-03,1.47503498e-02,-2.03688178e-02,-1.48757374e-02,-9.12226137e-03,1.41980731e-02,-9.12750202e-04,-6.27900960e-04,-9.40315073e-04,1.86303723e-03
-2.96619317e-02,-4.56491056e-03,1.80635424e-02,-3.76957271e-03,1.90530374e-02,-2.14492719e-02,-2.41131132e-02,1.27407034e-02,2.49615226e-03,6.08862964e-03,-1.16678923e-03,2.92104545e-03,1.64891424e-02
-2.56978261e-02,-1.43995612e-02,3.10477220e-02,-1.34730639e-02,2.94172727e-02,-2.21668886e-02,-2.42271192e-02,2.19030462e-02,-9.46283793e-04,-5.12816564e-04,2.43035947e-03,6.47897782e-03,8.05634019e-03
