% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-3.96408952e-02,-3.46927402e-02,-1.38712462e-02,-9.33643817e-03,-7.25372262e-03,1.08132804e-02,1.22293885e-02,2.76590581e-02,9.11478276e-03,2.33423943e-02,1.28652152e-02,-1.95223285e-02,1.43970472e-03
2.23931937e-02,-4.27126408e-03,-1.24316593e-02,-9.43565308e-03,-1.11672604e-02,-9.25335790e-03,-7.33220758e-03,4.69702105e-03,-4.22217190e-03,9.87140407e-03,8.91279830e-03,1.01628748e-02,1.00114849e-03
3.91564476e-02,2.32596047e-02,-2.67174939e-02,3.95479024e-03,-4.35927466e-04,-1.32979282e-02,-2.21613397e-03,-8.47192663e-03,-2.66503000e-02,9.10075824e-03,1.69982857e-02,6.55429228e-03,-5.99624722e-03
1.87082284e-02,1.27418837e-03,-4.38278472e-04,1.65864022e-02,9.22882617e-03,-1.65397610e-02,-9.63662098e-03,-1.70131973e-02,-2.10211085e-02,2.07907974e-03,7.28258639e-03,-6.84364531e-03,-1.54626546e-02
7.59444076e-03,-1.43342519e-02,7.79753990e-03,9.31326187e-03,-9.36048971e-03,-1.22472846e-02,-2.29462579e-02,-1.80774685e-02,-1.81672121e-03,-2.12601875e-03,9.93701725e-03,1.66673654e-02,-5.09980160e-03
2.13259571e-03,-2.28431178e-02,-6.37480702e-03,1.26931674e-02,-1.35688315e-02,4.12686702e-03,-5.31735999e-03,-2.68331976e-02,-7.01325916e-03,1.04232352e-02,2.86381120e-02,1.17796676e-02,-1.49229994e-02
8.86869015e-03,-2.96455641e-03,1.19022605e-02,2.42832884e-03,7.95741661e-03,1.70584579e-02,-1.48386873e-02,-3.48011697e-02,-2.13520558e-03,1.25643783e-02,8.65609324e-03,-5.20192877e-03,-2.86451620e-02
6.34011912e-03,8.90282542e-03,3.79653337e-02,-6.60053741e-03,3.06231078e-02,1.22386928e-02,-3.50728292e-02,-1.47207213e-02,5.44687287e-03,-7.83276682e-03,-1.41964895e-02,1.31051144e-02,-1.83574150e-02
-1.44664993e-03,1.38941282e-03,6.20047568e-02,2.77602299e-02,1.69924534e-02,9.54984822e-03,-1.63403170e-02,1.06072009e-02,6.87604398e-03,-2.03823156e-02,-1.18337558e-03,1.11243447e-02,-7.94349047e-03
-1.84094344e-02,2.97586848e-03,3.68670124e-02,2.97538030e-02,1.44204444e-02,2.24675146e-02,1.70381080e-02,6.02294633e-03,1.84470247e-02,-2.50618245e-02,-2.24505735e-02,-1.34226696e-02,-3.38787351e-03
-2.14751201e-02,-5.06414866e-03,1.24107062e-02,8.56059000e-05,4.93113944e-03,-2.38602383e-03,2.75282979e-02,-3.49437500e-03,1.33825367e-02,-1.95773978e-02,-4.08747612e-02,-1.35835132e-03,8.43674598e-03
-6.57135809e-03,1.77159921e-04,1.27060748e-02,-4.88893739e-03,2.86296817e-03,-1.56490153e-02,2.68297488e-02,1.21491958e-02,-1.77905243e-02,-1.34430839e-02,-4.18322356e-02,1.63788023e-02,4.95906600e-03
-1.18070417e-02,2.41292564e-03,1.26984823e-02,-1.47455557e-02,1.27524729e-02,5.41287585e-03,2.70816256e-02,1.87950748e-02,-1.40417628e-02,4.63579489e-03,-3.12722236e-02,1.62463961e-02,1.03363184e-02
3.81604454e-03,1.13618318e-03,-2.48832324e-02,-2.51915707e-02,-1.56106075e-02,-5.60764322e-04,1.15913399e-02,2.84585521e-02,2.44303763e-02,4.26010497e-02,-1.08820024e-02,1.08726662e-02,3.39922600e-02
1.48812753e-02,9.40229947e-03,-5.77742464e-02,-1.13746341e-02,-2.81123911e-02,1.73262497e-02,1.87053520e-02,2.74978986e-02,8.62360988e-03,3.53411242e-02,8.43272753e-03,-5.22466034e-03,1.93570553e-02
-9.34230292e-03,8.44852060e-03,-6.03696347e-02,-5.70758466e-03,6.63000312e-03,2.39052746e-02,2.24922643e-02,3.80052916e-03,-1.72464081e-03,3.63065972e-03,1.27519050e-02,-7.56452194e-03,2.79536723e-03
-1.01461669e-02,1.47603252e-02,-3.44604198e-02,-2.19416758e-02,3.07663110e-02,1.79969136e-03,-1.38179785e-03,-6.85196568e-03,-5.57854134e-03,2.08171120e-03,3.83993474e-03,8.77847428e-03,-2.81100383e-03
-9.98995586e-03,3.15578612e-02,2.44557049e-02,-4.28355450e-03,2.57437770e-02,7.10011469e-03,-1.43744126e-02,1.14637973e-02,-1.57152751e-02,-1.91672407e-03,1.39609838e-02,6.13933236e-03,1.46127010e-03
-3.30903593e-03,1.32942180e-02,1.39933907e-02,5.25297621e-03,-2.23029708e-04,7.52933328e-03,9.39424763e-04,7.54511834e-03,5.09200252e-03,-1.89104217e-02,2.51533667e-02,-1.11023818e-02,9.31128398e-03
7.44937582e-03,-1.76325935e-02,-5.95163220e-03,-1.56696131e-02,-2.44264866e-02,-2.32916255e-02,-9.35823011e-03,-2.47948409e-02,-3.18878165e-03,-1.41477267e-02,3.88011242e-03,-2.79053993e-02,-1.69572142e-02
-1.63097041e-03,-1.10144201e-02,2.30835476e-02,-8.26226087e-03,-4.61917139e-02,-3.87147088e-02,-1.86873018e-02,-2.22285489e-02,-2.39929723e-02,-1.03510706e-02,-7.03190071e-03,-1.88407724e-02,-3.00339749e-02
6.23356633e-02,4.05070909e-03,2.99204021e-03,2.79108853e-03,-3.84782242e-02,-2.57036302e-02,-2.34560845e-02,-2.82160453e-02,-2.14368664e-02,3.70513363e-03,2.44254232e-02,6.76570808e-03,-9.02440807e-03
6.71182923e-02,2.94557784e-02,-1.16387876e-02,1.88831439e-02,-3.77613441e-02,-3.99704184e-02,-2.84983525e-02,1.76178997e-03,5.60202956e-03,2.51497724e-02,1.96112486e-02,1.37462918e-02,-1.08284241e-02
-4.11298046e-02,1.50446996e-02,-1.10443883e-03,2.98367482e-02,-4.18527675e-02,-6.20290101e-02,-8.85031092e-03,2.28666437e-02,7.60729526e-03,2.46072981e-02,1.40746014e-02,-9.30764145e-03,-1.11445982e-02
-6.68217067e-02,4.56823390e-03,-1.16332713e-02,2.49536384e-02,1.08619159e-02,-4.54182542e-02,6.83095634e-03,5.17118078e-04,2.46235735e-03,4.30112239e-03,1.25638185e-02,-1.73691919e-02,2.98316874e-02
-6.60887857e-02,2.86370333e-02,-1.64542808e-03,6.01155927e-03,5.05038510e-02,3.90672154e-03,1.92701503e-02,-9.66950507e-03,-2.34453841e-03,-4.44367137e-03,1.14503464e-02,-5.71425525e-04,2.25876573e-02
-1.19467877e-01,1.39377414e-02,1.00386215e-02,-2.91475420e-02,4.53833257e-02,3.42225848e-02,5.29018190e-03,1.52266298e-04,-8.46416619e-03,-1.64901209e-02,6.99411271e-03,9.02546734e-03,2.77046267e-03
-1.08402431e-01,-1.22176504e-02,-3.84018444e-03,-1.52998181e-02,4.94331169e-02,3.74800575e-02,7.09735958e-03,3.12132802e-03,1.15425625e-02,-1.99200501e-02,6.58113948e-03,1.52706078e-02,1.71096154e-02
-8.33799126e-02,-5.77948772e-02,-2.96295764e-02,-1.45016039e-02,3.44173779e-02,1.86943744e-02,3.12614676e-02,-7.42891525e-03,2.16975672e-02,3.70917767e-03,8.71288611e-03,1.13168136e-02,2.77577541e-02
-6.81655085e-02,-5.40992673e-02,7.79098023e-03,1.66028630e-02,9.76209418e-03,2.04769824e-02,4.40125746e-02,-8.45947761e-03,1.55331690e-02,-5.23830676e-04,-9.53962085e-03,-9.65564501e-04,3.67654839e-03
6.21387103e-02,-1.61938300e-02,-2.24019272e-03,2.50283008e-02,6.59571835e-03,4.41938392e-02,1.37803779e-02,-1.27710710e-02,3.32511427e-03,-2.16137037e-03,-1.85601356e-02,-1.18093113e-04,-2.43940745e-02
1.09112182e-01,-1.12833009e-02,-3.06369881e-02,5.98863422e-03,5.16795145e-03,5.10334515e-02,-1.27708645e-02,1.92416555e-02,6.04857958e-03,1.26449829e-02,-1.39124722e-02,1.52051912e-02,-3.56130293e-02
5.90634390e-02,5.06153600e-03,1.19543304e-02,2.71754655e-02,-1.73253389e-02,1.93094652e-02,-1.70814728e-02,4.37468628e-02,-6.90698097e-03,-1.02194011e-02,-2.14565215e-02,-1.91572660e-03,-2.97841792e-02
5.42883819e-02,1.53864820e-02,1.11208452e-02,1.75548089e-02,-1.40541253e-02,7.30351082e-03,-1.68139224e-02,2.27740566e-02,-5.90022261e-03,-1.42030255e-03,-3.11087284e-02,-8.10073667e-03,6.67352706e-03
7.24526278e-02,4.50279962e-02,2.72429587e-02,7.32829774e-03,-9.18880247e-03,2.54129592e-02,8.29390086e-03,-1.28430298e-02,-1.52725205e-03,7.75843157e-03,-6.75484197e-03,3.92757586e-03,-1.71299865e-03
4.25494901e-02,2.73087315e-02,1.64396362e-02,-3.19028533e-02,-2.76305907e-02,6.98829371e-03,-7.51143606e-03,-1.34061066e-02,-7.43184604e-03,-1.60411844e-02,1.26509414e-02,1.23128082e-02,6.45248937e-05
2.51314401e-02,-1.52572192e-03,-4.88118141e-03,-2.98072503e-02,-1.61166147e-02,-1.13942079e-02,-2.55374477e-02,-1.99838646e-02,-5.74083782e-03,-1.14095212e-02,6.30832684e-03,7.95516324e-03,1.08946000e-02
3.31830055e-02,-1.37129122e-04,1.12774493e-03,-9.89367000e-03,-4.30067894e-03,-2.36117196e-02,-3.74204700e-03,-3.05372456e-02,-8.83562137e-03,2.10847929e-03,1.04509022e-02,-1.43467558e-02,1.42539282e-02
2.55672371e-03,-6.34213904e-03,2.56370185e-02,8.68988454e-03,-7.32639092e-03,-3.45692005e-02,6.52191616e-03,-1.84382265e-02,6.27535278e-03,6.56012918e-03,2.26121124e-02,-2.42494670e-02,1.57510567e-02
1.04141221e-03,-3.65000704e-03,1.42639409e-02,9.53153184e-03,-1.74589647e-03,-4.63002769e-02,1.15599406e-02,2.29480090e-03,6.72860899e-03,7.02808849e-03,9.23570973e-03,-9.44228361e-03,-1.93795374e-03
7.33828512e-03,-8.34891994e-03,-1.48874982e-02,-2.21101313e-02,1.32701810e-02,-4.16815798e-02,1.30282676e-02,1.74161004e-02,-2.38696571e-03,6.93415295e-03,4.37497339e-03,3.99192527e-03,-1.90598645e-02
5.96966158e-03,-2.18002793e-03,8.07594952e-03,-1.29608177e-02,-6.03218463e-03,-1.10619453e-02,-3.58405719e-04,3.42099805e-02,1.27765470e-03,5.60588757e-04,-2.81525632e-02,-2.12868394e-02,-1.31124980e-02
-2.86402493e-03,5.81096556e-04,1.27955775e-02,-1.27446154e-03,5.32083948e-03,3.30618225e-02,-5.31711284e-03,2.01379221e-02,9.38992447e-03,2.86757463e-03,-5.30539729e-02,-3.05920226e-02,7.72602025e-03
2.93352601e-02,1.77330166e-02,1.11411146e-02,-1.54929919e-02,-7.79494449e-03,4.95227005e-02,-3.55987653e-03,-9.48559254e-03,2.06346911e-03,-3.22619841e-03,-2.00490433e-02,-6.48225642e-04,-1.98319906e-03
2.48330885e-02,-3.05421670e-03,-2.01577395e-02,-2.43199760e-02,-2.97230969e-02,1.56421957e-03,-1.41356714e-02,7.40114356e-03,1.33554852e-02,5.51989813e-04,1.53472504e-02,8.70344719e-03,1.33562864e-02
3.28863377e-03,-3.91087171e-02,-4.04548157e-02,-4.05109314e-03,-2.08744521e-03,-5.80482240e-03,-8.40545645e-03,1.24632718e-02,2.55328391e-02,7.12976906e-03,8.60762934e-03,-1.32133970e-02,2.44090376e-02
4.92812878e-03,-3.07842063e-02,-9.48852116e-03,7.64971811e-03,1.06226941e-02,6.41416749e-03,-3.44757999e-03,4.94581153e-03,9.54077048e-03,-1.33383756e-02,-8.32247849e-03,-1.65893971e-02,4.14715807e-03
-5.30284296e-03,-2.55771263e-02,1.58719565e-02,2.09061032e-02,2.74709589e-02,1.05388539e-02,-2.71475417e-02,2.52710791e-03,1.26792943e-02,-1.81997008e-02,1.15166078e-02,-1.45435983e-02,3.57547849e-03
2.20387314e-03,-2.10659081e-02,-8.32372751e-03,1.09652848e-02,1.21500759e-02,-5.73931950e-03,-1.69703018e-02,-4.64405487e-03,1.51897657e-02,3.83700364e-04,2.52773424e-02,5.19577374e-03,-6.63317202e-03
-1.39095498e-04,9.17860696e-03,-1.78951437e-02,-1.58815063e-02,-1.25239217e-02,-2.25266941e-02,1.38263172e-02,-2.80220410e-02,-2.88263279e-02,-7.90277758e-04,1.95019689e-02,4.89995268e-02,-2.31202394e-02
-3.11489406e-02,1.33488883e-02,5.91360435e-03,1.41818277e-02,5.95193568e-03,-4.50143874e-03,1.58951882e-02,-9.19058533e-03,-2.85436360e-02,1.12213035e-02,-1.38970200e-02,4.84673962e-02,-2.82698049e-02
-4.96716067e-02,2.01711460e-03,-1.23925979e-03,2.84269071e-02,3.65460538e-02,1.95900007e-02,6.60268191e-03,9.43544886e-03,-5.03589899e-03,2.78082847e-02,-1.24142563e-02,1.10571055e-02,-1.68747743e-03
-8.30392370e-03,3.27374185e-02,1.28467295e-02,-1.13522188e-02,1.49466001e-02,3.81231913e-02,1.23221664e-02,-2.11360623e-03,-2.62201801e-02,3.14715513e-03,1.38658978e-02,-6.79638833e-03,1.82046682e-02
1.47707456e-02,3.68837507e-02,4.04611993e-03,-2.08243536e-02,-1.82338944e-02,-2.82399034e-03,5.77558496e-03,-4.03714195e-03,-1.97893568e-02,-2.31690177e-03,9.97237443e-03,-5.77104182e-03,1.51627410e-02
1.15818136e-02,-3.40707174e-03,-3.05295584e-02,-1.24863518e-02,-8.20022026e-03,-1.04638243e-02,-7.04543296e-03,5.06900689e-03,-1.71462740e-02,4.19931958e-03,9.95743774e-03,-1.88216050e-02,1.04922053e-03
-1.37792368e-02,-4.23245489e-03,-2.19669690e-02,-1.21919800e-02,7.18636444e-03,-6.09313384e-04,6.98415829e-03,1.82979186e-02,-1.82307622e-02,-1.21707194e-02,9.62572062e-03,-1.13060444e-02,-1.88353273e-03
-3.90834261e-02,2.45039481e-02,7.17673663e-03,1.35984307e-02,6.41737781e-03,-1.33777252e-02,6.62265152e-03,2.71781192e-02,1.33747625e-03,-1.50598425e-02,1.32319922e-02,-2.61404604e-03,1.91759914e-02
-3.00328927e-02,1.80291656e-02,8.03062304e-03,2.43348221e-02,-1.39066991e-02,-2.07126936e-02,-6.20774833e-03,2.44602609e-03,2.26307555e-02,-1.65484913e-02,5.80209837e-03,-7.95743609e-03,1.39067633e-02
-1.35597645e-02,6.00080869e-03,-1.30601510e-03,1.17314831e-02,-2.35651565e-02,-1.82274880e-02,1.16619213e-02,-5.45814859e-02,7.51947978e-04,-1.94603055e-02,-2.24428505e-02,1.14941370e-02,-8.97008225e-03
-1.31066631e-02,3.26906870e-02,1.68140319e-02,2.75432078e-02,-8.94977134e-03,-1.51906306e-02,3.56981579e-02,-3.10296052e-02,-1.13588592e-03,-1.95009535e-02,-2.66829036e-02,3.02333433e-02,-3.34334847e-02
-3.24091962e-02,3.63383621e-02,8.56036249e-03,2.90797408e-02,1.45525755e-03,3.16318834e-03,2.31558435e-02,1.11758797e-02,1.06814985e-02,1.60862480e-04,1.31913793e-02,2.45787642e-02,-3.18009403e-02
-2.07271695e-02,1.62236139e-02,5.44152394e-03,9.19841668e-03,8.55293426e-03,2.68907813e-02,1.84466989e-02,7.06237219e-04,-1.18229119e-02,2.07408846e-02,3.28754956e-02,-3.59670603e-03,-2.86979713e-03
-1.39758420e-02,-7.02348998e-04,3.18408117e-03,-2.66667060e-03,-2.93578045e-03,8.30785385e-03,5.99514081e-03,-2.19791314e-02,1.98111633e-02,2.68674800e-02,-1.19656665e-03,8.99922262e-04,1.03473286e-02
8.86736260e-03,-2.84938303e-02,-3.71356494e-03,-1.49477701e-02,-1.51857342e-02,1.76583593e-03,-2.96418156e-02,-2.61415246e-02,3.38850798e-02,1.94400530e-02,-1.26756572e-02,9.62055339e-03,-9.77219038e-03
5.53214412e-02,-8.52431792e-02,-3.75490794e-02,2.81832661e-03,2.99625017e-02,2.21486845e-02,-2.45878141e-02,4.74097343e-03,2.33911197e-02,1.90014094e-03,-8.41958557e-03,-1.03236054e-03,-2.75754591e-02
6.69276613e-02,-1.03386045e-01,-5.30009917e-02,1.14715203e-02,2.81330957e-02,-3.53456004e-03,-2.14843187e-02,4.20075655e-02,2.59998500e-02,2.10739816e-02,-5.89161218e-03,-1.45493314e-02,-4.87352723e-03
6.69797360e-02,-6.34422143e-02,-1.63983753e-02,1.01911669e-02,-3.21954396e-03,-3.11781400e-02,-5.64644227e-02,2.13445038e-02,1.51189663e-02,3.42665793e-02,-5.40064622e-03,-2.18078219e-02,2.07173537e-02
2.86928286e-02,-6.67518545e-02,-1.76571092e-02,4.95683389e-04,5.00627138e-03,-2.71037084e-02,-5.70755993e-02,-3.17194733e-02,1.18002365e-02,1.88810806e-02,-3.65138062e-02,-1.46810492e-02,3.03721668e-02
1.97940372e-02,-1.53312000e-02,2.46314647e-03,-1.69122196e-02,-7.51625003e-04,-2.48623336e-02,-1.73199250e-02,-1.90324639e-02,5.68761915e-03,-3.66728041e-03,-2.22689324e-02,-1.06730392e-02,2.10755117e-02
2.00596578e-02,5.61925443e-02,3.62669435e-02,2.44660683e-03,-3.67768959e-03,2.26872967e-03,5.56554079e-03,4.76762309e-03,-3.07766584e-02,-2.41927256e-02,9.58257093e-03,-1.05863073e-02,8.54926640e-03
-1.80585688e-02,3.24195944e-02,1.65658858e-02,1.87363979e-02,2.81859889e-03,1.71952146e-02,1.64872037e-02,-4.31222528e-03,-6.27109969e-02,-2.26509702e-02,2.29197739e-02,-1.11870504e-02,3.46175841e-02
-3.05253502e-02,3.30142502e-02,1.14348043e-02,1.10720271e-02,-1.39288475e-03,3.41306970e-04,3.75312868e-02,-7.35887804e-03,-4.97818668e-02,-1.29442967e-02,1.85165791e-02,-1.39459094e-02,2.78018080e-02
-5.40024800e-02,6.72725451e-02,3.51261801e-02,-1.30819590e-02,-1.88195087e-02,-6.71783535e-03,3.38317222e-02,-2.11465074e-02,-2.49597242e-02,-1.36691685e-02,3.53523677e-03,-5.77043481e-04,-8.68370948e-03
-4.09414997e-02,2.47408439e-02,2.64605650e-02,-5.65065426e-03,-9.77660936e-03,1.75878548e-02,2.73006563e-02,5.60200384e-03,4.32784409e-03,-2.21614998e-02,1.15934951e-02,1.65339628e-02,-2.52449555e-02
1.53180449e-02,-2.08057120e-02,1.92579778e-03,1.42643040e-02,1.03700571e-02,2.45262373e-02,2.37498973e-02,4.30325206e-02,2.31791527e-02,-1.28664928e-02,2.08759747e-02,1.28440076e-02,-2.39983565e-02
2.72800175e-02,-1.17648940e-02,-1.42143312e-02,9.43091943e-03,-1.32645624e-03,1.40679710e-03,6.17489233e-03,2.29555568e-02,1.90660844e-02,6.38618766e-03,3.32667270e-03,1.54227957e-02,-1.54277328e-02
-3.75736880e-03,-7.67442031e-03,-5.09654732e-03,-1.09740010e-02,-1.16244259e-02,-1.34617169e-02,-1.08913886e-02,-2.11906491e-03,2.58268908e-02,7.95103425e-03,-9.60151864e-03,2.39462976e-02,-1.39295658e-02
5.15385046e-03,9.75032458e-03,2.43276191e-02,-4.31497161e-02,-3.51069874e-03,-3.65856577e-03,-2.39770351e-02,-1.08711616e-04,1.93598165e-02,1.63688300e-02,-1.60666947e-03,2.48139021e-02,-8.67262784e-03
7.44794882e-03,2.44457436e-02,3.06013827e-02,-2.50578583e-02,1.02833054e-02,1.57448466e-02,-1.09311877e-02,5.99566821e-03,-5.49724431e-03,2.23926959e-02,-1.53981980e-02,8.25536623e-03,-2.48389018e-03
-1.46573989e-02,1.32449387e-02,9.26420217e-03,-8.17125664e-03,3.31574121e-04,1.28614603e-02,-6.90198234e-03,-1.66379437e-02,-4.74443591e-04,6.31000641e-03,-8.65778559e-03,4.62207227e-04,1.62945491e-02
7.90062971e-03,4.47909397e-04,-1.97634850e-02,-9.92465327e-03,-1.62124105e-02,1.13357847e-02,-2.01271274e-03,-1.18081948e-02,6.08336466e-03,-1.78905207e-02,1.19576721e-02,-1.79884668e-02,1.35241959e-02
6.77340814e-03,9.77953340e-04,-3.28663182e-02,1.73482613e-04,-1.37250755e-02,-6.44094621e-03,6.43024315e-03,-2.70975691e-03,-3.73229794e-03,-1.26322982e-02,-5.78443779e-03,-2.98904872e-02,-5.79201768e-03
5.65504448e-03,9.02641935e-03,-7.19472128e-03,-6.08181189e-03,-1.27112676e-03,-1.02132667e-02,6.30089104e-03,6.83764469e-03,-6.62629501e-03,3.12921793e-04,-1.91133455e-02,-2.26707227e-02,-2.83582748e-03
2.28751438e-02,5.82658434e-03,-8.38261055e-04,4.29305619e-03,1.39864608e-03,4.67715843e-03,1.97276352e-02,1.76024182e-02,-4.84472765e-03,4.05152494e-03,-5.66668249e-03,-6.82600795e-03,1.38599070e-02
5.45880257e-03,-8.63385458e-03,-2.34725675e-02,1.04358229e-02,-1.13586042e-02,-7.94289268e-03,3.37218499e-02,3.89483794e-03,-3.85034797e-03,2.86252211e-03,-6.38586487e-03,9.68711375e-03,6.49051327e-03
-6.61385142e-02,2.43985770e-02,-9.33535264e-03,1.19489999e-02,-1.85181663e-02,4.09262064e-03,6.83883634e-03,5.32247634e-03,2.25325808e-03,-2.66799281e-03,4.48705825e-03,-3.55915231e-03,-1.18439501e-02
-8.94317424e-02,4.28789095e-02,1.03852974e-03,1.07946058e-02,-1.47600863e-02,2.64401428e-02,-2.04128848e-02,1.18709058e-02,-1.99825324e-03,-6.39628177e-04,7.52764907e-03,6.37117386e-03,-7.76932374e-03
-8.32689422e-02,4.12409156e-03,8.78388728e-03,-2.52445165e-02,2.01765658e-02,3.25555259e-02,-9.11281060e-03,1.50023442e-02,-6.72004049e-03,-1.94576571e-03,-3.25555038e-03,2.14376216e-02,1.71129393e-02
-9.88548454e-02,-4.19549078e-02,1.82521646e-02,-6.30424503e-02,1.83038535e-02,1.45430886e-02,1.86832554e-02,2.53144040e-02,1.78948232e-02,-1.72044440e-02,-1.15630477e-02,1.09292347e-02,7.54756541e-03
-5.49143303e-02,-5.98410850e-02,2.24316982e-02,-5.95153818e-02,-3.37340324e-02,-4.48334316e-03,1.93440839e-03,3.93265503e-02,2.72004758e-02,-4.30070859e-02,-1.83009860e-02,7.41506084e-04,-4.50525701e-03
-1.04620092e-02,-2.01619677e-02,3.46628426e-02,-2.88872502e-02,-4.61993972e-02,-2.40516453e-02,-3.66740740e-02,1.36961628e-02,-4.96883377e-03,-3.11678628e-02,5.29658158e-03,2.29487116e-03,2.26100711e-02
2.33775343e-02,-3.15812941e-03,3.18525535e-02,-1.95245698e-03,-6.19642704e-03,-1.51818998e-02,-1.67146756e-02,4.00730663e-03,-7.27768589e-03,-1.43033939e-02,-8.11488937e-03,-4.02280594e-03,2.02650997e-02
8.03904263e-02,2.38084576e-03,7.36407293e-03,9.12953024e-03,1.68117539e-02,-2.56350816e-02,-5.95850606e-03,-1.32140120e-03,-1.56529664e-02,-7.36989131e-04,-3.06130045e-02,-5.41764987e-03,9.18859451e-03
1.17070667e-01,-4.59309130e-03,-9.93938049e-03,1.47931100e-02,1.69852743e-03,-5.75729720e-02,1.17127956e-02,-1.59322726e-02,-2.47272027e-02,2.88888265e-02,2.48547066e-04,-4.36119139e-03,-2.32049096e-02
6.24506991e-02,2.56859729e-02,-1.13490838e-02,3.07411501e-02,-1.03737332e-02,-3.84263306e-02,2.53818798e-02,-1.77882604e-02,-5.27393521e-03,2.70939996e-02,3.23756977e-02,-1.18880187e-02,-3.52532524e-02
1.86738273e-02,7.27123632e-02,-2.91205484e-02,5.92881606e-02,-5.00440577e-03,-2.67755695e-02,-1.47554424e-02,-4.06572366e-02,-1.20102094e-02,1.80421660e-02,4.33973360e-02,9.76331486e-03,-2.68436415e-02
1.95697365e-02,4.97202791e-02,-4.28562704e-02,5.19080308e-02,2.74009590e-02,3.47229010e-03,-4.61172181e-02,-4.09494178e-02,-1.35680257e-02,2.58171158e-02,5.20722934e-02,1.87645533e-02,6.82235782e-03
-3.04009415e-03,-6.84404151e-03,-1.29784013e-02,2.33502756e-02,4.71790509e-02,3.82530152e-02,-6.06327452e-03,-7.69660827e-03,4.68636283e-03,1.93060908e-02,1.61367012e-02,-4.92126918e-03,6.36795116e-03
-5.84621113e-03,-3.81081614e-02,5.91583009e-04,6.47471804e-03,3.50872668e-02,3.33910727e-02,4.17569767e-02,2.26595221e-02,1.52008264e-02,7.11485888e-03,-2.66038418e-02,-1.88773417e-02,-1.96006117e-02
-6.92298088e-03,-2.29593456e-02,5.34009615e-03,-1.40386047e-02,1.75213884e-02,1.32635861e-03,1.57956244e-03,1.13802639e-02,1.07375801e-02,-6.04282321e-04,-4.13523547e-03,-4.56365803e-03,2.23759069e-02
-1.80206735e-03,-2.72435323e-02,2.51092119e-02,-3.68880174e-03,1.05275080e-02,2.19953775e-02,-5.62267674e-03,-1.35487833e-03,2.26054165e-02,-4.33338731e-03,-4.32636667e-03,8.95283258e-03,1.55978229e-02
1.85309743e-02,-3.41717819e-02,-5.07407090e-03,-1.80838372e-02,7.45432772e-03,3.58276966e-02,-7.84007497e-03,4.70712497e-03,6.27044265e-03,-9.34989418e-03,-3.07380209e-02,5.09493784e-03,5.30266218e-03
1.52439479e-02,-2.67225979e-02,-5.55925853e-03,-8.52624756e-03,-1.12185902e-02,1.74023659e-02,-1.95655062e-02,-1.40247049e-02,-2.30962103e-03,-1.94236786e-03,-2.28952760e-02,2.37593593e-03,3.86693055e-03
2.23675935e-02,1.51455129e-03,2.38771813e-02,7.91031419e-03,-2.23106825e-02,1.40256522e-02,3.14544291e-02,-2.10023279e-02,1.22838625e-02,-8.80125728e-03,-1.38875144e-02,1.09835192e-02,-1.80437196e-02
4.07087090e-03,2.44570322e-02,-4.31491036e-03,-5.68823394e-03,3.69337956e-03,-9.30937368e-03,5.88111094e-03,-2.44325489e-02,-8.70467147e-04,-2.93084884e-02,8.36353301e-03,1.36125029e-02,-1.56211441e-02
-2.46440486e-03,1.47311926e-02,-3.27358809e-02,1.61755520e-02,6.44166617e-03,-1.70474828e-02,-2.74353154e-02,-1.27569884e-02,-9.54496480e-03,-3.63641202e-03,2.45727964e-02,-5.17735457e-03,-1.21826248e-03
-1.01485353e-02,9.90484076e-03,1.16424884e-03,-2.00404101e-03,-1.69394556e-02,3.80932361e-03,7.11485048e-03,2.34290928e-02,-2.34602656e-02,1.23778604e-02,-2.37369958e-03,-1.80469247e-02,8.69334872e-03
-2.52578690e-02,1.42221160e-02,3.62062138e-03,-1.84336437e-02,-1.20454579e-03,1.67472275e-02,3.50683911e-02,2.13213897e-02,-2.23584538e-02,5.13935558e-03,-1.35929648e-02,-2.21626972e-02,-3.37970059e-03
-2.98475397e-03,1.12417666e-02,-7.57909339e-03,-1.53146439e-02,9.64390753e-03,-1.39347972e-02,1.31935093e-02,8.49038270e-03,4.66629912e-03,8.57515989e-03,1.73442637e-03,-1.61330346e-02,-3.14132787e-03
-1.80053066e-02,-2.17781561e-02,1.56466782e-03,-1.23382709e-02,1.48673550e-02,-5.58244084e-04,2.02526290e-03,-6.07845053e-03,5.44035623e-03,1.65690124e-02,1.24582520e-02,-5.59227085e-05,5.16874173e-03
-1.34308574e-02,-2.28421675e-02,-1.53731279e-02,-1.47570654e-02,-7.99886077e-03,2.39127415e-02,1.97774132e-02,-1.52013039e-04,-1.28392475e-02,1.46858503e-02,1.07700816e-02,-5.40175572e-03,6.88468562e-03
-6.72875697e-03,-1.27032847e-02,-8.09844149e-04,-9.93814776e-03,-1.75159690e-02,5.36830924e-03,9.76016813e-03,6.98901507e-03,2.92454845e-03,3.85561798e-03,1.30811907e-02,3.54597574e-04,8.13663135e-03
