% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-5.73921444e-03,-3.82914619e-02,-6.89344570e-03,2.13326515e-02,1.40233096e-02,-2.27346652e-02,5.87892958e-03,-5.79887228e-03,1.62360784e-02,7.60327405e-03,-7.10616756e-04,-1.64371557e-03,-3.08368551e-02
5.19759739e-03,-4.01280029e-02,4.97260559e-03,1.76446918e-02,-8.20831183e-04,4.37077505e-03,-7.79646749e-03,1.97723893e-03,2.87993348e-04,1.08556483e-02,7.63446080e-03,-5.53938763e-04,-3.51079074e-02
7.36677202e-03,-4.82320063e-02,3.10336439e-03,-6.68368725e-03,5.86208252e-03,3.29014492e-02,-1.40022520e-02,-3.02787721e-02,-2.90892535e-02,1.58805234e-02,7.14406210e-03,-2.41594469e-02,-3.99999489e-02
5.53334763e-02,-3.60554765e-02,1.15376253e-02,-1.72288587e-02,-4.24040552e-04,4.61551423e-02,8.02105550e-03,-2.37166380e-02,-1.70879699e-02,2.26336897e-02,-1.49404652e-03,1.89196096e-04,-3.77047911e-02
8.50925034e-02,-1.62704985e-02,3.47199151e-02,-3.45551841e-02,-4.80414510e-02,4.19113515e-02,2.33532865e-02,1.66348809e-02,-2.52546556e-03,3.12536301e-03,-6.06562124e-03,3.54431487e-02,-1.70954060e-02
5.00309577e-02,7.04009961e-03,4.55392278e-02,-3.69997007e-02,-3.92731072e-02,1.51476036e-02,1.25456552e-02,2.06831638e-02,-4.82884312e-03,-2.67093651e-03,-1.20789473e-02,2.10006733e-02,3.03321239e-03
2.17103427e-02,2.53146484e-02,1.03733954e-02,-2.12726953e-02,-8.14443669e-03,-5.27342615e-03,-7.62230810e-03,1.26591587e-02,-1.41047477e-02,-1.45505305e-03,6.15826075e-03,1.31116264e-02,2.15801020e-02
2.67614221e-02,1.51802186e-02,-2.50028083e-02,-2.48995134e-02,-1.07897763e-02,1.02358333e-02,1.14924066e-02,3.47569804e-03,-2.54948928e-02,-8.92503523e-03,1.05109176e-02,-2.44377049e-03,1.52559698e-02
2.89448610e-02,1.98189596e-02,-1.69183971e-02,2.19270817e-02,6.00865610e-03,-1.29421824e-02,1.05765124e-02,-1.87050305e-02,-5.95189104e-03,-6.73082080e-03,-5.02103265e-03,4.17269803e-03,1.59574362e-02
2.10258704e-02,3.13494328e-02,-1.63089327e-02,1.80184551e-02,9.71855482e-03,-2.81084313e-02,-1.32207657e-02,-2.68657940e-02,1.37092683e-02,1.69756228e-02,-2.16366162e-03,1.23976076e-02,1.74996377e-02
9.72811940e-03,3.97404195e-02,7.30362375e-05,1.62944229e-02,1.36762088e-02,-1.48940092e-02,-6.84565163e-04,1.52077149e-02,1.91428279e-02,1.09934578e-02,-2.05698067e-02,8.48955772e-03,2.14930470e-02
-3.07494326e-02,1.67528453e-02,-1.64687155e-02,2.50962351e-02,3.34765759e-02,-1.13968237e-02,-1.42945753e-02,1.94302101e-02,9.36529898e-03,-2.01242287e-02,-2.82559230e-02,-2.19909109e-02,4.38693202e-03
-2.13742398e-02,1.66698584e-02,-2.46031257e-02,7.42026618e-04,2.40842854e-02,4.13229409e-03,-1.98668119e-02,9.20712880e-03,9.10889286e-03,-1.61625891e-02,-5.26713080e-03,-1.28995273e-02,-1.19766199e-02
-1.29721929e-02,1.81538487e-03,7.06662290e-03,-7.75965882e-03,-3.14897381e-02,6.39844710e-03,7.19261688e-03,1.82475464e-02,1.93834982e-02,-1.74923439e-02,-2.12481589e-03,1.99895633e-02,9.18087354e-03
-3.12102674e-02,-2.99893212e-02,2.45666171e-02,-2.95595616e-03,-2.57159596e-02,-6.55439232e-03,-1.68296970e-03,-3.65706955e-04,3.80110296e-02,1.95379844e-03,-7.98313886e-03,-9.21816086e-03,5.74036529e-03
3.03419133e-03,-3.05441994e-02,2.02592086e-02,-3.06630471e-04,6.01041924e-03,-6.14909459e-04,-1.74131325e-02,-2.20153097e-02,1.79158428e-02,2.36520313e-02,9.51215198e-03,-5.85555122e-03,-1.15083171e-02
-4.43465776e-03,-4.52058423e-02,9.73737704e-03,4.35043420e-03,2.12680151e-03,3.42242696e-02,2.89241443e-03,-2.04824412e-02,-1.27557120e-02,1.72195968e-02,2.07008171e-02,-4.06270474e-03,-2.45283847e-02
-1.62122530e-02,-3.87797623e-02,2.74673657e-02,3.40965519e-02,1.77397427e-02,1.88347597e-02,6.11346016e-03,-1.75949919e-02,-6.38190372e-04,2.34099322e-02,7.35727439e-03,-1.31945035e-02,-2.19784057e-02
-5.35579711e-03,-1.88500522e-02,1.49808055e-02,-2.69479991e-03,1.94460042e-05,-5.71317905e-03,-2.18827280e-02,-2.68953689e-02,-8.00669086e-03,2.24559804e-02,8.68302715e-03,-7.46183717e-03,-3.75159217e-03
-1.61143406e-02,9.20771697e-03,1.51572904e-02,-2.17332658e-02,6.43995665e-03,2.18664349e-04,-4.17521076e-03,-2.32735845e-03,-1.22423747e-02,1.92091076e-02,2.97114001e-03,3.17728929e-03,1.63935077e-03
-1.30455739e-02,2.78654418e-02,6.96068353e-03,-2.72602314e-04,2.22142957e-02,-4.12276313e-03,-1.75566334e-03,2.66624528e-02,-3.76257472e-03,-9.51348268e-03,-2.46490121e-02,-1.00757833e-02,-4.76421766e-03
1.79647743e-02,3.40131208e-02,-1.33907511e-02,-8.11965321e-03,7.98601536e-03,-1.15528042e-02,-1.27856922e-02,1.45571967e-02,-2.22533282e-02,-1.14275121e-02,-5.51418024e-03,-5.21590319e-03,-7.41855000e-03
2.67712413e-02,2.02769800e-02,-2.03528069e-02,-1.48586940e-02,-2.03679255e-02,-9.58391587e-03,1.63426532e-02,8.73200193e-03,-2.94515416e-02,-1.12514837e-02,6.08172228e-03,1.27363850e-02,-2.33494782e-03
9.42360269e-03,8.53555697e-03,-1.67410753e-02,-1.50058561e-02,-2.57233784e-02,-4.18663041e-03,1.24076028e-02,4.61522197e-03,-1.27245859e-03,-1.69135872e-02,-1.09555130e-02,-7.68101011e-03,-5.93039875e-03
2.57917883e-02,7.39288544e-03,-1.20941839e-02,5.63083199e-03,-2.82927252e-03,-1.38698737e-02,2.18486223e-03,-8.77372176e-03,4.61959725e-03,1.74696300e-03,4.08795295e-03,-1.27089047e-03,-2.27031609e-04
1.44906917e-02,-9.36429379e-03,-3.80235877e-02,7.47736901e-03,3.02248217e-03,-1.60128323e-03,6.59239483e-03,-4.84643879e-03,-1.49303651e-02,-5.53627072e-03,2.38920440e-02,2.62870361e-03,4.82815401e-03
2.87622655e-03,1.30637528e-03,-2.09537234e-02,9.88160179e-03,5.03578064e-03,6.91463818e-03,6.10469434e-04,-6.85231278e-03,-2.77533910e-03,-8.04015886e-03,1.33154154e-02,8.47080806e-04,3.43939772e-03
4.36465207e-03,4.33132456e-03,2.41130353e-02,1.52985153e-02,-1.44039901e-02,4.69434174e-03,-3.01037315e-03,-2.01968306e-02,1.32332039e-02,-2.26572363e-03,1.25521207e-02,8.71479579e-03,-4.44435332e-03
-2.28184821e-02,-2.64217341e-03,2.73116268e-02,-4.89043591e-03,-1.21345498e-02,7.07735898e-03,-8.18292892e-03,-1.49827413e-02,1.29056247e-02,-1.56130729e-02,2.66056114e-03,2.14109453e-02,-2.29768577e-03
-1.74687826e-02,3.02199101e-03,3.09688198e-02,5.92178403e-03,-4.97716382e-03,1.62528105e-02,-3.69188462e-03,1.17930360e-02,2.81536375e-02,-3.49105954e-02,-3.49838414e-02,1.18302808e-02,2.22948106e-02
-2.53053718e-03,4.94509244e-03,4.21410794e-02,1.56673326e-02,-1.88696225e-02,1.20866481e-02,-7.48375003e-04,-2.38083096e-03,1.53289223e-02,2.67395912e-03,-1.49413468e-02,4.49189054e-04,1.80774773e-02
2.11550897e-03,-3.24823360e-04,9.39318625e-03,-1.07493355e-02,-8.05619721e-03,4.17866857e-03,1.47274282e-02,-1.90759813e-03,-1.59768001e-02,8.43797650e-03,3.43847228e-03,1.86848827e-02,8.93770384e-03
3.08826850e-04,1.98142802e-03,5.18980744e-03,-1.97805818e-02,-7.79059695e-03,5.96015063e-03,7.32927521e-03,7.83986989e-03,-1.47408654e-02,-3.47631301e-03,-4.26614526e-03,8.32419313e-03,1.59609896e-03
-9.81217657e-03,2.81782488e-03,1.71616164e-03,-1.28691593e-02,-5.52553349e-03,-3.17050208e-03,-7.28135273e-03,-8.37780509e-03,9.51595989e-03,3.84653029e-02,-5.34692539e-04,-6.46996776e-03,-6.68476110e-03
-3.53129312e-03,-1.09283628e-02,-3.81289660e-02,-1.15746183e-02,2.46607836e-02,-1.60804705e-02,-6.48225912e-03,2.86197766e-03,-7.45952604e-03,2.24618712e-02,1.53266932e-02,-1.98591292e-03,-2.12319971e-03
5.36623248e-03,-1.05457533e-02,-5.45732894e-02,-2.42014735e-02,2.92129886e-02,-3.12347594e-02,2.08873261e-03,1.81445995e-02,-3.77711655e-02,-6.32474464e-03,2.04025971e-02,-2.28913122e-03,-4.87716252e-03
1.09906536e-02,-3.02873468e-03,-1.66732911e-02,2.87980938e-03,2.42679434e-02,-1.81969603e-02,2.49040609e-02,1.90038413e-02,-2.38058161e-02,4.47934608e-03,2.46787275e-02,1.26444714e-02,-2.22773636e-02
-1.50840210e-02,-2.32012243e-02,-7.28303848e-03,-2.72574035e-03,-1.01016516e-02,-2.25212214e-02,3.35248108e-03,-6.27130657e-04,-1.51504395e-02,-1.19794639e-02,7.34599930e-03,1.26710678e-02,-1.72172824e-02
-1.76439710e-02,-1.77839705e-02,-1.18559760e-03,-1.68109573e-02,-3.18121270e-02,-1.59154811e-02,-6.83651935e-03,2.14166182e-02,8.93725822e-03,-3.98266644e-02,-1.86175767e-02,4.22587569e-03,9.94710157e-03
3.99957743e-03,1.45311706e-02,1.97055783e-02,2.33451283e-02,-1.58892953e-02,1.68127596e-02,1.59232744e-02,2.45059255e-02,2.30836743e-02,-4.64797353e-04,8.53166055e-03,8.57672070e-03,1.40438889e-02
-4.98460395e-03,1.24587855e-02,1.42825880e-02,3.43441053e-02,-4.16526159e-03,1.28901752e-02,1.28730745e-02,-2.21835275e-03,9.54784848e-03,4.52571550e-03,5.54839963e-03,2.30887630e-03,1.56799343e-02
1.36634456e-03,1.56247365e-02,3.36336177e-02,3.29417821e-02,-5.24057273e-03,9.51144818e-03,-1.56614312e-03,1.63881074e-02,1.72342850e-02,-1.49902217e-02,4.15476174e-03,-4.08316604e-03,6.49774362e-03
-2.19930000e-02,6.34751389e-03,2.49356019e-02,1.16584128e-02,-2.94331613e-02,9.35056267e-03,-1.62779727e-02,-6.03357304e-03,4.01544778e-02,2.24002477e-02,1.00961783e-02,-9.32439938e-03,4.18010053e-03
-2.13055165e-02,-4.34615156e-04,8.87937428e-03,4.81747718e-03,-1.44486679e-02,2.13269244e-02,-2.24148960e-02,-2.94694853e-02,4.11773400e-02,2.15088852e-02,-6.61039578e-03,-1.35029586e-02,1.25390293e-02
2.25247249e-03,-9.45426845e-04,-3.96377957e-03,1.60165019e-03,1.03702950e-02,1.85913170e-02,-1.84470891e-03,-4.44418799e-03,1.12995762e-02,1.72828595e-04,-2.52799453e-03,-1.37393186e-02,-1.63765582e-03
5.11727376e-03,3.20951790e-03,-7.73984982e-03,-7.55530615e-03,1.30312449e-02,6.55065574e-03,2.35775234e-02,3.25075386e-03,-1.93184954e-02,1.09530719e-03,7.93678008e-03,-8.85740748e-04,-1.63797407e-02
-5.27104782e-02,-4.79953630e-02,-6.66445442e-03,-3.02834960e-02,-2.16910223e-02,-3.43423942e-03,2.84550392e-02,-3.38335729e-02,-4.85341646e-02,-5.37251737e-03,-1.31664762e-02,2.15183555e-03,-1.62419260e-02
-5.71821420e-02,-8.17153325e-02,-3.02969976e-03,-3.87944533e-02,-4.29248275e-02,-2.07120746e-02,2.28832504e-02,-2.38381946e-02,-6.48559798e-02,-3.96796577e-02,-2.60879295e-02,-8.53047311e-04,1.31249508e-03
1.05552341e-02,-5.95523856e-02,-2.54630922e-02,-3.23797367e-03,-1.83176344e-02,-8.00213091e-03,1.06543374e-02,1.33880727e-03,-3.30537740e-02,-2.34100634e-02,6.84783811e-03,9.34753669e-03,8.08963174e-03
3.71017501e-03,-2.44547457e-02,-3.72830293e-02,2.10467838e-02,-2.80654498e-02,-7.49482824e-03,1.71447559e-03,-1.39301084e-02,-9.01644753e-03,4.59525221e-03,1.09636306e-02,-1.20417369e-02,6.38777735e-03
8.77113115e-03,3.40015177e-02,4.17533210e-03,3.78239736e-02,-1.80742351e-02,7.16819258e-03,5.28322423e-03,-1.61503931e-02,-9.01907723e-03,-5.26243207e-03,3.46335356e-03,-3.07197650e-02,-1.48569375e-03
1.16868239e-02,3.86084835e-02,1.80603497e-02,5.33164734e-02,3.62914854e-02,2.29867943e-02,-1.53035740e-02,-1.91514581e-04,1.87168608e-02,2.11913386e-02,4.79424512e-03,-5.22337188e-03,-1.64951424e-02
2.32078674e-02,5.12756859e-02,1.50313393e-02,3.05948652e-02,6.70010669e-02,7.85934161e-03,-4.12616112e-02,2.85539996e-02,4.56659447e-02,3.30667912e-02,-1.37611931e-02,-1.26414437e-02,-2.01861323e-02
5.96340846e-02,6.88007476e-02,1.66886159e-02,1.76437639e-02,8.46844952e-02,6.27481230e-03,-3.11952923e-02,4.86974368e-02,4.15898072e-02,8.42257271e-03,-3.51349347e-02,-1.48854743e-02,-1.86232866e-02
6.78623267e-02,7.96500658e-02,2.39955726e-02,5.89932520e-03,6.46590302e-02,7.10319395e-03,-1.17942582e-02,3.52261326e-02,1.74457969e-02,8.50013991e-03,-1.79630617e-02,8.88535109e-03,-5.91402795e-03
1.99518069e-03,2.68728835e-02,4.67229196e-03,-4.43219103e-02,2.51096576e-02,-8.77624516e-03,-1.24675255e-03,2.51442811e-02,9.66722313e-03,3.30664486e-02,5.20975498e-03,2.87092509e-02,7.92035805e-03
-1.89567415e-02,-1.56789639e-02,1.00041924e-02,-4.31189518e-02,1.89311993e-02,-3.95326989e-02,6.58781132e-03,1.34447827e-02,-1.54430528e-02,-2.11136222e-03,-1.41652848e-02,4.76566642e-03,5.18705203e-03
2.74354976e-02,-2.58602930e-02,1.39085195e-02,-2.12164704e-02,8.55695294e-03,-2.01824652e-02,4.54027247e-03,-1.81000387e-02,-2.03347144e-02,-2.70753301e-02,-7.91588416e-03,-2.06113405e-03,8.74713993e-03
2.98081571e-03,-3.45527176e-02,-1.06713104e-02,-2.06587527e-02,-4.76471979e-02,-1.14711420e-02,-1.63209419e-02,-3.90302018e-02,-1.23353988e-02,-5.66532390e-03,3.22610423e-02,3.95676594e-02,1.57273550e-02
-2.40800595e-02,-1.35862554e-02,-2.54759324e-02,-1.39010124e-02,-8.49936160e-02,-2.45192415e-02,-1.06537697e-02,-5.46071735e-02,-2.91834327e-02,-2.45104533e-02,2.51710608e-02,8.78105603e-03,1.06818183e-02
-5.92567645e-03,-2.60878068e-04,-1.84963972e-02,1.12976549e-02,-4.01803732e-02,1.68590531e-02,1.17559725e-02,-3.29774485e-02,-1.04198616e-02,-4.80031918e-03,1.63723754e-02,-1.84195020e-04,1.43622788e-03
2.28128003e-02,1.62585402e-02,-2.92891371e-03,-9.93165587e-03,-1.45733764e-02,1.69944160e-02,6.61830595e-03,-6.97973761e-03,2.99212283e-03,1.49355090e-02,2.81761795e-02,1.59562159e-03,-1.46263977e-02
1.83154078e-02,4.10212588e-03,3.97730863e-03,1.32410869e-03,2.36720322e-02,-8.68235016e-03,1.78214055e-03,6.97961954e-03,5.34580076e-03,-1.60039763e-02,-3.66513963e-03,-1.94793003e-02,-1.94733545e-02
7.61507293e-03,-2.77594752e-04,1.29920471e-02,1.17512685e-02,2.91323664e-02,2.04457813e-02,2.37605313e-02,1.02977616e-02,1.16889903e-02,-1.47977572e-02,-1.26624329e-02,-4.81956686e-03,9.89194119e-04
5.04678642e-03,-2.18443041e-02,-2.61680303e-02,-2.50627915e-02,-7.38273998e-03,7.75813030e-03,2.09474620e-02,3.17687173e-02,2.32638675e-02,5.95572257e-03,1.81019163e-02,9.26447084e-03,2.30213990e-02
-2.45867964e-02,-3.32951072e-02,-3.42219757e-02,-1.16326305e-02,2.45727005e-02,-1.52971603e-02,1.99349880e-03,4.37693219e-02,3.86694546e-02,-5.76698191e-03,-8.11163379e-03,-1.23132635e-02,8.66875389e-03
-2.08533892e-02,-7.23342601e-03,2.31304622e-02,1.30742147e-02,2.25850810e-02,1.77884106e-02,9.41411960e-03,1.31732942e-02,1.76624348e-02,-2.13456534e-02,-2.65103988e-02,-2.72281245e-02,1.86698915e-02
-2.00233403e-02,-1.39247618e-02,4.62542281e-02,1.30844123e-02,-2.35597548e-02,2.08719859e-02,-1.70844033e-02,-3.25714964e-02,-7.69241849e-03,2.37245905e-02,1.50139925e-02,1.98431702e-02,2.68636103e-02
-4.31082794e-02,-3.13111430e-02,-9.94996610e-03,5.76440167e-03,-1.93397362e-02,6.55226175e-03,-2.91342189e-02,-3.40279177e-02,-1.34435534e-02,3.85206110e-02,-2.35550989e-03,2.86474461e-02,4.40417858e-03
-2.09280889e-02,3.48208819e-03,-2.17897958e-02,1.02644934e-02,6.39925602e-03,1.28433328e-02,-1.76652294e-02,1.17261590e-02,-3.91443235e-04,1.41979871e-02,-3.25543914e-02,-8.41567909e-03,-5.76447016e-03
4.70740211e-03,2.82771354e-02,-4.89725083e-03,-1.54161449e-02,-1.73822821e-02,5.05130086e-03,-1.43007011e-02,-6.90359877e-03,2.68676561e-03,2.70264405e-02,-6.58852584e-03,-1.14935265e-02,-1.84064360e-02
1.45783019e-02,9.00876950e-03,-1.94730230e-02,-1.14601339e-02,8.15567441e-03,-1.60198578e-02,-5.01213527e-03,-2.13438952e-03,-3.79314352e-03,-8.08488295e-03,9.88480308e-03,3.88691666e-03,-1.57876041e-02
2.49605474e-02,2.45411033e-02,-7.23189895e-03,-1.06518477e-03,2.85858270e-02,-4.63252274e-03,-3.57506941e-04,2.47525794e-02,1.12786258e-02,-2.20802149e-02,-2.25000535e-03,-5.35816142e-03,-2.62644759e-02
4.42308216e-02,3.10658316e-02,-2.43916624e-02,-2.80562159e-03,-3.44691989e-03,-2.58082686e-02,9.17065603e-03,2.35364859e-02,8.98505675e-03,-6.02517483e-03,4.91423630e-03,-1.85760694e-02,-2.63713499e-02
1.74506204e-02,5.97175780e-03,-3.41503551e-02,-4.91014539e-03,1.23984155e-02,-6.00823278e-03,2.35639292e-02,1.03193014e-02,-4.58029529e-03,-1.72844021e-02,5.00958560e-03,-3.78225993e-03,-1.35050427e-02
-4.73410705e-03,1.33742103e-02,6.33504911e-03,2.37885876e-03,1.53464836e-02,2.01125988e-02,1.40510345e-02,3.97240098e-03,-4.64369014e-03,-2.92351153e-02,-9.01513805e-03,-1.79859939e-02,3.37644984e-03
4.99996224e-03,1.66236766e-02,4.61478486e-02,1.78190495e-02,-2.60322663e-02,-1.41709463e-02,-5.86103436e-03,-1.73481667e-02,-1.53131231e-02,-1.25141060e-02,1.85195723e-02,-1.47474443e-02,1.02326266e-02
4.98662904e-03,-6.22369510e-03,3.24005148e-03,1.39287488e-02,-1.33776728e-02,-3.69153123e-04,5.83830020e-03,-3.67264499e-02,-3.24532046e-02,1.11441975e-02,2.45360860e-02,2.94013601e-02,7.24658090e-04
-3.40179184e-04,-8.26855118e-03,-1.30955773e-02,1.81705556e-02,1.33512495e-02,1.25257998e-03,-4.23958879e-03,-9.49112148e-03,-1.38278010e-02,-2.28696283e-03,-7.64207715e-03,1.15367558e-02,-6.49896283e-03
-3.12883431e-02,-1.04655798e-02,1.30088934e-02,-5.04113192e-03,-2.74699463e-02,-1.83093282e-02,-2.10358958e-02,-2.24863465e-02,1.41302260e-02,1.91281622e-02,-1.59098904e-02,-6.83814677e-03,1.34185536e-03
-1.72989602e-02,-2.59685641e-02,-8.92300288e-03,-1.38193901e-02,-1.48554493e-02,3.59704235e-03,3.94057673e-03,3.53391205e-03,3.56666488e-03,5.46706684e-03,-1.37973415e-03,1.72483277e-02,1.91128765e-02
1.89908691e-02,-1.05224292e-02,1.39129114e-02,8.22610646e-03,1.85892019e-02,1.88622520e-02,1.96474259e-02,3.95580971e-02,1.45452842e-02,-2.58424682e-02,-1.86085375e-02,1.18988538e-02,5.65508992e-04
1.88193431e-02,-1.09040270e-02,2.51906370e-02,1.71958918e-02,-6.20033646e-03,-1.70323929e-02,1.08049373e-02,2.06450562e-02,2.49658831e-02,9.12552374e-03,-2.68556786e-02,-4.17258682e-03,-2.32038436e-04
-5.68546004e-03,-2.00976319e-02,9.23614502e-03,-1.43833674e-02,-3.23781616e-02,3.89645115e-03,1.04009680e-02,8.15314308e-04,-7.75957563e-03,2.55987122e-02,-1.04295587e-02,-2.39240178e-03,1.80961169e-02
-1.42086816e-02,-9.61321136e-04,7.96264424e-03,-3.28535999e-02,-5.70273510e-03,3.92931832e-02,-3.37566297e-03,-1.03638659e-02,-1.84465179e-02,1.78279149e-02,-7.71265180e-03,-5.53998793e-03,1.75823461e-02
-1.26362131e-02,7.55635040e-03,2.81128030e-02,-2.64449523e-02,6.91489461e-03,1.64712276e-02,-1.60663682e-02,-2.43381245e-02,-2.16411750e-02,3.27058209e-03,4.35979618e-03,-9.97574179e-03,1.01625996e-02
-3.15235926e-03,9.07874666e-03,1.24329251e-02,1.44337839e-03,8.53857387e-03,-2.50145400e-04,-9.69271368e-03,-2.44738085e-02,-1.92747709e-02,-1.47210277e-02,1.71034242e-02,6.22753264e-03,-5.03289888e-03
1.47172636e-02,7.22173663e-03,-1.90248781e-02,3.88350636e-02,2.46642359e-02,3.81999219e-03,-3.68875070e-04,-1.40048238e-02,2.48479251e-03,-9.24906345e-04,2.20005764e-02,1.89309330e-02,-1.39599878e-02
-1.82417431e-03,2.48541934e-04,-1.75098642e-02,1.54936930e-02,-4.47885360e-03,-1.82872354e-02,-1.96430236e-03,-1.38462885e-02,4.18271069e-03,3.10917166e-03,6.62317891e-03,9.85915830e-03,6.77097821e-04
-1.10598339e-02,3.63300943e-03,-2.76883841e-02,6.35313796e-03,4.47016970e-03,-2.36632089e-02,-6.99311384e-03,2.24382969e-02,-7.37366623e-03,-7.96689823e-03,-1.12533061e-02,-1.04526811e-02,1.94976750e-02
-6.32793443e-03,8.48545135e-03,-1.44667632e-03,2.40804980e-02,3.61254731e-02,-1.06559594e-03,6.85442884e-03,5.20867962e-02,3.02515094e-02,-4.18176150e-03,4.24512886e-03,-7.42926443e-03,6.22342802e-04
-2.21993087e-02,-7.83804155e-03,2.43922956e-02,4.99462393e-03,1.50839289e-02,-1.44938863e-02,2.68783382e-02,2.67565855e-02,4.20627303e-02,9.55922302e-03,-5.85561319e-03,-1.23604506e-02,-6.06303677e-03
-2.24211882e-02,-1.70055593e-02,8.88040895e-03,-2.45560848e-02,-1.37272303e-02,-1.15963304e-02,1.17261356e-02,3.38497198e-03,-4.22282769e-03,2.60671781e-02,-3.22274433e-02,-1.94426925e-02,6.08735946e-03
1.15152586e-02,2.20473412e-03,-4.22082210e-03,-1.61595296e-02,-3.92156573e-03,8.62785807e-03,-2.22410405e-02,-5.43440541e-03,-9.32026347e-03,2.96284997e-02,-4.56874170e-03,9.38780471e-04,-2.16253371e-03
8.09243529e-03,-5.06918159e-03,-7.70010669e-03,-3.87448924e-02,1.64012339e-03,2.04165754e-02,-1.40630542e-02,-2.85857891e-02,-1.64494443e-02,-1.41124429e-02,-3.19924456e-03,-2.03723339e-02,-2.37658247e-02
-2.43277189e-02,-1.71298992e-02,7.69916965e-03,-2.90105425e-02,-1.90106947e-02,2.97260676e-02,-8.92684960e-03,-1.96333293e-02,-2.47386913e-02,-4.20183734e-02,-1.93904677e-02,-1.40349445e-02,-1.58996604e-02
-1.18398644e-02,1.83433329e-02,2.43048559e-02,3.38752348e-02,-2.01191531e-02,2.23213340e-02,6.05738232e-03,1.70645785e-03,1.78121471e-02,-1.17033840e-02,1.65368850e-02,4.25303010e-02,1.13814391e-02
-1.04158018e-02,3.93554861e-02,1.42330231e-02,3.61103414e-02,-1.66023456e-02,9.12347085e-03,3.40044408e-02,-9.63938050e-03,2.06559765e-02,-1.64310062e-02,3.09472772e-02,3.58998425e-02,6.16941989e-03
-3.30573097e-02,5.74865370e-02,4.49427958e-03,2.93928372e-02,-2.91352968e-02,4.01357679e-04,1.63445845e-02,-1.26399255e-02,-5.51841199e-03,-3.25118759e-02,1.28792008e-02,-1.76521056e-03,1.95126883e-02
-1.40030844e-02,3.36729692e-02,-1.08240420e-02,2.77162860e-02,-2.10175184e-02,1.03039163e-02,1.04778969e-02,1.47053612e-02,1.86722874e-02,4.72174431e-03,2.98699484e-02,-7.00714991e-04,8.29273087e-03
6.51465671e-03,-1.23775037e-02,-1.73856841e-02,-2.08952963e-03,-1.51584315e-02,2.21544956e-02,2.83279531e-02,2.12245212e-02,5.88027646e-04,9.88091549e-03,1.96567403e-02,1.15594400e-03,-1.76600470e-02
3.33589157e-02,-1.50489101e-02,-1.98324143e-02,-2.27576516e-02,-4.57507363e-03,3.07941626e-04,3.74289878e-03,-1.10412405e-03,-4.46901540e-02,8.89891983e-03,-8.43047620e-03,2.17089556e-03,-6.07459912e-03
7.02325912e-02,-1.36157738e-02,-2.86049832e-02,4.10238376e-03,2.06244618e-02,-1.46100284e-02,-7.90220803e-03,-7.51059994e-03,-1.95184785e-02,4.59232394e-02,1.52447282e-02,1.75381943e-03,1.77579910e-03
7.25768184e-02,-1.40230178e-02,-1.81608408e-02,-1.49542953e-02,1.08654606e-02,-1.73770374e-02,1.79341042e-02,-9.84159884e-03,-1.82205568e-02,1.10999085e-02,4.30318267e-04,-3.31200991e-02,-2.37118840e-02
4.60436044e-02,-3.54044264e-02,-5.45691040e-03,-3.62746119e-02,4.14837752e-03,-8.77138724e-03,-1.27772879e-02,-3.45518206e-03,-4.62063953e-02,-2.43486355e-02,-2.99396573e-02,-2.43536990e-02,-3.44220724e-02
1.82304861e-02,-4.44980747e-02,1.07343689e-02,-1.56455900e-02,2.08716986e-02,-3.84137280e-02,-3.95763877e-02,2.03762807e-02,6.81591608e-03,1.18497253e-03,-2.61479656e-02,8.41332041e-03,-4.12761504e-03
-1.22438603e-02,-3.34191106e-02,7.24973164e-03,-9.24736800e-03,2.35962481e-02,-4.42476031e-02,-3.15353000e-02,-6.67890022e-03,2.94283285e-02,-3.80036953e-03,-8.09176158e-03,2.70908124e-03,8.68923203e-03
-4.62563010e-02,-1.00040826e-02,2.16530157e-02,1.00757633e-02,1.21189627e-03,-6.39506860e-03,-3.01812474e-02,-2.41577695e-02,1.87506862e-02,-1.22037885e-02,1.97419924e-03,3.64426238e-04,2.20100880e-02
-2.80139701e-02,8.17405728e-03,3.36281144e-02,2.35361415e-02,-5.10078635e-03,9.06397045e-03,-3.35246782e-03,3.46162128e-03,4.32460941e-02,2.56315770e-02,-3.33638549e-03,-5.22361783e-04,3.00410960e-02
2.04432652e-02,1.05497823e-02,-2.27378261e-03,1.13515909e-02,1.23027363e-02,4.39165898e-02,-1.18266422e-02,9.60928861e-03,1.01704981e-02,2.46772616e-02,3.46232876e-03,-1.83398432e-03,1.54411975e-02
1.21081275e-03,-3.20083754e-03,-1.79689165e-02,1.19688193e-02,3.30337597e-02,3.30504123e-02,-2.69083884e-02,7.30107428e-03,-1.03326542e-02,6.22529835e-03,1.28579395e-02,4.76669835e-03,3.85002787e-03
-2.19314007e-02,-1.73898882e-02,-2.68895688e-02,2.31621621e-02,3.82681347e-02,1.03356566e-02,4.35892069e-03,1.93638104e-02,1.21365888e-02,1.30812356e-02,6.55403929e-03,-1.36001021e-04,8.95717330e-03
