% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
4.82381763e+00,-9.15920714e-01,2.31874182e-01,-3.51753280e-01,-5.22664740e-02,4.66363898e-04,7.96263721e-01,4.75483799e-01,6.90398162e-01,1.10564897e-01,-1.00745832e+00,-9.35005604e-02,5.98761852e-01
5.03107571e+00,-1.03179173e+00,3.86774327e-01,-4.83789344e-02,3.88540158e-01,4.59357943e-01,8.26981238e-01,3.07495678e-01,5.06831604e-01,-6.26694179e-02,-8.74806054e-01,-5.87647848e-01,5.46198262e-01
4.60476769e+00,-1.18692670e+00,2.63275111e-01,2.05549511e-01,2.16890503e-01,4.16604958e-01,1.06530798e+00,7.48747237e-01,7.25454999e-01,3.00355481e-01,-6.34477815e-01,-4.47203429e-01,4.91143831e-01
4.89950739e+00,-6.87830534e-01,1.99434115e-01,-2.59251814e-01,2.07562711e-01,2.12057986e-01,4.91388759e-01,1.43519084e-01,3.17314308e-01,7.24823474e-01,-2.75740972e-01,-4.40733709e-01,3.01718239e-01
4.43156001e+00,-1.07099198e+00,-3.33066623e-01,-8.02902856e-01,7.84599792e-02,-2.62539971e-01,-8.36673831e-02,2.90906428e-01,6.93963584e-01,7.43830114e-01,1.99990031e-01,-1.00415229e+00,-1.19402281e-01
4.13614699e+00,-1.52568361e+00,-2.57772366e-01,-1.03409443e+00,1.91406785e-01,-1.11456170e-01,-2.40132793e-01,5.29495437e-01,8.76391931e-01,5.85550215e-01,8.71592156e-03,-1.33442489e+00,-3.26432882e-01
4.18060309e+00,-1.27844948e+00,3.53705629e-02,-7.27656249e-01,1.68841767e-01,-3.24812686e-01,1.55213381e-01,8.54355469e-01,1.22318869e+00,1.01076626e+00,2.15949007e-01,-1.49334242e+00,-9.56136314e-02
4.33409409e+00,-6.55523829e-01,4.39250002e-01,-6.73742013e-01,4.30913006e-01,2.11067952e-01,-1.87836974e-01,8.16545714e-01,1.55350908e+00,1.07338018e+00,2.10064417e-01,-1.59976070e+00,-1.08191394e-01
4.29386589e+00,-6.00340799e-01,6.79297210e-02,-8.58071091e-01,4.24141770e-01,5.96483731e-01,-3.43820533e-01,6.36251338e-01,1.50855181e+00,6.50056619e-01,-1.76439749e-01,-1.37001040e+00,-8.33222128e-02
3.73524974e+00,-1.14132867e+00,-5.00440241e-01,-1.53116905e+00,-1.13309024e-01,2.58513606e-01,-1.56091522e-01,7.17850559e-01,1.41937465e+00,7.31126194e-01,-1.10387245e-01,-1.35635676e+00,2.98321994e-01
4.10034144e+00,-8.82923786e-01,1.11237640e-01,-1.44682957e+00,-1.24181291e-01,5.60797041e-01,-2.70829196e-01,4.18683220e-01,1.63551316e+00,8.15079710e-01,1.04029957e-01,-1.44524456e+00,3.32593265e-01
4.47539987e+00,-8.10852098e-01,3.52966112e-01,-1.10881594e+00,-1.12601258e-01,2.22539840e-01,-4.05835779e-02,9.20017950e-01,1.50106768e+00,7.08731719e-01,-5.48645163e-02,-1.44836695e+00,2.25245397e-01
4.39927132e+00,-8.95857702e-01,5.68577419e-01,-9.95493798e-01,1.84789504e-01,1.65618086e-01,-3.77233260e-02,7.52010390e-01,1.43404149e+00,1.02010251e+00,1.74071848e-01,-1.29809326e+00,-1.61399635e-01
4.35917230e+00,-9.28105844e-01,1.34031270e-01,-1.34985064e+00,-1.71380932e-01,2.51547616e-01,1.70978536e-01,7.80332661e-01,1.26089389e+00,9.32361164e-01,-6.83785319e-02,-1.40862006e+00,-7.02308686e-02
4.29550496e+00,-1.04479678e+00,2.60881311e-01,-1.07363351e+00,1.81881083e-01,1.53423447e-01,8.23819102e-02,7.53612665e-01,1.41373020e+00,9.26614695e-01,5.13953102e-02,-1.38852247e+00,-2.58958059e-01
4.70726278e+00,-1.19342887e+00,1.02662917e-01,-1.41485941e+00,2.47095030e-03,2.52616537e-01,9.60222969e-02,7.33331431e-01,1.10480671e+00,7.69605872e-01,-8.78632757e-02,-1.29355677e+00,-4.77775430e-02
4.75890798e+00,-8.45892134e-01,4.45498229e-01,-1.25567140e+00,4.63551019e-02,2.11817581e-01,5.47818583e-02,6.35925470e-01,1.13652912e+00,9.21008315e-01,1.68591384e-01,-1.29514802e+00,4.89287975e-02
4.82214810e+00,-5.79671616e-01,3.40284075e-01,-1.17719597e+00,1.76143263e-01,2.74747268e-01,2.97571848e-02,5.94756852e-01,1.11902049e+00,9.03722152e-01,-1.87706011e-02,-1.48073477e+00,-2.73104376e-01
4.32863684e+00,-8.71514735e-01,2.11239002e-01,-1.15914075e+00,-3.76098791e-01,-1.38807972e-01,2.97737367e-01,5.52602470e-01,6.61896578e-01,6.88590154e-01,3.17979208e-02,-1.22741414e+00,-2.33698149e-01
4.27945248e+00,-1.06564382e+00,4.14753017e-01,-1.15831882e+00,-5.35899027e-01,-1.97290047e-01,8.02642281e-01,5.70982087e-01,3.19968990e-01,6.01746382e-01,3.41425735e-01,-7.34823896e-01,-2.94649499e-01
4.06451836e+00,-1.21105961e+00,3.91239379e-01,-6.45362294e-01,-2.24143092e-01,5.24491326e-01,8.21586517e-01,5.36931868e-01,5.84131568e-01,5.06828626e-01,4.74203236e-01,-5.04089944e-01,-2.79012972e-01
4.23321483e+00,-1.18518525e+00,3.00131490e-01,-6.98835102e-01,-2.76038761e-01,5.02590858e-01,7.41990245e-01,4.95928451e-01,8.25504362e-01,6.80443630e-01,3.74539701e-01,-7.15315799e-01,-2.31123909e-01
4.65516609e+00,-8.53454951e-01,3.20744987e-01,-6.49639115e-01,-1.40304622e-01,6.44848734e-01,4.36546425e-01,2.29042784e-01,6.20038589e-01,7.50973935e-01,3.28601238e-01,-6.18271311e-01,-2.39980406e-01
4.75139266e+00,-8.21055373e-01,2.60670334e-01,-5.22747734e-01,-1.28333453e-01,7.44551688e-01,5.55813124e-01,2.15940691e-01,9.15738709e-01,5.91225233e-01,-1.45692442e-01,-6.66384946e-01,-3.27104319e-01
4.37594140e+00,-1.25456338e+00,3.53167012e-02,-7.78092504e-01,-4.87330241e-01,4.28872691e-01,6.82739714e-01,-9.86444748e-02,6.00224781e-01,4.80803321e-01,-2.39739902e-01,-3.46041145e-01,-5.56040207e-01
4.81934044e+00,-7.68465651e-01,2.72773157e-01,-1.08309181e+00,1.08776339e-01,1.01272939e-01,3.50706072e-01,-2.81724058e-01,4.02162810e-01,1.13081938e+00,1.49733161e-01,-5.45088173e-02,-3.13230958e-01
4.54528846e+00,-1.14052402e+00,9.47086766e-02,-6.16106362e-01,3.36539451e-01,-2.67162550e-01,-2.95824183e-02,2.12557619e-01,9.03375625e-01,1.28558196e+00,-4.12431182e-02,-5.88646075e-01,-5.49255682e-01
4.16271755e+00,-1.18778447e+00,-3.53706184e-01,-5.32909298e-01,4.47776514e-01,-1.98372015e-01,-1.43949647e-01,-3.18696651e-01,6.80103103e-01,1.20595639e+00,4.12052562e-01,-1.09050707e-01,-4.66440035e-01
4.11224252e+00,-1.69912509e+00,-5.98552339e-01,-1.10015149e+00,4.86314424e-02,-1.42425207e-01,-8.76711580e-02,7.80311399e-02,9.99256722e-01,1.49665743e+00,4.29698003e-01,-5.75833829e-01,-6.20098005e-01
4.90036463e+00,-1.21294269e+00,-1.51942937e-01,-8.12386199e-01,4.21222283e-01,1.22479761e-02,-5.16030949e-02,3.14585348e-01,6.96017084e-01,1.31302044e+00,1.78210756e-01,-5.51058201e-01,-8.83472625e-01
3.92473184e+00,-1.97949590e+00,-8.10899423e-01,-1.44431770e+00,3.81594479e-01,-1.93883789e-01,-7.94891231e-02,2.28960277e-02,6.83662542e-01,1.52291803e+00,4.72805213e-01,-5.25950207e-01,-6.20743663e-01
4.42371345e+00,-1.79536309e+00,-2.26986174e-02,-5.51412760e-01,6.51051140e-01,3.88577084e-02,4.14114609e-02,4.95623401e-01,9.45735849e-01,1.62060995e+00,6.93334492e-01,-3.72600992e-01,-5.55850981e-01
4.15759854e+00,-1.92950484e+00,-3.98283540e-01,-9.36798260e-01,3.77554095e-01,-2.00102459e-01,-1.83386153e-01,2.44412589e-01,7.06562336e-01,1.69108660e+00,6.05227038e-01,-8.88060876e-01,-7.62195767e-01
4.66320812e+00,-1.35228234e+00,-1.82989315e-01,-5.50694037e-01,7.34029359e-01,-1.48177103e-01,-1.32301844e-01,3.43235908e-01,6.24581326e-01,1.29736951e+00,3.67659503e-01,-9.13501478e-01,-8.39034518e-01
4.50862163e+00,-1.67850275e+00,-2.22963138e-01,-6.39190638e-01,9.09340369e-01,6.07163215e-02,-2.79411833e-02,2.58154586e-01,6.76407862e-01,1.39950442e+00,2.38073793e-01,-8.54792705e-01,-6.98698865e-01
4.14124673e+00,-1.98982195e+00,-5.13561890e-01,-9.74414938e-01,4.87190766e-01,-2.05092713e-01,-1.72512407e-01,9.47767799e-02,6.42131748e-01,1.36692684e+00,4.51246971e-01,-4.40051767e-01,-6.84490340e-01
4.88021200e+00,-1.48911839e+00,1.56166765e-01,-6.10692412e-01,8.76559050e-01,1.54987158e-02,-5.44884270e-02,1.12094359e-01,7.09016047e-01,1.06640054e+00,1.25283086e-01,-8.27097690e-01,-7.54805823e-01
3.92745834e+00,-1.77176643e+00,1.13926028e-01,-4.02039258e-01,9.44027230e-01,2.03340904e-01,-3.30121923e-01,-3.90668305e-02,7.74878104e-01,1.08896833e+00,2.67749320e-01,-3.15817668e-01,-3.42465882e-01
4.30336163e+00,-1.50119366e+00,1.29618840e-01,-7.11388554e-01,7.55596364e-01,6.04012256e-01,-8.25433450e-02,-1.48251511e-01,8.22730029e-01,9.29433436e-01,-1.78728819e-01,-7.69056456e-01,-4.25373833e-01
4.88847535e+00,-1.42265897e+00,9.44523962e-03,-7.99405309e-01,8.33038101e-02,8.20536221e-01,9.46921256e-02,1.93926326e-01,1.03584799e+00,9.47508391e-01,3.14572798e-01,-4.81450813e-01,-2.12297326e-01
4.63232874e+00,-1.19990542e+00,3.39122434e-01,-3.23415318e-01,4.87868833e-01,2.41768455e-01,-3.89054809e-01,-4.84874171e-01,9.31267368e-01,5.77878811e-01,-1.78492706e-01,-4.45729990e-01,-1.48248225e-01
4.63539796e+00,-1.51108323e+00,9.83770797e-02,-2.97378187e-01,2.49190409e-01,6.26790957e-01,2.98492918e-01,1.66176122e-01,9.01355780e-01,6.16377577e-01,2.07158556e-02,-4.55481284e-01,-1.33963067e-01
5.25530506e+00,-1.15603219e+00,2.45681777e-01,-5.20817012e-01,1.32587183e-01,3.23749348e-01,4.71760463e-01,2.93114121e-01,1.39291220e+00,9.48725675e-01,-2.74994897e-01,-5.52231723e-01,-4.27390496e-01
5.28325540e+00,-1.06076406e+00,3.00811455e-01,-4.64454898e-01,-4.26620022e-01,2.23348906e-01,4.51436951e-01,5.91490646e-01,1.16531192e+00,8.78789680e-01,-1.13689003e-01,-4.75958999e-01,-3.89198389e-01
5.07418647e+00,-9.63867493e-01,5.60855532e-01,-4.82520430e-01,6.67882871e-02,3.57621913e-01,8.46726948e-01,5.15383764e-01,1.30315179e+00,1.03507790e+00,7.22547003e-03,-6.77709259e-01,-3.98931874e-01
5.81742518e+00,-7.24374089e-01,3.97203357e-01,7.50729783e-02,2.79875346e-01,-1.13445080e-01,4.60314221e-01,3.24068125e-01,7.36595778e-01,-7.72051945e-02,-3.57742457e-01,-6.03790527e-02,-4.15286786e-01
6.32317755e+00,-1.88767981e-01,3.24180302e-01,6.62935762e-02,3.08605619e-01,1.56569011e-02,1.60729809e-01,-4.05097868e-02,2.18979238e-01,-8.86612568e-02,-2.70109302e-01,9.59635733e-03,4.62324107e-02
6.05447508e+00,-9.43612865e-01,4.41199290e-01,2.87905242e-01,7.91326990e-01,6.42502700e-01,2.58486296e-01,2.35097248e-01,4.61267493e-01,-1.04806917e-01,-2.43813425e-02,1.65273593e-01,-4.41192188e-01
6.49685988e+00,-1.70291287e-01,5.09952189e-01,2.83310139e-01,2.75598170e-02,7.37298562e-02,1.19041685e-01,1.45774862e-01,2.70149665e-02,-1.43151825e-01,-8.82671036e-02,2.74087578e-01,-2.86175603e-01
6.04937039e+00,-6.31568458e-01,6.67063875e-01,-7.76095577e-03,1.18539297e-01,5.16249120e-02,1.29073771e-01,-4.89666414e-02,1.19890051e-01,6.92774904e-01,-8.85493332e-02,2.48613536e-01,-1.47337254e-01
4.74255736e+00,-5.15613740e-01,5.22502793e-01,-9.74813991e-01,5.39731745e-02,-2.65836816e-01,1.00747363e-01,-6.41668793e-01,-1.75379650e-01,8.49771300e-01,-1.15372582e-02,4.20854829e-01,-8.55533097e-02
4.65716958e+00,-6.13915174e-01,2.85517391e-01,-5.70668607e-01,4.23350522e-01,-6.37198831e-01,-2.51467975e-01,-3.25327320e-01,-5.91670810e-01,3.59420951e-01,-2.39462706e-01,5.62608476e-01,-3.54816102e-01
4.68074335e+00,-1.01356195e-01,4.48115412e-01,-2.11440257e-01,1.01631672e+00,2.59396276e-01,-1.39788338e-01,-2.07449437e-01,-5.07018767e-01,3.21782338e-01,-1.76860340e-01,7.30760564e-01,-3.90891002e-01
5.00798941e+00,-2.17665643e-01,4.55752825e-01,-2.29223588e-01,7.21127440e-01,2.21282318e-01,4.56280328e-01,-1.64610105e-02,-2.78742124e-01,3.56432268e-01,-3.52082767e-01,5.46923255e-01,-3.57368724e-01
5.16259184e+00,-6.20951521e-01,9.50551121e-02,-4.08763226e-01,5.83013172e-01,8.36168227e-02,3.10971553e-01,-1.17348532e-01,-1.39475388e-01,6.91557741e-01,-3.51719654e-02,4.41776743e-01,-5.23405525e-01
5.32789289e+00,-3.17532967e-01,4.32559655e-01,-6.56773216e-01,3.10713262e-01,-2.04411080e-01,6.68282924e-02,-1.71079842e-01,-2.64788052e-01,3.19319898e-01,-1.59045376e-01,6.13526229e-01,-5.52042885e-01
5.19517936e+00,-4.50167367e-01,6.60490094e-01,-6.18763932e-02,1.33305666e+00,3.19892397e-01,2.87093511e-01,-1.25284870e-01,-3.31446157e-01,1.84572621e-01,4.12413362e-02,5.28888428e-01,-4.96882144e-01
5.43121450e+00,-3.99632882e-01,6.16054591e-01,6.24890049e-02,8.16882142e-01,2.41239348e-01,4.50638576e-02,-1.81767711e-01,-2.09396189e-01,4.06611390e-01,-2.39888059e-02,5.60262105e-01,-3.77577303e-01
5.19251294e+00,-6.66886964e-01,4.00216150e-01,-3.85203538e-01,4.10422020e-01,1.19433626e-01,-1.42094865e-01,1.03791178e-01,1.52969665e-01,5.30238766e-01,5.64968297e-03,5.10369985e-01,-2.85340451e-01
6.01013681e+00,-3.27771280e-01,3.81196068e-01,-3.18187965e-01,2.24105019e-01,-2.39165522e-01,-2.94426489e-01,-1.89506110e-01,-2.81314734e-01,5.00386641e-01,2.47536611e-01,5.56063241e-01,-3.22742038e-01
6.12228709e+00,-2.77712537e-01,5.87646883e-01,-3.36328269e-01,5.64657152e-01,6.07783865e-02,-1.95540533e-01,6.53426328e-02,-1.65072952e-01,4.39245566e-01,4.05096240e-01,7.29345839e-01,-4.25853519e-01
5.92115403e+00,-3.06729220e-01,8.20406207e-01,2.79586092e-01,5.94472089e-01,-8.90671334e-02,-4.71399436e-01,-9.76925064e-02,-4.71519410e-01,3.86431703e-01,4.19740797e-01,7.24506743e-01,-3.08759805e-01
5.45414996e+00,-9.84997861e-01,-4.09244824e-01,-7.48668783e-01,-2.72808677e-02,-3.14750072e-01,-2.97245304e-01,-1.30243663e-01,-4.76467337e-01,5.05821769e-01,2.95499698e-01,3.73780728e-01,-1.71978381e-01
5.81478522e+00,-3.87677405e-01,3.50176069e-01,-1.46208514e-01,7.06059246e-01,2.15660040e-02,-1.38523863e-01,3.56060335e-02,-4.82860763e-01,-3.27137255e-03,2.65431019e-01,5.83272803e-01,-6.23850161e-01
6.10586023e+00,-1.71029785e-01,5.81047721e-01,6.12809840e-02,3.75780112e-01,9.92567865e-02,-1.15698855e-01,-2.59900059e-01,4.79111869e-02,3.92570024e-01,4.01015174e-01,4.65245546e-01,-5.08964011e-01
6.05351032e+00,-3.34224458e-01,6.97339282e-01,-3.55656850e-01,3.14657875e-01,-3.94117450e-02,-5.67163732e-02,-4.31363690e-01,-3.66692992e-01,3.93202634e-01,4.95589919e-01,6.10353265e-01,-1.99379915e-01
5.74921098e+00,-8.53110849e-01,1.36670989e-01,-8.88033357e-01,-7.38146418e-02,-1.44921921e-01,-8.10088965e-01,-4.80578931e-01,-4.51203147e-01,2.96692054e-01,3.01920787e-01,3.59685307e-01,-3.18815213e-01
6.18683626e+00,-1.00582306e-01,5.80269270e-01,-3.84551898e-01,2.04558552e-01,-9.41681474e-02,-6.43668379e-02,-1.84469470e-01,2.27136976e-01,3.61863124e-01,2.24637490e-01,2.31071180e-01,-6.03424628e-02
6.07622174e+00,-3.74099322e-01,6.84813017e-01,1.85138384e-01,7.08966576e-01,-2.17897995e-02,-4.90203185e-01,4.82247764e-02,-2.28084148e-01,3.06605052e-01,3.02454680e-01,3.34659905e-01,-6.66860091e-02
6.34640229e+00,-3.70888512e-01,4.19428639e-01,-4.86732589e-01,2.02517741e-01,-1.78714124e-01,-8.35788842e-01,-6.31746364e-02,-7.51444921e-02,1.53393478e-01,7.61399312e-02,2.40694082e-02,-5.73220451e-02
5.44261226e+00,-5.50992454e-01,5.21420158e-01,-2.79261766e-01,4.31798424e-01,-5.37380642e-01,-4.39057291e-01,-3.16331019e-01,-8.30229820e-02,1.53580672e-01,2.42580286e-01,4.38155199e-01,1.12911291e-01
5.02442080e+00,-4.95522686e-01,4.55401711e-01,-5.09382984e-01,5.06764945e-01,-5.67769230e-01,1.84017428e-01,-2.91592231e-02,3.61136757e-01,8.97420439e-01,3.71150582e-01,-1.05770436e-01,-2.03434428e-01
5.00773982e+00,-2.77744691e-01,4.46100193e-01,8.12763798e-02,3.11255903e-01,-5.24806588e-01,-1.16018069e-01,-8.47477682e-01,-6.36388069e-02,7.57482678e-01,1.07950448e+00,4.34238334e-02,-2.78952013e-01
4.79810356e+00,-6.89024004e-01,2.86814964e-01,-7.76019433e-01,3.13444549e-01,-4.35096944e-01,-3.72461234e-01,-6.11232976e-01,2.16594907e-01,5.78098455e-01,7.23810998e-01,3.56755291e-01,-3.16004981e-01
5.47549707e+00,-6.13849860e-01,2.85378521e-01,-6.68203369e-01,2.81598581e-01,-6.26624829e-01,-1.86042320e-01,-5.27679922e-01,1.81756614e-01,4.66240376e-01,7.39564750e-01,2.39262372e-01,-2.86516719e-01
5.41523185e+00,-4.31969437e-01,3.45623992e-01,-3.64468698e-01,6.88012958e-01,-4.40023795e-01,-5.04850205e-01,-5.67011504e-01,1.66399408e-01,6.79279117e-01,1.07950815e+00,2.51962425e-01,-3.78594569e-01
5.41642809e+00,-5.80437663e-01,2.18531392e-01,-6.61814045e-01,5.19324135e-01,-8.18881001e-01,-7.59360300e-01,-3.45703190e-01,1.19675408e-01,6.40018388e-01,8.60955877e-01,3.54277978e-01,-3.56934505e-01
5.35713786e+00,-8.71541110e-01,-1.15039025e-01,-6.99763815e-01,4.12515458e-01,-7.54983806e-01,-7.52947509e-01,-5.24165001e-01,8.02138197e-02,7.05581323e-01,6.87310619e-01,4.83230505e-01,-1.68095711e-01
5.93459037e+00,-6.63394791e-01,-7.69828677e-02,-5.25547370e-01,5.59932913e-01,-5.21955546e-01,-5.93840339e-01,-2.85027264e-01,2.38682380e-02,8.81224322e-01,7.54587101e-01,4.66267497e-01,-3.71232146e-01
5.63406480e+00,-8.56432570e-01,6.90500384e-02,-2.99667023e-01,6.05328876e-01,-3.23770883e-01,-4.20355119e-01,-2.62864203e-01,-7.36648838e-03,9.12051913e-01,7.05976164e-01,3.80999106e-01,-3.04149404e-01
5.76655303e+00,-7.37782081e-01,2.17423974e-01,-5.07114433e-01,4.82354880e-01,-3.83724939e-01,-6.78802957e-01,-5.33857539e-01,-1.83686925e-01,8.90419869e-01,7.62371002e-01,6.65893476e-02,-3.76951300e-01
5.53076537e+00,-8.53986320e-01,6.09347535e-02,-7.37948426e-01,3.98425573e-02,-6.94309895e-01,-5.00533743e-01,-4.15346970e-01,-1.57480924e-01,7.50459263e-01,7.81451981e-01,3.80570281e-01,-1.44173875e-01
5.99328153e+00,-9.91917573e-01,1.28897348e-01,-5.01478744e-01,5.38279224e-01,-3.84054226e-01,-1.22180427e-01,-6.01195366e-01,5.56054616e-02,8.16846889e-01,8.62847261e-01,2.95694012e-01,-1.83295789e-01
5.98442687e+00,-5.10595614e-01,3.96866548e-01,-5.50589077e-01,4.61134016e-01,-3.47457477e-01,-1.64679441e-01,-7.42747002e-01,1.39098341e-01,9.58995797e-01,9.10958048e-01,1.41834631e-01,-2.62392665e-01
5.76887497e+00,-7.88523957e-01,1.00870265e-01,-5.54672103e-01,3.69432031e-01,-5.05890419e-01,-3.07756844e-01,-6.02808063e-01,1.03318664e-01,4.38321623e-01,7.78065823e-01,8.28682757e-02,-3.21087427e-01
5.92675623e+00,-8.03567724e-01,3.45792271e-01,-5.25391438e-01,2.81966713e-01,-4.69978786e-01,-2.89888790e-01,-2.85010990e-01,-6.74645870e-02,5.97842166e-01,5.29702525e-01,8.94250755e-02,-1.48365251e-01
6.21041368e+00,-5.31634981e-01,6.82010072e-02,-4.95244689e-01,6.25985795e-01,-5.36785040e-01,-2.72429605e-01,-3.25512939e-01,1.64649227e-01,5.95350373e-01,7.20487186e-01,2.61501824e-01,4.23994762e-03
6.23230477e+00,-7.30050329e-01,1.73821782e-01,-5.44252101e-01,5.51486886e-01,-5.69124451e-01,-3.44390127e-01,-2.38785747e-01,1.33003342e-01,4.12827350e-01,5.19995985e-01,3.32794593e-01,-1.91512797e-01
6.02693387e+00,-6.59926634e-01,7.64904208e-02,-5.75779877e-01,1.20266539e-02,-5.79406995e-01,-4.40887225e-01,-1.43053899e-01,-3.00409365e-02,3.23898469e-01,3.46698951e-01,1.42264363e-01,-2.75862466e-01
6.04170651e+00,-5.52659643e-01,4.49063145e-01,-2.86802659e-01,2.18329028e-01,-1.61483237e-01,-5.26303258e-01,-2.05467106e-01,-1.73370693e-02,3.65562618e-01,4.68329129e-01,3.09471774e-01,-6.22141233e-02
5.78643317e+00,-7.51485833e-01,5.76007630e-01,-1.85540156e-01,5.31979100e-01,-1.41696956e-01,-7.09610676e-02,-2.60263826e-01,-1.44327988e-01,4.76976712e-01,3.38015228e-01,1.21389454e-01,-1.92039970e-01
5.57865711e+00,-5.51963508e-01,1.97466444e-01,-2.65604039e-01,1.68021260e-01,-5.64431839e-01,-4.03394057e-01,-4.46564938e-01,-4.71132010e-02,4.94918280e-01,5.54211594e-01,2.90076493e-01,1.84677123e-01
5.85355007e+00,-3.24475834e-01,4.53643124e-01,-3.75835682e-01,1.89361549e-01,-4.75095154e-01,-3.42556545e-01,-3.22603000e-01,1.97546163e-01,1.59294850e-01,1.89065868e-01,1.86883310e-01,8.79466486e-02
5.88588573e+00,-3.49813933e-01,7.01103100e-01,4.16329246e-02,2.85155533e-01,-3.66766799e-01,-2.92811243e-01,-1.36688374e-02,-1.03551338e-01,5.87523841e-01,2.00558340e-01,2.73779431e-01,-1.35532569e-01
5.33096373e+00,-1.33720046e-01,5.06229563e-01,-3.70849343e-01,7.32598113e-01,-5.98157832e-01,-2.36367676e-01,-2.49504793e-01,-1.47780417e-01,1.04106229e+00,2.42231114e-01,3.30373715e-01,-1.06262353e-01
4.46488582e+00,-6.40970197e-01,-3.22615062e-01,-9.12075644e-01,1.15919153e-01,-2.02088649e-01,-2.32472200e-01,-2.98548809e-01,3.19431686e-01,1.06387067e+00,1.11496016e-01,-3.02844304e-01,-6.80260087e-01
4.91113219e+00,-5.10958355e-01,1.63963697e-01,-1.22605661e-01,7.25139377e-01,-5.57660162e-01,-4.21444919e-01,-2.62593392e-01,2.83431489e-01,7.61256274e-01,-2.21492109e-01,-4.07851559e-01,-5.70172622e-01
5.30776871e+00,-3.21248976e-01,3.31034241e-01,-4.30392917e-01,3.47156428e-01,-2.66196566e-01,-4.56920582e-01,-3.00638865e-01,3.50384584e-01,1.46428732e+00,2.88758362e-01,-5.08153496e-01,-7.52868627e-01
5.01570432e+00,-7.62173972e-01,1.99798614e-02,-4.34845513e-01,9.48843303e-01,-1.90725212e-01,-4.38634428e-01,-4.35954176e-02,3.52357473e-01,9.33889472e-01,-1.58381257e-01,-4.50507576e-01,-6.76510677e-01
5.25850497e+00,-7.39525485e-01,3.13138654e-01,-1.12294213e-01,5.98382250e-01,-8.43417454e-01,-6.87164173e-01,-1.54561508e-01,4.54360323e-01,1.32429472e+00,-4.54447390e-02,-5.02621816e-01,-7.94774594e-01
5.53742640e+00,-7.65170617e-01,4.79586265e-01,-3.44682745e-01,7.68832778e-01,-3.52208742e-01,-4.27983807e-01,-1.74260552e-01,7.68546701e-02,1.30900539e+00,1.33501598e-01,-4.02214200e-01,-1.10018479e+00
5.44542014e+00,-7.24784588e-01,6.94692943e-01,-2.47557692e-01,7.77933669e-01,-4.42514233e-01,-6.72965120e-01,-1.77810059e-01,2.26309206e-01,1.14077523e+00,1.03786101e-01,-3.16550222e-01,-7.85504736e-01
5.62028418e+00,-7.30442820e-01,3.35630701e-01,-3.58550666e-01,8.10995566e-01,-6.14924647e-01,-7.08378847e-01,-3.01501515e-01,2.58510503e-01,1.23587032e+00,2.99433989e-01,-4.27976845e-01,-7.78911820e-01
5.40036741e+00,-1.13606175e+00,5.03939891e-01,-1.54262519e-01,9.85337925e-01,-5.86160387e-01,-3.36693130e-01,-1.04351921e-01,1.65169894e-01,1.22589903e+00,-9.45764995e-02,-4.37914169e-01,-8.67437422e-01
5.83713261e+00,-7.29995051e-01,5.68902056e-01,-1.49085831e-01,1.02951014e+00,-3.27182886e-01,-4.47580202e-01,-2.97703029e-01,6.57436685e-02,1.38581679e+00,9.96251847e-02,-4.06648382e-01,-8.85334713e-01
5.39162261e+00,-8.91586205e-01,6.22184945e-01,-5.96959607e-02,1.15366175e+00,-2.18122959e-01,-5.63606303e-01,-1.29918759e-01,4.09131791e-01,9.78820107e-01,-1.22496800e-02,-4.76759509e-01,-7.20255982e-01
5.70946882e+00,-8.65967976e-01,4.84762218e-01,-2.18370793e-01,1.10791393e+00,-3.97383230e-01,-5.48736871e-01,-7.85573417e-02,1.62804882e-01,8.77050934e-01,1.03158358e-01,-4.73542681e-01,-7.32814401e-01
5.84811498e+00,-8.64310085e-01,4.29324096e-01,-1.23555191e-01,9.27604949e-01,-2.54760503e-01,-4.18932768e-01,-8.17893160e-02,5.28138170e-02,9.27308387e-01,2.52972350e-01,-2.69612016e-01,-5.73779625e-01
5.72507695e+00,-5.13676441e-01,9.14034687e-01,4.70686092e-02,1.28096874e+00,8.80163741e-02,-5.80559086e-01,-3.73713333e-01,1.65278914e-01,7.64992507e-01,-5.43120677e-02,-3.20149199e-01,-1.07800037e-01
5.50705263e+00,-6.48011158e-01,8.37220148e-01,3.93150379e-01,1.32726236e+00,-8.37466167e-02,-4.96200565e-01,-2.82927142e-01,-1.00730786e-02,4.87952634e-01,-1.10487366e-01,-3.08552002e-01,-4.80030027e-01
5.43701526e+00,-8.47158527e-01,5.36388261e-01,1.07598861e-01,8.02549275e-01,-1.89584074e-01,-2.07095968e-01,-2.65939367e-01,-1.23110164e-01,5.30487355e-01,-1.07123260e-01,-5.08349325e-01,-1.89998370e-01
5.97278147e+00,-7.09387932e-01,6.32498682e-01,1.60439251e-01,8.48089862e-01,2.02450890e-02,-1.83063851e-01,-3.83531680e-01,-3.70578791e-02,5.29077989e-01,1.97149680e-01,-2.84050748e-01,-3.12654694e-01
5.81866593e+00,-4.06367747e-01,9.14681013e-01,6.37421041e-01,1.01086384e+00,-1.67045279e-01,-1.04393121e-01,-4.73447598e-01,-3.29597477e-02,3.52723841e-01,2.92920546e-02,-1.40205192e-01,-1.71632251e-02
