% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-3.92846868e-01,1.00187669e-01,-1.57889034e-01,-2.60437689e-02,1.42086115e-01,-2.17081168e-02,8.80130702e-02,1.34422142e-01,1.58646825e-02,4.61286847e-03,2.48397126e-03,7.69542563e-02,-9.64034099e-02
-2.82111721e-01,1.08236049e-01,-1.05796291e-01,1.28120223e-02,7.87327125e-02,4.15642005e-02,1.18860810e-01,5.81056612e-02,1.39659019e-02,2.67555487e-02,-1.15843339e-03,3.29412801e-02,-6.87902675e-02
-1.51748489e-01,9.69149191e-02,-1.24475006e-02,4.92225055e-02,1.21791448e-02,3.41742910e-02,7.49388682e-02,-1.05009825e-02,-1.43149413e-03,3.14302178e-02,-3.36999410e-03,3.82601730e-02,-4.92588981e-02
-1.84405113e-02,7.40627668e-02,2.40957944e-02,5.58735955e-02,-2.67637044e-02,3.97283400e-02,6.05622063e-02,-6.25553824e-02,-7.85296461e-05,-1.55365257e-02,-4.26029490e-03,6.37011289e-03,-1.05343397e-03
2.34002307e-02,6.13170442e-02,5.14531242e-02,1.19789079e-02,-1.37749385e-02,3.72062419e-02,2.19328126e-02,-4.54061406e-02,-4.19542852e-03,-6.13666267e-02,-4.57101501e-03,5.20286141e-02,5.84968566e-03
5.21286461e-02,4.78925780e-02,5.86102441e-02,-3.00634039e-02,-4.40052868e-02,2.29628763e-02,-5.23176307e-03,-2.14435165e-02,1.83942582e-02,-9.88602939e-02,-5.80417941e-04,6.91011009e-02,9.91040564e-03
8.74475240e-02,9.78083833e-03,4.27674647e-02,-1.86928819e-02,-2.88609784e-02,6.30665470e-03,-2.86911583e-02,-1.29835182e-02,2.42086380e-02,-8.67641584e-02,-3.67620895e-02,3.42692374e-02,1.03021398e-02
2.86742051e-02,-2.45650942e-02,4.27147126e-03,-2.99907929e-02,-5.61942522e-04,2.38168226e-02,-2.74955569e-02,-2.02828160e-02,5.82095588e-02,-6.02193279e-02,-1.15830419e-02,5.54846823e-02,8.29093505e-03
-2.80597153e-02,-6.96070911e-02,-1.08471068e-02,-1.60789756e-02,1.98033434e-02,5.46789409e-03,-3.45785482e-02,3.65693919e-03,9.01054600e-02,-1.17650919e-02,6.00191786e-02,5.38930445e-02,-2.28103185e-02
-8.79469062e-02,-8.39898102e-02,-1.70700335e-02,3.70476490e-03,3.30429420e-02,2.81821185e-02,-3.03619202e-02,4.89580545e-02,6.38714350e-02,-5.30475379e-03,3.50617543e-02,2.65938923e-02,-2.05698084e-02
-8.09323080e-02,-1.10927376e-01,-4.99870847e-02,-8.18751657e-03,1.54633247e-02,3.22467628e-02,1.35996715e-02,4.13395530e-02,4.18313156e-02,3.61642553e-02,1.41201839e-02,-1.52301893e-02,-4.34221611e-02
-8.75359951e-02,-1.24214081e-01,-1.69850879e-02,-7.54320681e-03,1.31709373e-02,2.24192151e-02,1.47881952e-02,3.99966354e-02,1.14237637e-02,6.25726534e-02,2.93189521e-02,-2.30137051e-02,-4.93230832e-02
-6.88019695e-02,-1.01212035e-01,-3.81543018e-02,-1.45706748e-02,5.46063443e-03,3.37531792e-02,2.11719804e-02,-1.36577992e-02,4.89332855e-05,9.54798279e-02,1.54776725e-02,-3.46300914e-02,-3.02013962e-02
-1.79972124e-02,-8.17843286e-02,-2.60431347e-02,-4.32100465e-02,9.77458914e-03,-3.47850097e-03,-1.48016797e-02,-2.32223125e-02,-3.07478564e-02,6.90016162e-02,9.44465862e-03,-1.48288016e-02,8.69467079e-03
3.51714902e-02,-5.02816763e-02,-1.24581533e-02,-3.47083027e-02,-3.02234271e-02,-4.02318922e-02,-2.43062312e-02,-1.91796141e-02,-4.07131226e-02,3.06530854e-02,-1.40116490e-02,-1.65174747e-02,5.72909525e-02
5.16677636e-02,-4.45884174e-02,2.64723331e-02,-2.58269352e-02,-6.64814711e-02,-8.24219847e-02,-4.22806175e-02,-2.88061563e-02,-6.06774078e-02,2.49818202e-02,-3.13948346e-02,-2.35294702e-02,7.77277698e-02
5.89691636e-02,-2.13237047e-02,2.94803440e-02,-7.02223886e-03,-5.65508601e-02,-7.09290282e-02,-3.83550100e-02,-4.96702644e-02,-5.45601901e-02,1.59968236e-02,-2.42262981e-02,-3.93605857e-03,6.27707646e-02
2.95579092e-02,-1.49800976e-02,1.50038833e-02,-4.54619614e-02,-5.54648224e-02,-6.50360779e-02,-6.94491141e-02,-6.17569209e-02,-3.28637950e-03,-5.53185788e-03,1.14408392e-02,5.09843243e-02,6.13386958e-02
-7.56149478e-04,-1.00595258e-02,1.11028085e-02,-4.63878331e-02,-3.54631139e-02,-3.86694054e-02,-8.15672862e-02,-1.64987933e-02,3.58424762e-02,-3.65688889e-02,-2.66243225e-02,4.25275901e-02,2.97125795e-02
-2.61140612e-02,-2.93048181e-02,-1.60169138e-02,-8.73163031e-02,-6.56371843e-02,-1.62567158e-02,-7.01453800e-02,-2.43603311e-02,4.76644942e-02,-2.34288047e-02,-1.11252140e-02,2.07371290e-03,-8.44182588e-03
-4.75465894e-02,-2.94005666e-02,3.28320647e-03,-7.85275924e-02,-2.68677185e-02,4.50024114e-02,-3.69064905e-02,1.27214641e-02,4.36600547e-02,-8.37857832e-03,-9.04468418e-03,-1.20412693e-02,-3.73799448e-02
-5.59988266e-02,-2.86560891e-02,-1.26382184e-02,-6.80597132e-02,-2.34574147e-02,5.55033767e-02,1.82250157e-03,2.74459882e-02,5.85059301e-02,4.00496920e-02,-3.02165476e-03,-3.72339903e-02,-4.91495913e-02
-5.26079705e-02,-4.86071118e-02,3.01881802e-03,-3.81359697e-02,5.63706477e-02,7.08403084e-02,7.86947334e-03,4.30113621e-02,4.66926895e-02,6.11656791e-02,-1.03329420e-02,-2.56078663e-02,-5.83630845e-02
-4.08700954e-02,-4.93008443e-02,1.26564819e-02,-2.32506830e-02,4.20187491e-02,7.66196772e-02,3.18532385e-02,5.03375947e-02,4.08817422e-02,2.79586502e-02,-4.06708868e-02,-3.67143028e-02,-5.43375529e-02
-3.37622301e-02,-2.04432224e-02,4.60505279e-02,5.90169013e-03,4.33284999e-02,2.22793930e-02,1.95847159e-02,4.84198610e-02,3.80898681e-02,4.19750721e-02,-2.71991060e-02,-6.04924558e-02,-1.74371816e-02
-1.49027398e-02,1.25121606e-02,3.99144590e-02,4.16862103e-02,4.14056461e-02,1.04564305e-03,2.15218923e-02,3.04344756e-02,-9.46741954e-04,7.64457418e-03,-2.55670812e-02,-8.00480864e-02,-4.06233642e-02
8.38730385e-03,3.55462433e-02,2.33894579e-02,2.06065175e-02,3.05478804e-02,4.43487563e-03,2.36796582e-02,-1.61502043e-02,-2.35981402e-02,3.25275025e-03,-8.09692356e-03,-9.07462205e-03,-2.62199239e-02
5.99865922e-03,7.52246394e-02,1.75308653e-02,1.56355193e-02,4.60034304e-02,-4.99913306e-02,-1.68730108e-02,-1.44974897e-02,-3.60315005e-02,-3.73703829e-02,-3.12448014e-02,-4.22191885e-03,-1.90264655e-02
3.57646059e-02,7.97338358e-02,1.57919387e-02,9.17155171e-03,5.98734991e-03,-9.13880364e-02,-3.12518913e-02,-2.70443539e-02,-2.17079999e-02,-5.02574467e-02,-5.96918271e-03,1.84396851e-02,6.33683970e-03
6.88368606e-02,1.07722547e-01,5.23176003e-04,4.08433226e-03,-1.83872833e-02,-5.71512342e-02,-3.55359051e-02,-6.03871996e-02,-4.14369303e-02,-7.76030745e-02,1.51162307e-02,4.35165024e-02,-1.37162691e-02
6.58596939e-02,1.14547121e-01,1.30854553e-02,-9.74099628e-03,-3.08944808e-02,-7.93880811e-02,-5.32737348e-02,-5.77480557e-02,-4.49096217e-02,-3.88517304e-02,4.24789830e-02,5.96361368e-02,2.26711694e-02
6.76640921e-02,7.47435763e-02,-1.16849403e-02,1.81994726e-02,2.74797319e-02,-8.98544882e-02,-9.34743081e-02,-5.86768485e-02,-3.42466370e-02,1.26329767e-02,3.86524317e-02,5.48147342e-02,7.73656437e-04
6.98744288e-02,3.99961477e-02,-5.17133121e-03,-1.65512161e-02,-8.53645228e-03,-5.57626821e-02,-7.45288385e-02,-3.04185455e-02,-4.82427107e-03,9.52176205e-03,1.35213191e-02,6.25992947e-02,-1.07311227e-02
6.52859942e-02,2.90446037e-02,-3.06619600e-03,-1.06713186e-02,-5.29072019e-03,-4.34716935e-02,-5.46116651e-02,-1.34317427e-02,1.99570466e-02,3.10913912e-02,2.07234488e-02,3.09960511e-02,2.57198763e-02
4.44443571e-02,3.18888735e-02,4.97910099e-03,-2.88715307e-02,-2.04783456e-02,-2.99714734e-02,-6.58157228e-03,2.80907740e-02,-3.32612094e-03,1.74401028e-02,2.38414064e-03,-3.40093741e-02,1.30435589e-02
3.52154553e-02,2.07322927e-02,7.29698455e-03,-3.21063528e-02,-1.30262333e-05,3.13996833e-02,2.49383694e-03,2.77064604e-02,5.78406448e-03,2.32233196e-02,2.25147473e-03,9.37653771e-03,1.87116533e-02
-7.17001812e-03,3.63864332e-02,2.29281162e-02,-3.45755188e-02,2.37520697e-02,2.70034655e-02,1.10975816e-02,4.04412366e-02,-2.54166918e-02,1.63377022e-02,-3.13724249e-02,-2.99348194e-02,2.93233642e-02
-3.39758480e-02,1.59988251e-02,6.87736332e-02,2.66576825e-02,6.08838447e-02,1.73625640e-02,2.04287923e-02,7.18091538e-02,-1.44463507e-03,3.00444604e-02,-2.81417973e-02,-2.92454137e-02,1.87837865e-02
-6.14677547e-02,3.62178696e-02,6.42269577e-02,3.22561445e-02,4.40803240e-02,4.93833986e-02,6.23461744e-02,4.68873871e-02,7.52283054e-03,-9.70698422e-03,-1.00452751e-02,-3.32104463e-02,-9.07740504e-03
-7.49748774e-02,9.24641631e-03,8.99833422e-02,8.69775777e-02,7.38427788e-02,4.08345804e-02,5.28965256e-02,2.65022064e-02,-1.39266169e-02,3.98370575e-03,9.74367402e-03,-2.26145327e-02,5.90101924e-03
-9.52359402e-02,-8.71529586e-03,8.27753050e-02,9.18692060e-02,8.74330679e-02,3.17921489e-02,4.57278643e-02,-3.32156552e-03,-1.88622483e-02,1.91034585e-02,1.07500349e-02,-4.74790413e-02,-2.25736842e-03
-5.20497238e-02,-3.46927166e-02,4.96435333e-02,5.91812919e-02,7.63519730e-02,5.53372686e-02,3.87843298e-02,-8.92156700e-03,2.01600609e-02,2.29473619e-02,-1.72891437e-02,-5.91065777e-02,3.38721630e-03
-6.85201830e-02,-5.84068981e-02,1.10687646e-02,6.52638495e-02,6.73087653e-02,8.71062662e-02,5.21246660e-02,-2.43627356e-02,2.41012449e-02,1.51588733e-02,-1.63991104e-02,-6.21035510e-02,-1.99818486e-02
-2.42838270e-02,-3.72473329e-02,-9.25954219e-03,-1.59612475e-02,1.81317016e-02,7.66568502e-02,6.74420204e-02,2.00425986e-02,1.31090649e-02,-4.98589467e-03,-1.85698051e-02,-5.30489387e-02,-1.75712211e-02
-1.59320696e-02,-3.09111307e-02,-4.30183709e-02,-5.05641626e-02,-9.14339790e-03,6.43702619e-02,4.75966323e-02,2.59495545e-02,2.75135156e-02,-6.75646833e-02,-4.71665366e-02,-9.43570738e-03,-9.83794626e-03
2.26719258e-04,-1.51790906e-02,-2.04632653e-02,-5.09213592e-02,-2.98416955e-02,2.35434110e-02,4.22851248e-02,2.83183735e-02,3.12381781e-02,-8.21428882e-02,-5.54686369e-02,1.64680641e-02,3.00154692e-02
1.84610120e-02,-8.12917146e-03,1.25271333e-02,-9.34232630e-02,-7.08655605e-02,-8.09458353e-03,2.76779522e-02,2.35746128e-02,1.60643391e-02,-5.99210112e-02,-1.11169053e-02,2.93466842e-02,3.11675178e-02
1.50222960e-02,2.41555653e-02,8.62638558e-03,-1.18306854e-01,-1.05548200e-01,-3.24137975e-02,3.17634221e-02,2.37115394e-02,1.46327115e-02,-3.71685030e-02,2.81649092e-03,4.69711590e-02,1.66341317e-02
4.98429190e-02,3.27831134e-03,-9.24339829e-03,-8.40581791e-02,-7.39216818e-02,-1.12944714e-01,-1.45475745e-02,1.55339927e-02,1.39965926e-02,1.77080236e-02,3.59403131e-02,3.67938705e-02,-1.40037738e-02
5.61908794e-02,8.71516711e-03,8.05425368e-04,-5.40903608e-02,-1.02562218e-01,-1.27971336e-01,-1.06913943e-02,-3.31883369e-02,-1.50805832e-02,3.48333823e-02,6.41553934e-02,2.79025251e-02,-2.55038263e-02
1.24572002e-01,-4.44272251e-02,-6.52043547e-02,-2.78217747e-02,-8.05230650e-02,-1.10715550e-01,-2.27935109e-02,-4.39708539e-02,-6.20360686e-03,4.15579538e-02,6.37833280e-02,1.03481435e-02,-2.13025475e-02
1.01444900e-01,-2.33267177e-02,-9.08515183e-02,-4.64097281e-03,-7.14605001e-02,-6.19508837e-02,-8.06251384e-04,-5.91056080e-02,9.89072693e-03,6.97708291e-02,4.73119744e-02,-1.45986537e-02,-7.67515690e-03
8.51918885e-02,-3.83526319e-02,-1.38781904e-01,-3.45071923e-02,-6.84832026e-02,-4.83300826e-02,-2.26017789e-03,-1.70204569e-02,2.03320090e-02,6.26100310e-02,6.50614799e-02,1.00239835e-02,1.92594153e-03
-2.12111964e-02,-5.36744973e-02,-1.50250764e-01,-4.41725195e-02,-6.21835221e-02,-5.75890300e-02,-2.89813979e-02,1.79656728e-05,5.08377694e-03,3.35066545e-02,2.89298796e-02,2.06334587e-02,2.87393164e-02
-5.90159571e-02,-4.83056102e-02,-1.23822789e-01,-1.60231559e-03,-3.11891655e-02,-3.96200007e-02,-1.29852382e-02,-1.28293146e-02,2.58851733e-02,4.62726419e-02,-2.78758071e-03,2.26354135e-02,5.04066822e-02
-9.32002634e-02,-6.44799739e-02,-8.08725613e-02,-5.56487380e-02,-4.56410619e-02,-8.07634021e-03,-1.12898378e-02,7.05135240e-03,-4.55494898e-03,1.86779735e-02,2.76807240e-02,2.73170190e-02,9.25712757e-02
-1.20293627e-01,-3.36060402e-02,-5.23920172e-02,-3.75735042e-02,-5.44560542e-02,-3.08285999e-03,1.07125343e-03,1.15485722e-02,-8.38267975e-03,1.29799132e-02,1.91182079e-02,4.10848609e-02,8.05604568e-02
-1.22774040e-01,-2.02319533e-02,-1.04940221e-02,-4.32810166e-02,-2.57135531e-02,-2.79871908e-02,-3.98169418e-04,5.17246420e-02,5.00200501e-03,-1.04144566e-02,-6.38578441e-03,1.32174054e-02,6.36148191e-02
-1.42465299e-01,-1.55868474e-02,9.85865180e-03,-3.60619947e-02,3.33584851e-03,-2.87278795e-02,-1.06670709e-03,2.84688226e-02,-1.65183375e-02,-1.36089834e-02,7.50095317e-03,3.32705250e-02,1.32235627e-02
-6.94297604e-02,-3.22372421e-02,1.61768208e-02,3.62870107e-03,5.89778119e-02,1.97616966e-02,1.28305507e-02,5.22464433e-02,-2.22239576e-02,-5.70623895e-02,4.20339171e-03,2.67214674e-02,-3.76445216e-02
-2.06472565e-02,1.44284030e-02,5.23889176e-02,6.47956550e-02,9.58265100e-02,5.73978483e-02,5.59322323e-02,2.46258737e-02,-2.84415970e-02,-4.79329577e-02,-2.63761067e-02,-3.17846077e-02,-5.39878514e-02
5.05117959e-02,2.82023647e-02,3.43145771e-02,9.23370560e-02,1.51435258e-01,7.55418129e-02,7.88685527e-02,1.01871430e-02,-3.27925505e-02,-5.04537406e-02,4.58991359e-03,-4.54330783e-02,-3.51631192e-02
2.37386619e-02,2.57707715e-02,4.66772445e-02,7.64512609e-02,1.60714993e-01,6.16777357e-02,2.93554578e-02,-4.32167828e-03,-4.04253225e-02,-5.11727010e-02,1.18689925e-02,-2.26570546e-02,-3.36758549e-02
3.50631550e-02,6.40063386e-02,6.43238217e-02,1.06917901e-01,1.34091193e-01,8.08082710e-02,5.42760878e-02,-4.32101777e-02,-2.77805209e-02,-1.94828515e-02,-2.02453007e-02,-2.04586163e-02,-4.58443688e-02
3.50459469e-02,3.02020983e-02,5.79977483e-02,8.93288329e-02,1.14875833e-01,8.21136375e-02,7.19494481e-03,-5.69344734e-02,-5.85798406e-02,-2.42185574e-02,1.94356433e-02,2.20259774e-03,-1.76331790e-02
7.32183487e-02,3.44865898e-02,3.34552193e-02,6.17834397e-02,6.50639049e-02,1.92988967e-02,-1.23929903e-02,-3.14692960e-02,-3.45174875e-02,-2.96638205e-02,3.98810736e-02,2.64414918e-02,-1.81203182e-02
1.21558893e-01,4.80400918e-02,3.59077700e-02,3.99236356e-02,-1.12990078e-02,-2.04547377e-02,-4.14286283e-02,-2.31735333e-02,-2.53536675e-02,-2.76680301e-02,1.76336825e-02,4.33752702e-03,-2.53010827e-02
8.43318149e-02,4.11701187e-02,7.85382044e-03,-2.39417178e-02,-4.45981978e-02,-3.56783771e-02,-4.29288435e-02,2.12239891e-02,5.44520948e-03,-1.08003082e-02,7.99742360e-03,2.87415263e-02,-3.35023719e-03
8.92746917e-02,3.27755831e-02,3.32425257e-03,-5.64580940e-02,-8.31811959e-02,-2.78615973e-02,-3.89225105e-02,3.42609696e-02,1.79001620e-02,-3.55535778e-03,3.66768525e-02,3.15574432e-02,-5.23267143e-02
7.66825345e-02,4.80575474e-02,1.98888898e-02,-3.86677052e-02,-9.87534930e-02,-2.94023963e-02,6.11219885e-03,4.86108456e-02,-1.13681106e-02,-5.95924406e-03,3.67145250e-02,-2.06700662e-02,-6.44012372e-02
9.92927621e-02,2.42466230e-02,-4.44146372e-03,-5.95486663e-03,-3.59472517e-02,-6.64076811e-02,3.15583972e-02,4.60535723e-02,-4.25137397e-02,3.29966798e-02,6.15379709e-02,-4.35234528e-02,-2.98691543e-02
1.01524721e-01,1.06906694e-02,-1.80159180e-02,-3.36890712e-02,-4.56687233e-04,-6.30953741e-02,2.43954492e-02,5.57864897e-02,-2.64718057e-02,3.72747014e-02,3.60690468e-02,-4.01957845e-02,-4.47243590e-02
5.70011203e-02,2.80406698e-02,1.73930395e-02,7.07827070e-03,1.59530136e-02,-5.29197723e-02,2.24616516e-02,4.21013468e-02,1.22754517e-02,6.15911522e-02,2.30530294e-03,-4.11182711e-02,-5.35634282e-02
1.43761271e-02,-1.19719003e-02,3.02634729e-02,2.69663512e-02,3.41198340e-02,-3.51178349e-02,2.75242945e-03,-2.15197104e-03,2.44454618e-03,4.82439858e-02,-3.67444061e-02,-3.62983868e-02,-2.71687757e-02
-1.21896335e-02,-5.08865605e-02,2.48597693e-02,3.56303089e-02,6.13281144e-02,-5.57416325e-02,-3.87383378e-03,2.08850486e-02,-4.80947499e-03,3.16682377e-03,-2.90506268e-02,-2.31532598e-03,-3.16696211e-02
2.32941147e-02,-6.17868424e-02,-8.98838947e-03,1.72778407e-02,4.36400297e-02,-2.87567609e-02,-3.00636282e-02,8.54724694e-03,-5.37856039e-03,4.22258716e-03,-4.38510886e-02,-1.29012512e-02,-5.30505562e-02
-1.93726794e-02,-4.31868083e-02,-1.14473763e-02,2.16734965e-03,4.42252943e-02,-8.89856084e-03,-7.15107176e-02,3.42005673e-02,3.50313890e-02,-1.19996547e-02,-7.62604845e-02,9.25949398e-03,-1.17587813e-02
2.05398878e-02,-5.12939512e-02,-2.84560131e-02,-3.76189619e-03,3.65364973e-02,3.69671134e-02,-1.07332904e-01,1.77521649e-02,3.72313239e-02,1.31972428e-02,-5.55730466e-02,-3.16098075e-03,-3.16076499e-02
2.96509615e-02,-2.89234274e-02,-9.48884693e-03,1.12211872e-02,2.11101615e-02,7.65962954e-02,-9.42143737e-02,1.94224588e-02,2.41649688e-02,-1.24656529e-02,-1.95270145e-02,-2.05532908e-02,-8.72365961e-03
3.84555623e-02,-5.50223033e-02,-4.47103946e-02,5.24479461e-02,2.90848985e-02,7.45523566e-02,-3.44270777e-02,2.90568717e-02,-3.47921448e-03,2.37113069e-04,-1.41677238e-02,-1.71423843e-02,-4.87971457e-03
6.20500251e-02,-1.70568723e-02,-3.27133843e-02,5.66800884e-03,1.99472169e-02,9.12817125e-02,-9.87147412e-03,3.53374095e-02,-1.64624481e-02,8.88011982e-03,1.70817482e-03,3.75557850e-04,1.10312227e-02
8.40369307e-02,9.77467408e-03,-3.37498082e-02,-3.61084800e-02,7.29075988e-03,6.53451026e-02,-1.55213210e-02,1.76055659e-02,-1.16845271e-02,1.03767519e-02,4.24499461e-02,1.61698889e-02,2.15283893e-02
5.78299069e-02,2.98462883e-02,-1.62560862e-02,-4.29787152e-02,-2.65582867e-02,6.34675570e-02,-1.17557437e-02,6.10260986e-03,6.47285011e-04,-1.30949373e-03,2.62272878e-02,1.33696480e-02,5.04500662e-02
3.89488235e-02,1.32872902e-02,-9.70713300e-03,-2.41555427e-02,-3.31458397e-02,5.40796602e-02,1.02043388e-03,1.47180243e-02,-2.94041929e-02,-2.29455714e-02,3.31559822e-02,2.58200922e-02,2.24749367e-02
3.21512859e-02,2.10808394e-02,9.06061722e-04,-2.73766803e-02,-7.12478471e-02,6.06901972e-02,2.88916921e-02,-7.19062913e-03,-3.87970135e-02,-2.85173147e-02,3.24767295e-02,9.02905022e-03,-2.09780454e-02
-1.19233151e-02,1.01731193e-02,7.29923519e-03,-3.45996388e-02,-7.45721915e-02,2.55412786e-02,1.40388348e-02,-2.45338378e-02,-4.59619045e-02,-3.96855432e-02,1.90961010e-02,2.36291598e-02,-8.07731547e-03
3.23918275e-03,1.54760898e-02,-1.25560323e-04,-5.17776202e-02,-7.14810085e-02,1.93989433e-03,2.86466174e-03,-3.59806711e-02,-3.88382986e-02,-2.75233654e-02,-9.76738969e-03,2.32687754e-03,2.94048540e-02
-1.44939881e-02,1.89976517e-02,9.95319505e-03,-2.24300999e-02,-4.01563967e-02,-1.93923801e-02,-3.40896145e-02,-3.60468114e-02,-1.94278096e-02,-1.55682066e-02,5.10708533e-03,-1.61485989e-02,3.63884802e-02
-2.77804035e-02,-7.74647120e-03,5.78828595e-03,2.78678010e-02,-1.55537439e-02,-2.14272157e-02,1.72380094e-02,-2.63080043e-02,1.89485661e-02,-1.07855537e-02,-1.32558304e-02,-1.41046219e-02,2.02437964e-02
-2.44280340e-02,1.21918247e-03,3.03303835e-02,4.05799789e-02,1.22202392e-02,2.56284602e-03,2.96676244e-02,-2.41397413e-02,1.70824284e-02,-1.32626852e-02,-1.02390811e-02,-4.98134592e-03,4.84327459e-03
1.47409170e-02,1.03583529e-02,3.70566426e-02,3.08129616e-03,1.05857248e-02,-2.06662915e-02,3.20955622e-02,-3.85848619e-04,2.89524528e-02,-7.75919591e-03,-1.48165401e-03,-1.26129627e-03,5.54487425e-03
-1.53117148e-02,3.59258792e-02,5.27447787e-02,3.39017087e-02,4.06000334e-02,-2.10365461e-02,9.62134025e-05,-2.63936115e-02,3.93677974e-02,7.28205402e-03,6.18113118e-03,1.38111609e-02,2.72724916e-02
6.84076865e-03,2.78846979e-02,1.95623735e-02,3.68516830e-02,5.01771581e-02,-1.72828746e-02,-3.46982747e-03,-3.55891469e-03,4.47482346e-02,1.63690687e-02,-1.35088786e-02,1.05882198e-02,2.60276852e-02
-1.69257434e-02,3.89680941e-02,3.59126285e-02,4.70784456e-02,3.71764790e-02,-3.24687498e-03,-1.30945594e-03,8.06629215e-04,3.68333963e-02,1.39427815e-02,-3.42555458e-02,1.76060527e-02,-5.95564236e-03
-3.61622151e-02,-1.74641878e-02,-4.71610251e-04,2.38414992e-02,3.02499030e-02,1.28115815e-02,-5.30905684e-03,3.74792641e-02,3.06488961e-03,4.31653008e-03,-6.80536890e-02,1.15752936e-02,-4.74130566e-03
-8.01395600e-02,-2.58269019e-02,8.34120556e-03,8.72485949e-03,6.17143641e-05,-1.70415795e-03,1.42322654e-02,-3.47146502e-04,-6.19690501e-02,-2.78223733e-02,-7.36213383e-02,2.97377011e-03,-1.33204785e-03
-4.27044812e-02,-4.42423217e-02,-3.46642427e-02,-3.93600291e-03,3.76375290e-02,3.65313596e-03,-2.07308014e-03,2.74220043e-02,-7.06237878e-02,-4.49668726e-03,-6.20636463e-02,-3.24543549e-02,1.86014103e-02
-3.65557375e-02,-5.78140238e-02,-3.89896560e-02,1.72834997e-02,4.31798681e-02,3.57858815e-02,1.21464499e-02,2.63451292e-03,-4.72846555e-02,-3.00201713e-02,-3.02577621e-02,-4.60802364e-02,1.45906634e-02
-4.72034799e-02,-6.09453861e-02,-2.89851471e-02,2.21869913e-02,4.08532540e-02,4.93928725e-02,9.41085469e-03,1.11013142e-02,-2.86359686e-02,-4.68633151e-02,1.57285681e-03,-3.58634078e-02,-2.41111469e-02
-2.55572567e-02,-5.29964668e-02,-4.40572011e-02,2.70968320e-02,2.04388209e-02,3.47317058e-02,1.39658217e-02,2.81609635e-02,-1.50559262e-02,-5.76536543e-03,2.13948498e-02,-7.83620358e-03,-1.03884737e-02
1.20754678e-02,-6.43372231e-02,-4.08181163e-02,3.09643714e-02,-4.49064905e-04,7.36870350e-03,-1.41798580e-02,-4.47277633e-03,-1.52900514e-02,1.39816780e-02,2.95193751e-02,-8.31408636e-04,6.78784516e-03
3.86686397e-02,-3.97133352e-02,-4.46557445e-02,1.37337351e-02,-2.12160564e-02,-1.97714482e-02,-3.19834945e-02,-3.96852915e-02,2.87172099e-02,6.66222653e-02,7.77367463e-02,1.15252707e-02,3.36796697e-02
3.43800815e-02,-3.44788764e-02,-3.09931151e-02,-4.78139367e-02,-5.53772968e-02,-3.41331702e-02,-5.18933777e-02,-2.62923263e-02,4.97070761e-02,5.78720521e-02,7.65957196e-02,5.07211315e-02,8.34575582e-02
2.43888812e-02,-3.04688039e-02,-6.29374209e-02,-8.76070601e-02,-7.44433712e-02,-5.83423801e-02,-6.25323242e-02,-1.06958357e-02,6.87568251e-02,5.47703706e-02,6.57242654e-02,8.07739258e-02,9.21433141e-02
-3.17195108e-02,-1.08535003e-02,-4.13376238e-02,-9.36924443e-02,-9.64850626e-02,-7.83092148e-02,-4.37475961e-02,-6.94452210e-02,3.21549817e-02,3.85364217e-02,7.28835812e-02,9.66296944e-02,7.67755384e-02
3.24189781e-02,-1.93969598e-02,-7.54336547e-02,-9.64052290e-02,-1.66817624e-02,-8.79182080e-02,-1.96019038e-02,-3.40657984e-02,2.24632263e-02,4.81586134e-02,4.32738522e-02,4.29015635e-02,6.67745528e-02
2.38326287e-02,8.05651880e-03,-1.17276481e-02,-4.59539226e-02,-2.21020311e-03,-4.68448717e-02,-3.36291889e-02,-3.14334708e-02,1.20878696e-02,6.85902586e-03,3.50529445e-02,1.11699553e-02,3.63497973e-02
-1.44887255e-02,-8.93085085e-03,-1.33600600e-02,-2.25717378e-02,1.16384272e-02,-3.33061841e-02,-2.48290081e-02,-9.50254552e-03,2.38305347e-02,-3.68979476e-02,-1.02219131e-03,-2.36737697e-02,-8.71947717e-03
-3.53207625e-02,2.23651856e-02,-7.66887336e-04,1.57214738e-02,1.58565549e-02,-2.03142645e-02,6.33225689e-03,-1.04415427e-02,5.15137733e-02,-1.35280421e-02,-2.25458792e-02,-2.63910439e-02,-4.08522598e-02
-2.91310041e-02,-1.54498922e-02,-8.10331199e-03,3.59540191e-02,3.53664071e-03,-8.18446413e-03,4.05286736e-02,3.64737768e-04,3.48418032e-02,-1.29784246e-02,-4.06431696e-02,-7.00671586e-02,-6.88238106e-02
-3.55172411e-02,-5.21982218e-02,-6.68309203e-03,2.43399644e-02,-2.29014107e-02,-3.69812921e-03,3.16006198e-02,-1.27566663e-02,4.31836332e-02,1.11120426e-02,-2.52323414e-02,-8.54393800e-02,-6.95739686e-02
-3.27029806e-02,-1.05287594e-01,-8.36222956e-03,3.96527903e-02,-1.53813293e-02,1.22885204e-03,-1.30908493e-03,1.00517378e-02,4.76605705e-02,4.52511627e-03,-4.37808567e-02,-5.15690174e-02,-1.00312813e-04
