% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-6.55977598e-02,-4.84835153e-02,-1.91868543e-02,-6.74281835e-02,3.72045816e-02,1.49752470e-02,-4.03946803e-02,3.04162758e-02,2.20007496e-02,-1.54967229e-02,1.25515531e-02,-7.49283743e-03,-2.46960651e-02
-3.77994236e-02,-9.66887360e-03,-1.88069835e-02,-5.39132319e-02,3.61180552e-02,8.17173703e-03,-3.97530023e-02,1.12148433e-02,1.29593661e-02,-2.09394197e-02,-2.52857655e-02,-2.26725357e-02,-2.50225717e-02
6.85014459e-03,6.34403254e-03,-2.80693926e-02,-5.85711304e-02,2.35614907e-02,-2.09666968e-02,-3.21619720e-02,-3.49448060e-02,-3.20068214e-02,-2.66079979e-02,-1.85838153e-03,-2.83418930e-02,-3.86347368e-03
3.16445965e-02,3.73967161e-02,-2.01255070e-02,-5.21991845e-02,5.02265550e-02,-5.67459924e-03,1.46457019e-02,-2.91177301e-02,-6.19898285e-02,-2.71291596e-02,1.70735478e-02,-7.02023540e-02,-1.03526438e-02
1.09923266e-02,6.43800444e-02,2.87239666e-02,-1.62821506e-02,3.48323244e-02,-1.34158204e-02,2.08555190e-02,-4.58448768e-02,-5.15555001e-02,-1.10859321e-02,4.25327052e-02,-7.76857395e-02,-3.85116303e-03
1.36979374e-03,5.88917348e-02,5.90575893e-02,2.50709383e-02,9.20660831e-03,-2.21250704e-02,1.87624694e-02,-6.43983356e-02,-5.15482975e-02,1.62766725e-03,2.64231777e-02,-5.47038973e-02,2.54168205e-02
-1.82462965e-02,2.58280124e-03,8.20492333e-02,4.70798368e-02,-2.29236797e-02,-5.45682950e-03,-9.13982145e-03,-6.48750805e-02,-5.56774997e-02,2.74273336e-02,4.52782338e-02,-1.86622055e-02,3.19113574e-02
-1.09360270e-02,-1.84893026e-02,7.79858914e-02,4.04411997e-02,-3.91744318e-02,-7.80282493e-03,-1.32441013e-02,-5.00194937e-02,-7.31842438e-02,2.36449358e-03,2.20574448e-02,8.14595259e-03,3.55017546e-02
-5.87070419e-03,-1.83238484e-02,1.09418606e-01,6.34700092e-02,-6.13066019e-02,-4.58676170e-02,-7.14596301e-02,-6.61518117e-02,-9.41329214e-02,-3.53468848e-02,2.01436463e-03,7.70596740e-03,1.71616251e-02
-2.17107555e-02,-5.31155094e-02,8.20645195e-02,8.44582786e-02,-4.86627380e-02,-5.53727894e-02,-8.86044179e-02,-4.94952626e-02,-8.40906364e-02,-5.41892678e-02,-9.04992236e-03,2.19475549e-03,1.50798289e-02
-2.30041253e-02,-5.81353771e-02,6.93201856e-02,1.10824636e-01,-1.21257547e-02,-2.80656218e-02,-9.27011495e-02,-6.26052456e-02,-6.12281322e-02,-4.84224898e-02,-3.58895614e-02,2.63420393e-02,1.56200993e-02
-7.87549850e-03,-7.10715843e-02,2.89192734e-02,1.12112377e-01,-2.50380678e-02,-5.29096659e-02,-8.85289233e-02,-5.91668018e-02,-3.59902645e-02,-2.40579770e-02,-1.67105693e-02,6.08355671e-02,7.28743124e-03
1.60212883e-02,-3.18651746e-02,1.12728996e-02,1.11683960e-01,8.53849775e-03,-4.92498935e-02,-4.08862521e-02,-2.49267275e-02,-3.44072030e-02,-1.64397870e-02,1.40030906e-02,7.39588886e-02,8.55511729e-03
1.43994766e-02,-7.42958584e-03,-1.08890486e-02,7.12520765e-02,5.13094816e-03,-6.10033210e-02,-3.34875584e-02,-2.98760592e-02,-6.38339426e-03,-7.83244058e-03,2.07561060e-02,5.02866823e-02,-6.00760089e-03
1.95149652e-02,1.51167259e-02,-3.87622581e-02,3.92821165e-02,2.24272347e-02,-2.69030307e-02,-6.12438569e-03,-2.08673145e-02,2.04540611e-02,-1.40796865e-03,5.31305724e-03,4.28772782e-02,3.78515363e-03
1.83192774e-02,3.91128244e-03,-3.38275073e-02,3.62721618e-02,4.14959491e-02,8.43354629e-03,1.70568116e-02,1.61594239e-02,5.51851975e-02,2.66550487e-02,3.19185121e-02,3.63597350e-02,-1.48359358e-02
2.05949950e-02,2.43568122e-02,-4.72719653e-02,5.05613074e-03,3.04252943e-02,7.41888739e-03,5.66355797e-02,4.96097767e-02,5.49598393e-02,2.98815615e-02,1.11431297e-02,1.91265472e-02,-5.63643497e-03
2.28039022e-02,3.84697050e-02,-3.24560064e-02,-3.47555741e-03,-9.79349813e-03,2.78059032e-03,5.23008717e-02,3.44201027e-02,5.48308037e-02,1.01186536e-05,-3.20406984e-02,-1.77476321e-02,-3.27808484e-03
2.91479693e-02,7.11318057e-02,-4.19868049e-02,-3.20854293e-02,4.84431460e-04,2.62806159e-03,3.71693539e-02,3.45972909e-02,3.75654854e-02,-1.23001280e-02,-4.33142345e-02,-3.41222057e-02,-2.89731513e-03
5.78051440e-03,7.25720594e-02,-2.10766982e-02,-2.67392043e-02,1.67077828e-02,2.85974646e-02,5.62960627e-02,2.76033678e-02,1.08859964e-02,1.85467018e-03,-6.57145640e-02,-3.25990602e-02,-1.51765743e-02
6.65030144e-03,5.63933071e-02,5.53924619e-03,-3.00785493e-03,1.20794157e-03,2.12803651e-02,5.46733893e-02,2.98830684e-02,3.48748549e-03,1.26129970e-02,-6.00368561e-02,-2.68226711e-02,-3.11502541e-02
3.43558024e-02,6.77422215e-02,1.01143825e-02,1.66740156e-02,-2.69745700e-02,1.80853646e-02,7.66435439e-02,2.95522501e-02,-5.66653406e-03,-8.03296605e-03,-4.76395505e-02,4.51470508e-03,-2.08831253e-02
3.24859732e-02,6.66557261e-02,1.78795603e-02,2.18471318e-03,-5.39105782e-02,4.72597963e-03,5.90678538e-02,8.97408280e-03,1.12557919e-03,-2.32854173e-02,-6.76215307e-02,1.92422364e-02,-1.91516778e-02
3.41674984e-02,6.38310864e-02,8.07869104e-03,-3.93645903e-02,-4.33242396e-02,-5.84552149e-03,3.78759037e-02,2.49391303e-02,2.10680864e-03,-2.92974724e-02,-5.32108649e-02,3.03976713e-02,-4.37803791e-03
2.40076946e-02,2.81096428e-02,1.80880257e-02,-5.83996509e-02,-3.19291797e-02,1.94438112e-02,2.71040948e-02,4.76370190e-02,3.48276480e-02,3.70451653e-03,1.66368807e-03,5.83023733e-02,2.62595158e-02
2.20344836e-02,4.22808782e-03,1.01693336e-02,-6.43016344e-02,-2.88564237e-02,2.53570248e-02,1.11611836e-02,5.97201934e-02,4.59815732e-02,1.75392970e-03,7.71926669e-03,3.94153742e-02,4.27427805e-02
4.61944602e-03,-1.83647409e-02,6.56795088e-03,-5.32520859e-02,-7.11781469e-03,1.46580800e-02,-3.89019962e-02,3.96478720e-02,4.06338718e-02,6.30410509e-04,3.70969539e-02,3.98159651e-02,7.80650890e-02
-2.48107498e-02,-2.14775467e-02,9.43100006e-03,-9.98323381e-02,-5.18452137e-03,-1.99837339e-02,-6.41935756e-02,3.49908107e-02,2.70811216e-02,4.01809462e-02,6.14671758e-02,2.13924567e-02,1.10646324e-01
-5.37237930e-02,-1.90791518e-02,3.97526679e-02,-9.69026607e-02,3.83085926e-02,3.99628042e-02,-3.50942359e-02,5.10903003e-02,1.87761523e-02,6.91826604e-02,5.30576742e-02,-1.32270376e-02,9.39689569e-02
-8.13352112e-02,-4.72501391e-02,7.52891763e-02,-4.96212309e-02,3.67155549e-02,6.09799901e-02,-3.16745731e-03,3.22795601e-02,3.15656169e-04,6.97693673e-02,4.78796708e-02,-4.96583624e-02,6.83986395e-02
-7.39356002e-02,-5.70247048e-02,6.77719775e-02,-3.96965533e-02,2.03461872e-02,4.79769773e-02,2.40483118e-02,-7.07050306e-03,-3.94890045e-03,2.12479101e-02,1.93313330e-02,-7.25240574e-02,4.55476220e-02
-6.73787676e-02,-4.76505840e-02,6.50135512e-02,1.03443718e-02,4.00322775e-02,6.27159806e-02,5.75388056e-02,-3.62402124e-02,1.39940977e-02,4.88853128e-02,2.42083376e-02,-7.32616871e-02,2.92536547e-02
-2.52996066e-02,-1.89094320e-02,6.12719480e-02,1.24802416e-03,4.95425727e-02,3.76913577e-02,1.12243585e-01,-3.03229309e-02,-1.02685635e-02,3.04333960e-02,1.83201858e-02,-8.08667256e-02,2.45494681e-02
-5.23642940e-02,-5.55789260e-03,7.86865624e-02,1.52058884e-02,4.58520895e-02,1.76418057e-02,1.02769853e-01,-5.03428157e-02,-1.12815828e-02,5.37304304e-02,3.18134182e-02,-6.11055614e-02,2.29257087e-02
-5.19951305e-02,-1.59793648e-02,4.75326978e-02,1.30117291e-02,4.91567115e-02,4.64691436e-02,1.08074952e-01,-6.24776158e-02,-2.85036012e-02,4.24911642e-02,1.82456033e-02,-3.33970646e-02,-1.19393552e-04
-7.39454115e-02,-5.18099664e-03,2.27169174e-02,4.06319461e-02,6.25623333e-02,3.29929229e-02,4.69939022e-02,-9.34057979e-02,-3.74255512e-02,4.58880431e-02,2.45310704e-02,-1.84749150e-03,2.66077611e-02
-6.85955776e-02,-2.44915271e-03,1.92102909e-02,4.90667159e-02,2.35436457e-02,-1.63185467e-02,-2.08246701e-02,-6.29800373e-02,-3.63080375e-02,3.92637883e-02,2.41712603e-02,1.25749561e-02,1.05358103e-02
-2.06308677e-02,2.59137304e-02,3.20182404e-02,5.86058370e-02,2.17079675e-02,-9.30105028e-04,-5.20025191e-02,-2.49169029e-02,-4.31178480e-02,2.44027211e-02,2.57351783e-02,6.30190079e-03,-1.42739835e-02
-1.36193713e-02,3.10977734e-02,5.80845394e-02,7.79268171e-02,-2.67751733e-02,-5.86813409e-03,-6.93665848e-02,1.80757309e-03,-6.51515572e-02,2.10463702e-02,7.54286354e-03,7.89851889e-03,-3.95990340e-02
2.42563363e-03,2.72135709e-02,7.52270374e-02,4.84651944e-02,-5.31496455e-02,-1.33540275e-02,-8.59804081e-02,2.86763372e-02,-5.00326930e-02,-2.57105042e-02,-4.70681487e-02,6.92217811e-03,-6.36497749e-02
-1.42119498e-02,-8.41453240e-03,4.61042653e-02,3.53397448e-02,-5.23688632e-02,-8.55725065e-04,-8.29147204e-02,5.34791821e-02,5.71654552e-03,-1.55104537e-02,-3.04568016e-02,2.51559720e-02,-5.97797042e-02
4.03679824e-02,-6.85330698e-03,1.34531042e-02,4.30302297e-02,-3.43795650e-02,-1.03406572e-03,-3.66337456e-02,5.64633499e-02,3.52325439e-03,-3.61753858e-02,-3.30665984e-02,2.39466390e-03,-4.56118824e-02
3.51331904e-02,1.41403203e-02,3.95661075e-02,5.98288199e-02,-5.38108947e-02,-2.07623697e-02,-1.97732934e-02,4.34342189e-02,3.33084218e-02,-4.13851030e-02,-5.85077831e-02,-2.57045063e-02,-4.35860646e-02
2.67150995e-02,-1.32403812e-02,1.10031459e-02,4.84442815e-02,-1.96321888e-02,1.81425320e-02,1.94381256e-02,6.90614624e-03,1.41005278e-02,-1.80262403e-02,-5.45728528e-02,-8.19977442e-03,-4.00937890e-02
1.75935199e-02,1.25640364e-02,1.32707522e-03,3.09620810e-02,-2.17943604e-03,5.94634217e-02,2.49963838e-02,-2.24772183e-02,3.94854693e-02,2.81202160e-02,-6.29703641e-02,-2.45261544e-02,8.99086508e-03
1.80776651e-02,1.13913786e-02,-1.82975156e-02,7.93720835e-03,1.02411668e-02,7.34133179e-02,-2.15110910e-02,-4.85515370e-02,5.49160540e-02,2.20067404e-02,-6.90965153e-02,-1.32457596e-02,2.16516797e-02
3.95154832e-02,4.51848532e-02,-2.04179616e-02,2.46194970e-02,-7.10268499e-03,3.67177960e-02,-4.05463290e-02,-5.20398625e-02,6.31193556e-02,2.75644096e-02,-4.75584703e-02,-4.41433332e-02,2.32924089e-02
4.33182844e-02,4.94642198e-02,-3.11618989e-02,5.10363644e-02,3.55948895e-03,8.83057173e-03,-4.78519188e-02,-6.39006622e-02,2.84833956e-02,4.03374509e-02,-8.78169796e-03,-2.59423826e-02,2.59826426e-02
4.89046598e-02,6.26090156e-02,-1.92146378e-02,2.59598186e-02,4.16470517e-03,6.53720467e-04,-4.47308373e-02,-2.48525621e-02,4.04372356e-02,4.44996333e-02,-2.31693631e-02,-3.93908326e-02,8.38454666e-04
-6.77798357e-04,3.32803548e-02,-5.56859268e-02,-3.39606120e-02,3.15683596e-02,3.36724351e-03,-2.41332277e-04,2.39290632e-02,5.82017990e-02,4.98839525e-02,-6.87528562e-03,1.59772555e-02,3.44779173e-03
-3.96139671e-02,-2.90709125e-02,-7.17399738e-02,-1.80507045e-02,3.20306195e-02,-6.64522971e-03,2.96770815e-02,4.77646218e-02,6.94618024e-02,3.67888514e-02,3.23920895e-02,2.54812640e-02,-7.47243691e-03
-3.88403443e-02,-3.06688578e-02,-5.04547106e-02,-2.64040720e-03,1.38543285e-02,-2.73078671e-02,4.47272831e-02,5.77457314e-02,5.84105248e-02,-4.80582994e-03,2.61678492e-02,2.84299163e-02,-3.12824361e-02
-9.44252325e-03,-4.23243174e-02,-4.61510654e-02,-3.90975701e-03,-3.45141172e-03,-5.70335443e-02,6.46975402e-02,4.87020531e-02,1.95720867e-02,-1.66567522e-02,4.24106360e-02,5.10635443e-02,-1.77978250e-02
1.90027565e-02,-6.54538407e-02,-2.92142406e-02,-2.38427669e-02,-1.64080720e-02,-2.86175493e-02,5.40901075e-02,4.72888345e-02,5.20126080e-03,-1.69132736e-02,5.65849153e-02,3.70204366e-02,-1.88989566e-02
3.82793194e-03,-1.03896090e-01,-4.81143166e-02,-2.50223245e-02,1.22729549e-02,2.80524612e-02,5.54915428e-02,3.20098664e-02,-2.33699496e-03,-2.04162132e-02,4.87344232e-02,4.24995910e-02,-3.02894856e-02
4.05635183e-02,-7.58236323e-02,-2.26149731e-02,-1.76239536e-02,-3.54637513e-02,3.80557215e-03,5.31853803e-02,2.23556476e-02,-2.18598451e-02,-2.80886869e-02,4.57579396e-02,1.86331220e-03,-1.83266079e-02
3.98073419e-02,-9.85580912e-02,-4.48795037e-02,-5.06249387e-03,7.16847235e-03,1.81398284e-03,2.25437368e-02,-2.26990861e-02,-6.18649018e-02,-4.70217811e-02,4.15072041e-02,-1.05726330e-02,-2.03258028e-02
5.22095567e-02,-6.53027197e-02,-2.92586420e-02,-8.63681508e-03,3.25989526e-02,2.17177571e-02,1.96697632e-02,-3.87673230e-02,-6.59430428e-02,-5.03109414e-02,7.59806286e-03,-4.40210659e-02,-3.08406767e-02
4.54580034e-02,-3.23051563e-02,-2.89594328e-02,-3.02239365e-02,6.68301853e-02,2.94014857e-02,2.75869266e-02,-3.25636271e-02,-7.71236563e-02,-2.34742140e-02,-9.05597818e-03,-8.02432337e-03,-2.16642017e-02
8.46717324e-03,-5.28781802e-02,-3.99484078e-02,-2.21930857e-02,4.10977037e-02,3.05603983e-02,3.93278401e-02,3.72475134e-03,-2.18045197e-02,7.45039869e-03,7.37282979e-04,-7.20810324e-03,-3.26104840e-02
-2.59833417e-02,-5.98034414e-02,-3.48427953e-02,-9.86339109e-03,4.45703099e-02,4.40371322e-02,3.91514585e-02,-1.94597599e-02,-4.17029253e-03,3.08640672e-02,7.62473637e-03,1.15054786e-02,-6.60723732e-02
1.13592556e-02,9.81023677e-03,-1.79182513e-02,-2.66203797e-02,3.44894303e-02,2.66981367e-02,4.66310797e-02,-2.28382966e-02,-1.33028163e-02,1.82840535e-02,-2.18731540e-02,7.46322215e-03,-3.09683068e-02
3.81111741e-02,4.14690808e-02,4.01238917e-02,-2.10542640e-02,1.92435981e-02,2.93823013e-02,1.42283068e-02,-3.19846107e-02,-4.32152976e-03,-6.45577536e-03,1.41654006e-02,6.35908901e-03,-4.14924515e-03
-1.67147522e-02,1.93333798e-02,1.78693891e-02,-4.88407379e-05,2.37381179e-02,6.91171371e-02,4.41492481e-02,-1.46676337e-02,2.63980552e-02,-8.55273194e-03,-1.09759157e-03,-2.85969669e-02,-4.85509415e-03
1.23302784e-02,5.02131696e-02,4.52501751e-02,6.82264987e-03,-3.32267771e-02,4.49962407e-02,3.67626352e-02,-4.06725792e-02,5.09976261e-03,-3.29186172e-02,2.01565392e-03,-3.76589841e-02,-4.97771909e-03
-4.81518391e-03,4.31593564e-02,4.48078812e-02,-1.11139271e-02,-3.86075009e-02,3.74383693e-02,-4.74763927e-03,-2.72361367e-02,1.62974593e-02,-3.63463944e-02,1.22293656e-03,-5.41240000e-02,-4.06004218e-03
2.02570647e-02,7.43643719e-02,7.06554266e-02,-1.28873617e-02,-2.38785814e-02,2.40050698e-02,-2.53257504e-02,-3.19012234e-02,-8.17008938e-03,-4.17893661e-02,-1.67782234e-02,-5.97504327e-02,2.60047485e-02
2.83247960e-02,1.01776796e-01,1.06676629e-01,-8.67327311e-03,-4.45385935e-02,5.48050751e-03,-6.89345387e-02,-5.05616679e-02,-3.14998579e-02,-1.91153674e-02,-1.06550797e-02,-2.70498262e-02,6.22126479e-02
3.12595272e-02,9.69440742e-02,9.10975609e-02,-7.68200931e-03,-7.86068732e-02,-4.65031648e-02,-1.15003461e-01,-2.17769711e-02,-2.74295368e-02,3.11676947e-03,-1.12704311e-02,3.09180171e-03,7.50315727e-02
2.28255558e-03,5.54408711e-02,1.11542343e-01,3.64509447e-02,-1.04652915e-01,-8.69051321e-02,-1.45765819e-01,-2.97053438e-02,-2.09785857e-02,3.30126878e-02,-1.78371822e-02,2.19311813e-02,3.83565698e-02
2.37869915e-02,8.02895439e-02,8.27766020e-02,6.69068489e-02,-7.43239582e-02,-1.04152173e-01,-1.46029422e-01,-4.62001679e-03,-2.75715834e-03,2.24896639e-02,-6.22061753e-02,2.81680252e-02,4.23678195e-02
2.20068621e-02,3.89778479e-02,5.50775366e-02,8.00627757e-02,-5.53120491e-02,-8.85505419e-02,-1.41640900e-01,2.03135596e-02,1.26191116e-02,4.82093739e-03,-2.33014195e-02,6.09592252e-02,7.29236794e-02
-5.39158411e-02,-3.00374819e-02,-1.33957191e-02,7.02994267e-02,-3.48048517e-02,-6.66406840e-02,-8.04764738e-02,5.16266569e-02,5.11317145e-02,4.63088703e-03,-2.81277633e-02,5.19263342e-02,8.32594191e-02
-6.51698003e-02,-7.24937066e-02,-5.01232045e-02,8.58263932e-02,-2.22950203e-02,-4.64224119e-02,-3.70485020e-02,2.08694389e-02,2.99325272e-02,-2.83556465e-02,-2.92139820e-02,5.07052916e-02,4.36720763e-02
-6.40607642e-02,-6.84911460e-02,-2.00797362e-02,1.01280335e-01,-1.21302489e-02,-2.52180244e-02,-1.56831375e-03,3.99273724e-02,4.59842503e-02,-3.18076655e-02,-3.07158640e-02,1.97195490e-02,-3.75647923e-03
-3.23533297e-02,-6.08816959e-02,-5.87653064e-03,9.93054497e-02,7.92085351e-03,-2.08961035e-02,-3.66013413e-03,2.04006956e-02,2.45478663e-02,-3.77399777e-02,-2.69661323e-02,2.38986450e-03,-3.27750958e-02
-3.24984651e-02,-4.72867370e-02,-1.31966115e-02,6.96099699e-02,1.79175235e-02,-6.43739184e-04,1.81628084e-02,-3.30924714e-03,1.33594121e-02,9.28597393e-03,-3.60688798e-03,3.84459120e-03,-2.17307320e-02
-3.02677865e-02,-2.85263152e-02,-2.17250154e-03,2.95060730e-02,2.40952998e-02,-9.18325389e-03,7.54464589e-03,-2.03519604e-02,-2.95625127e-03,3.20318027e-02,1.83235321e-02,3.00542661e-02,-4.17178902e-03
9.08396145e-03,-9.60089900e-03,2.97397050e-02,2.05096274e-02,6.88630564e-03,-3.26156459e-02,-6.19315737e-03,-3.07717577e-02,-2.76904495e-02,3.56264010e-02,-1.12431156e-02,-2.07168928e-04,-1.67767822e-02
1.40695015e-02,3.43184458e-02,5.03487772e-02,2.46739598e-02,2.04703549e-02,-4.42371771e-02,-1.71534253e-02,-3.15834127e-02,-1.36832083e-02,1.71168723e-02,-5.19672591e-02,-2.85519256e-02,-4.25508819e-02
-3.21515049e-02,-9.21761863e-03,-3.94874419e-02,-3.94333445e-02,3.17136245e-02,-1.61056016e-02,-5.32278145e-03,-2.39834365e-02,6.07002695e-03,4.34498909e-02,-2.22944400e-02,1.03271364e-02,-1.60826037e-02
-7.23245399e-02,9.22307440e-03,-7.73831171e-02,-8.95358049e-02,2.99097437e-02,-1.51765523e-02,3.03604330e-02,4.89843719e-03,2.28259622e-02,3.20427886e-02,-3.46015134e-02,5.19519313e-03,-1.15259364e-02
-5.99713388e-02,-1.78949026e-02,-1.28717711e-01,-1.08726794e-01,4.53666661e-03,-1.81754061e-02,6.47794879e-02,-1.89204643e-02,2.32206485e-03,4.71671333e-03,-3.92345666e-03,6.56742258e-03,-7.47744988e-03
-3.23351999e-02,7.68430500e-03,-1.10609264e-01,-8.65821273e-02,-8.77687192e-03,-1.98895620e-02,1.06895316e-01,9.68684285e-03,-8.89215931e-03,-1.65986145e-02,-2.14465043e-02,-2.35021467e-02,-3.16067988e-02
-3.95083257e-02,6.28332398e-03,-9.85514350e-02,-8.36002347e-02,-3.71458544e-02,-1.99403296e-02,1.13264578e-01,1.96782545e-02,-3.82572150e-03,-2.83057690e-02,9.97639635e-03,-7.78771342e-03,-4.64537713e-02
-1.32114120e-02,6.62527086e-03,-1.17453642e-01,-9.92605444e-02,-5.06555489e-02,-3.61162592e-02,9.62193545e-02,1.49837428e-02,-2.55196975e-02,-2.35606211e-02,1.58943222e-02,5.96603026e-03,-3.06574853e-02
6.27581930e-03,9.02066020e-03,-8.16107666e-02,-9.36069916e-02,-2.73495319e-02,-1.60104495e-02,6.07012886e-02,1.47407780e-03,-2.57743095e-02,-1.66115746e-02,3.17858967e-02,1.93473749e-02,-2.15279690e-02
2.28556029e-02,-8.04944282e-03,-7.69856751e-02,-1.02934119e-01,-2.57915714e-02,-1.53916154e-02,3.13687085e-02,2.14978267e-02,-3.93534048e-02,-1.49269373e-02,5.05358272e-02,2.30114603e-02,1.07565049e-02
4.28470970e-02,-9.78586660e-03,-3.28553522e-02,-6.93649346e-02,-2.20354078e-02,8.89946948e-04,-1.29525275e-02,4.24721213e-03,-3.10151487e-02,-2.32366972e-02,2.26424800e-02,1.06044178e-02,8.84556020e-04
5.65413802e-02,-1.59279288e-02,-4.67597600e-02,-5.12344537e-02,1.40983054e-02,1.86250199e-02,-2.97915469e-02,-3.29267071e-03,-2.43353784e-02,1.64286383e-02,8.28057632e-03,4.16963336e-02,2.26428949e-02
1.41744123e-02,-1.07968999e-02,-4.38686488e-02,-5.22318415e-02,1.55220840e-02,3.31718916e-02,-4.47830313e-02,4.37701622e-03,1.95261344e-03,2.44325251e-02,-1.23166697e-02,3.04031091e-02,7.05443036e-03
1.90203096e-02,-1.01517691e-02,-3.96796554e-02,-3.22965940e-02,1.54669586e-02,4.52470196e-02,-4.37989141e-02,-3.01039740e-02,-1.22225725e-02,6.28416807e-03,-5.30384889e-03,5.87451240e-03,2.04517778e-03
4.71288837e-02,1.44170848e-02,-3.41561245e-02,-9.12870416e-03,7.18475451e-03,4.09561271e-02,-1.21814707e-02,-1.75142820e-02,-2.81997178e-02,-2.02221042e-03,-1.33428419e-02,-4.46877892e-03,-6.21648854e-03
-7.56150349e-04,1.35315862e-03,-1.53393221e-02,-8.86202895e-04,-7.91590817e-03,5.54538104e-02,3.21266927e-02,2.17567677e-03,-1.52186767e-02,1.65816699e-02,6.71957588e-03,-5.49140574e-03,-5.65670020e-03
1.19710934e-02,-1.16785195e-02,-3.12445132e-02,-3.04665340e-03,-2.07993911e-02,3.63756467e-02,4.39416197e-02,-8.51725055e-03,-2.94986558e-02,1.32159085e-02,-1.57215647e-04,-1.19367043e-02,-4.44753230e-03
4.20856589e-02,-6.67604553e-03,-1.44205657e-02,1.29713732e-02,-5.46022599e-04,5.26602097e-02,2.97910895e-02,-1.89559272e-02,-3.75349588e-02,9.68153291e-03,-6.48723395e-03,-2.49431285e-02,-2.32333388e-02
4.02685240e-03,-3.86689287e-02,-3.36253500e-02,-2.24695895e-02,1.66334447e-03,5.82223471e-02,1.98959806e-02,-9.94884898e-03,-2.55326150e-02,4.10779187e-03,1.87130577e-02,-2.76105278e-02,-2.29783134e-02
-1.06841082e-02,-3.03723714e-02,-2.17368315e-02,-2.79327907e-02,2.76871530e-03,7.75446163e-02,9.96139298e-03,-1.03110977e-04,1.57083678e-02,5.78949627e-03,1.28693636e-02,-3.97362339e-02,-3.14279867e-02
5.89500889e-02,1.25489298e-02,1.27088705e-02,-1.16805329e-02,1.38618457e-02,5.28732594e-02,-6.25467385e-03,5.09472810e-03,2.29885112e-02,-7.17702195e-03,2.03905945e-03,-5.09780160e-02,-1.12852681e-02
3.01393128e-02,3.06299627e-02,5.48633349e-02,-3.90041776e-02,9.48747938e-03,-3.37482974e-03,-4.52550969e-02,2.94999069e-02,3.00045127e-02,-1.80141111e-03,2.88497273e-02,-6.12334176e-02,-8.51101649e-03
3.17030779e-02,5.98732697e-02,7.03616855e-02,-1.47940822e-02,2.74813371e-02,-1.62315649e-02,-5.50571157e-02,3.46392370e-02,2.34787411e-02,-2.23248210e-02,2.58397389e-02,-7.76241537e-02,-1.05803723e-02
-1.28034861e-02,5.97313970e-02,7.24929525e-02,-3.80310345e-03,-3.54253030e-03,-1.07636616e-01,-8.77758905e-02,3.59547559e-02,4.05804627e-02,-1.00693500e-02,4.39207081e-02,-4.63859324e-02,1.68563910e-02
-5.28002766e-02,4.96551599e-02,9.46619974e-02,2.09161661e-02,-5.04613155e-04,-1.26890677e-01,-8.38207830e-02,3.50485389e-02,3.84632392e-02,-1.78895879e-02,3.37471969e-02,-4.10408989e-02,8.66899033e-03
-6.94541079e-02,1.49867516e-02,6.40337787e-02,2.53190164e-02,-1.08299586e-02,-1.41803637e-01,-6.65048681e-02,1.23682090e-03,6.75758415e-03,-3.59510558e-02,1.68230591e-02,-2.47636766e-02,1.84519743e-02
-4.36237531e-02,3.26655960e-03,5.06180046e-02,6.58396674e-02,1.48310314e-02,-1.34401886e-01,-5.00760025e-02,-9.13259061e-03,-2.53080534e-02,-2.51340465e-02,1.93254715e-02,5.87987514e-03,2.11578986e-02
-3.92455887e-02,-3.35246533e-02,2.30715002e-02,6.78171149e-02,-6.38583031e-03,-1.03403440e-01,-5.14594793e-02,-3.45859151e-02,-2.75201845e-02,-3.15760744e-02,1.37313304e-02,3.74201419e-02,4.63232490e-03
-2.91299759e-02,-4.40340196e-02,-9.35052387e-03,7.54506948e-02,1.62555457e-03,-2.49778529e-02,-1.39712147e-02,-3.05050395e-02,-1.18123546e-02,-3.81662528e-02,-2.49027542e-02,4.90311680e-02,-3.00077839e-02
-3.83591440e-02,-7.89722005e-02,-5.85511771e-02,6.74506679e-02,-7.03271938e-03,2.01008621e-02,2.22696120e-02,-8.68036150e-03,2.00894132e-02,-1.49783188e-02,-1.63583908e-02,6.59852471e-02,-1.88892209e-02
1.23908817e-02,-3.58366282e-02,-3.55290847e-02,5.14013715e-02,1.52099909e-02,5.51112145e-02,3.67352698e-02,2.87633018e-02,8.26952852e-03,-1.93305570e-02,-1.66008836e-02,4.64384426e-02,-3.82450492e-02
7.99282176e-02,-6.57034254e-03,-3.05041306e-02,4.41354193e-02,3.13144575e-02,7.13950786e-02,3.27567825e-02,1.46223859e-02,1.02560215e-02,-2.09194081e-02,-1.14712613e-02,2.61856449e-02,-4.50767215e-02
5.80539529e-02,-5.67691741e-03,-7.12621627e-02,6.70104763e-03,-7.76956240e-03,9.45036450e-03,-1.20367639e-02,7.02378715e-03,2.89916472e-02,-1.26828748e-02,-1.19266392e-02,2.63992809e-02,-4.26696531e-02
4.67442876e-02,3.55262401e-03,-8.93339464e-03,1.89066724e-02,-1.67345050e-03,2.21830613e-03,-3.42479227e-02,5.21237364e-03,5.95923855e-02,-1.79860931e-02,-2.50968052e-02,1.19126684e-02,-3.83619691e-02
