% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
7.88746005e-02,-6.66835561e-02,-1.61285770e-03,-2.39350752e-02,1.86881106e-02,4.32459866e-02,-1.52633919e-02,-1.41325881e-02,-4.63163661e-02,4.34634754e-02,-7.40158656e-02,3.05934963e-02,2.50023775e-02
8.40731948e-02,-5.47770499e-02,-9.67720513e-03,-2.69809022e-02,-9.92721696e-03,4.95089784e-02,-1.00657323e-02,-1.40946717e-02,-5.02813665e-02,4.11238279e-02,-9.69064716e-03,3.07258238e-02,3.45160161e-02
5.68967828e-02,-4.04327167e-02,-2.02654080e-02,-1.90595204e-02,-1.09591525e-02,2.23553582e-02,-2.12717620e-02,2.04174226e-02,-3.97843418e-03,2.45056344e-02,-9.93834351e-03,2.22512547e-02,3.22142499e-02
2.60536987e-02,-2.15304402e-02,-2.01977068e-02,-3.00646650e-02,-3.86566807e-02,2.19186340e-02,-2.53256753e-02,-1.82767334e-02,-2.04849135e-02,1.84488741e-02,2.12726611e-02,3.58519093e-02,2.91048866e-02
1.96302858e-02,-4.82647344e-03,1.04677475e-02,-1.72329370e-02,-4.51146690e-02,2.63293188e-02,-2.66273314e-03,-3.53590891e-02,1.30263667e-02,1.12522171e-02,1.70265793e-02,2.80547320e-02,3.43238157e-02
-1.37310764e-02,1.98636777e-02,1.45240962e-02,5.29460719e-03,-5.01528253e-02,-5.67273565e-03,1.01213645e-02,-5.04975330e-02,1.23192980e-02,-3.44015682e-02,2.93972705e-03,2.09107735e-02,-8.21611411e-04
-5.53884123e-02,6.33936745e-03,-2.85991432e-02,-1.05283920e-02,-2.77088149e-02,-2.14414716e-04,3.61909969e-02,-4.86397106e-02,3.47018917e-02,-4.80626254e-02,1.64395838e-03,6.35459470e-03,-1.79877111e-02
-6.37439260e-02,2.51037584e-02,-2.04480861e-02,-1.18369443e-02,-1.96749533e-02,9.01651113e-03,4.01607227e-02,-2.86886908e-02,8.56627720e-02,-2.44409525e-02,-2.15245418e-02,1.46936662e-02,-5.38087192e-04
-3.87975217e-02,3.75085159e-02,3.20495464e-03,-1.33437079e-02,-2.49042636e-02,1.47704801e-02,1.67557173e-02,-3.48139449e-02,8.02977844e-02,-1.41179251e-02,-3.08547791e-02,1.92132226e-02,-6.54781758e-03
-2.46726856e-02,2.27596388e-02,-2.06131136e-02,1.28639352e-02,1.50990621e-02,3.10043280e-03,2.81178058e-02,1.19411174e-02,6.11866869e-02,1.01037506e-02,-3.41762629e-03,1.68759739e-02,-1.16738215e-02
-2.50807721e-02,4.26991477e-02,-2.59579731e-02,7.92449061e-03,-3.22775375e-03,2.60884919e-03,1.38888263e-02,2.82667584e-03,2.87511118e-02,3.75488421e-02,-1.28728019e-02,1.53988776e-03,-9.79917821e-03
-6.93019467e-03,1.50700528e-02,-3.01037254e-02,1.86807055e-02,-1.31604555e-03,1.56951764e-03,-1.96299679e-04,7.82003810e-03,3.71239260e-02,3.94480265e-02,-1.74943139e-02,-3.63163779e-03,3.02711619e-03
1.44478713e-02,2.48283377e-02,-2.30604447e-02,1.08915664e-02,-2.81074948e-02,5.10571458e-04,-7.32790184e-03,3.33246411e-03,-1.34088471e-02,4.77271849e-02,-5.09741860e-03,-1.49932921e-02,5.17917777e-04
2.98664984e-02,7.07743095e-03,5.49498378e-03,1.34362388e-02,-3.65298316e-02,-9.68415737e-04,-2.04435430e-02,1.72045666e-03,-2.27975903e-02,6.19701484e-02,-3.22695280e-02,-3.06997249e-02,2.51690934e-03
-6.63215853e-04,-5.03025849e-02,-4.00161946e-03,-2.17509195e-02,-8.04973457e-02,-4.72414713e-03,-1.07039552e-02,-3.67956205e-02,-7.04384777e-03,5.41922826e-02,6.08800187e-03,-6.06231739e-03,1.83808948e-02
-3.96963310e-02,-5.19174068e-02,-3.65463225e-02,-2.10449175e-02,-7.90884664e-02,-1.40206061e-02,-2.40516566e-02,-2.78252091e-02,-4.02024779e-03,2.47765702e-02,1.42449058e-02,-8.41353257e-03,2.93702271e-02
-7.97469889e-02,-2.48496195e-02,-5.16798816e-02,-6.35793800e-02,-8.59345850e-02,-3.16924186e-02,-3.62646687e-02,-1.83663170e-02,9.77638685e-03,1.16604673e-02,-2.99640466e-03,1.16540086e-03,4.66063615e-02
-9.99729991e-02,-1.05002449e-02,-4.52154832e-02,-5.60915342e-02,-7.90942150e-02,1.20207534e-02,-6.15143452e-03,1.17168432e-02,5.90210057e-02,-8.78096754e-03,9.17708907e-03,4.04805779e-04,5.38849182e-02
-7.79666566e-02,1.68203361e-02,-3.74901860e-02,-1.76614956e-02,-5.02948710e-02,3.70746515e-02,3.44272233e-02,3.61369801e-02,4.36502109e-02,-5.71379921e-02,1.42846932e-02,1.04668384e-02,3.07495196e-02
-7.77657567e-02,6.78542140e-02,-3.26936245e-03,1.67927400e-02,-1.85982180e-02,7.25841809e-02,6.20686677e-02,3.06039239e-02,2.00225181e-02,-6.72563510e-02,-3.26634929e-02,-3.20097680e-02,-1.10302810e-03
-4.28109246e-02,5.88729482e-02,4.16272143e-02,5.22957994e-02,1.33110586e-02,7.91681678e-02,4.47924707e-02,8.52202238e-03,2.19196935e-02,-7.14315038e-02,-4.23051902e-02,2.28935053e-03,-1.20708044e-02
-5.00195377e-02,7.28918587e-02,1.14975419e-01,9.44364533e-02,7.01479693e-02,4.92883886e-02,1.07059592e-02,1.36305722e-02,-9.73921843e-03,-3.00534046e-02,1.16930264e-02,2.08456705e-02,-2.06873781e-02
-2.61876714e-03,7.34409400e-02,1.37670475e-01,1.01391729e-01,1.20653109e-01,1.41421556e-02,-2.30252013e-03,6.97304682e-02,-6.10012761e-02,-2.97380083e-02,1.42735772e-03,3.35963763e-03,-2.37650810e-02
4.51277307e-02,2.00710427e-02,1.32799633e-01,7.45153169e-02,1.40516421e-01,1.20756203e-02,-5.63521647e-03,7.87822154e-02,-8.67042350e-02,-3.99378837e-02,1.77221581e-02,-2.79546339e-02,-2.04990651e-02
6.20946683e-02,-1.95527744e-03,1.19507730e-01,7.97678080e-02,1.54861306e-01,-1.83507866e-02,-4.28580151e-02,1.02102243e-01,-7.54779536e-02,-3.87080553e-02,2.08532302e-02,-3.90243980e-02,-1.75085407e-02
6.95854588e-02,-1.27588875e-02,6.04964476e-02,3.88603404e-02,1.26693076e-01,-3.73072980e-02,-9.80729312e-02,8.22440150e-02,-1.24817094e-01,-4.45778913e-02,8.89696712e-03,-5.00632318e-02,6.40219649e-03
3.69358565e-02,-2.66620531e-02,1.02422906e-02,3.59771655e-02,1.04056922e-01,-2.72086503e-02,-8.40483802e-02,1.20477039e-01,-7.18181965e-02,-3.94098484e-02,4.55794845e-02,-5.95730684e-02,2.06632818e-02
3.26919003e-02,-2.01550916e-02,-1.72835982e-02,3.07794115e-02,7.99098100e-02,-1.14490360e-02,-3.96202349e-02,1.22864010e-01,-4.79250770e-02,-4.23685253e-02,4.13603915e-02,-3.88353139e-02,2.22479793e-02
6.93182295e-03,-4.70163546e-02,-5.09892916e-02,6.40657221e-03,3.92018188e-02,2.99276101e-02,-3.55186951e-03,1.10143015e-01,-4.95550196e-02,-5.08795258e-02,-1.50222504e-02,-6.12653587e-02,1.10138390e-02
2.74700245e-02,-5.14851964e-02,-4.61515578e-02,7.49704053e-04,3.10315557e-02,6.50800667e-02,4.06481569e-02,5.69620905e-02,-1.99629258e-02,-6.13143743e-02,-5.47370505e-02,-5.20619970e-02,3.80253640e-04
-2.03984696e-02,-5.05771926e-02,2.21519254e-03,1.88611478e-02,2.07306858e-02,3.98035987e-02,2.48450946e-02,5.28830263e-03,-5.72284727e-03,-1.50599188e-02,-3.65921782e-02,-5.90126679e-03,-7.37187272e-03
-4.88508064e-02,-5.30663197e-02,9.18246818e-03,7.15230727e-03,1.60442901e-02,3.34202169e-02,2.73932954e-02,-1.87581789e-03,-9.66695282e-04,-3.87797186e-03,-3.91106426e-02,2.51577177e-03,6.03626811e-04
-3.71792878e-02,-4.62174341e-02,1.86881502e-02,-2.67759732e-02,1.54004874e-02,7.59990214e-03,2.65060114e-02,-3.35117085e-02,-7.79152583e-03,-1.88665222e-02,-6.29341389e-02,-4.88449472e-03,-7.19422104e-03
-2.22634857e-03,-3.10760361e-02,1.73008443e-02,-4.47315754e-02,-7.56789758e-03,-2.59289360e-02,-1.23186063e-02,-6.21641448e-02,1.06800259e-02,-7.70309126e-03,-4.08988344e-02,6.85460082e-03,4.11936890e-03
9.24030317e-03,-2.62792645e-02,-1.03923420e-02,-5.86112574e-02,-3.33766869e-02,-2.64078288e-02,-4.06720095e-02,-7.16549591e-02,-8.51949726e-03,-2.44089442e-02,-4.77822842e-02,9.61975735e-04,1.29163447e-02
-1.52301006e-02,-3.14198915e-02,-5.67493024e-02,-4.44026063e-02,-4.32589740e-02,3.08285146e-03,-4.01143647e-02,-5.91375680e-02,-8.81903984e-05,-2.59436454e-02,-1.40783653e-02,1.11576474e-02,1.69428978e-02
-3.38687853e-02,-3.29588983e-02,-7.51614667e-02,-1.40448851e-02,-4.42350594e-02,1.77462075e-02,-2.03985614e-02,-4.96605047e-02,2.93599751e-02,-3.36010372e-03,2.75346230e-02,2.21461978e-02,2.43816118e-02
-7.66677905e-02,-6.84120796e-02,-1.04477192e-01,-2.99928598e-02,-8.65090424e-02,5.88274475e-03,-3.25174679e-02,-5.26904195e-02,1.92388846e-02,9.27980290e-03,3.88255244e-02,3.92185411e-02,3.04833658e-02
-4.90643544e-02,-7.21122582e-02,-9.36301664e-02,-2.15794615e-02,-7.63047009e-02,2.86594489e-02,-1.75214208e-02,-4.90071032e-02,1.97377315e-02,-2.90118264e-03,5.31326918e-02,4.71747796e-02,4.76343301e-02
-4.41907972e-03,-1.92281968e-02,-3.92444977e-02,4.65227870e-03,-5.60371220e-02,3.77658659e-02,1.96743087e-03,-3.77783976e-02,1.86808706e-02,1.44260437e-03,5.01240730e-02,4.43108205e-02,2.73204493e-02
7.73848601e-03,6.53778378e-04,1.01804842e-02,6.46051906e-02,-1.66810342e-03,7.74896501e-02,3.97042535e-02,-1.85247224e-03,8.08228486e-03,-1.31603721e-02,2.09778667e-02,3.42805516e-02,1.20320052e-02
-3.02691649e-02,-3.74639913e-03,2.29997537e-02,6.21778152e-02,1.52474608e-02,5.51246009e-02,5.21498867e-02,-7.97547795e-03,2.76266316e-03,-2.35231098e-02,-1.36516212e-02,2.82306617e-02,-8.53542617e-03
-3.80127858e-02,2.03131060e-02,4.79387449e-02,4.91225306e-02,1.98522368e-02,3.01130087e-02,5.36671403e-02,1.70318397e-02,7.22738202e-03,4.36957346e-03,-1.20709630e-02,5.55108401e-02,-1.47380555e-02
-1.19753032e-02,5.07215376e-02,5.21774909e-02,1.51101401e-02,-1.88629666e-03,-1.05391697e-02,4.45538877e-02,-1.62878722e-03,-2.85404159e-04,2.58277313e-03,9.73442281e-03,6.92811965e-02,-9.64609517e-03
-1.00154271e-02,7.56671875e-02,5.39230383e-02,-2.00493796e-03,-7.29773814e-03,-1.77189200e-02,4.30928570e-02,8.39911145e-03,1.62686334e-02,3.03732614e-02,3.12265368e-02,7.69436548e-02,-7.15565666e-03
-1.58813673e-02,8.67594673e-02,1.22407711e-02,-3.64655859e-02,-1.93519349e-02,-3.85015376e-02,1.59548633e-02,-2.04788764e-02,1.27315031e-02,2.75586860e-02,5.24510518e-02,7.28924856e-02,8.33339477e-03
-7.31678081e-02,7.67752168e-02,-1.49647450e-02,-2.37696497e-02,-8.70082466e-03,-2.26611535e-02,1.40014860e-02,-5.27657313e-02,-3.05189379e-02,7.43220649e-03,7.36178065e-02,3.36672301e-02,-2.08282979e-02
-6.62891798e-02,8.88164174e-02,-3.76803607e-02,-1.23089544e-02,-4.01581001e-02,-2.63315151e-02,-2.76450028e-02,-6.78973711e-02,-3.10147711e-02,4.09105081e-03,1.14411064e-01,3.85040321e-02,-2.93516880e-03
-1.59278021e-02,1.54791423e-01,-9.63852258e-03,-5.33816990e-03,-3.60253308e-02,-1.73247330e-02,-2.78557500e-02,-8.21409170e-02,-2.33184364e-02,-1.35148085e-02,1.21383835e-01,2.01721034e-02,-1.55334560e-02
1.95212567e-02,1.73714537e-01,1.96281853e-02,3.26086504e-02,-1.31651996e-02,-1.06270128e-02,-2.38414194e-02,-8.23753148e-02,-3.19759798e-02,-2.40658882e-02,1.08099889e-01,2.08656369e-02,-2.87785548e-02
4.24563889e-02,1.54157994e-01,2.59281651e-02,3.29684082e-02,-3.69937688e-02,-1.93831743e-02,-2.40877502e-02,-7.28172600e-02,-2.85354678e-02,-2.62046225e-02,8.50354081e-02,9.33085015e-03,-4.04004136e-02
1.87299202e-02,6.10635313e-02,2.03284334e-02,4.51825864e-02,-4.54032088e-02,-4.41053989e-03,-6.05588945e-03,3.84525522e-03,-3.46086940e-03,-1.21728950e-02,1.88186385e-02,9.81236450e-03,-3.09669976e-02
5.06310621e-02,-4.18068321e-03,2.98757340e-02,4.43847628e-02,-6.14955338e-02,2.59409430e-02,3.07221410e-02,4.07482197e-02,2.62263047e-02,-2.68783826e-03,-2.57731439e-02,-8.79612659e-03,7.49718314e-03
1.06555731e-01,-1.95374106e-02,7.03214044e-02,5.91252084e-02,-7.39536667e-02,4.76509624e-02,2.68558518e-02,3.05575914e-02,6.03985994e-02,1.36407996e-02,-7.21580251e-02,-3.22948097e-02,-2.82951185e-03
1.35361631e-01,-3.77247785e-02,6.30760106e-02,5.58014229e-02,-7.24138570e-02,4.06698564e-02,8.88839702e-03,1.69889755e-02,7.29435880e-02,1.64647732e-02,-1.27277834e-01,-5.56228523e-02,1.79258064e-02
1.58384076e-01,-7.33552226e-02,8.82196217e-02,9.13450819e-02,-1.97171521e-02,7.74005212e-02,-1.30163760e-02,3.03418298e-02,5.36703552e-02,2.08261281e-02,-1.40084909e-01,-9.80540734e-02,1.18109832e-02
1.78257471e-01,-7.28808830e-02,8.00713811e-02,1.04972118e-01,8.30393623e-03,9.16671358e-02,4.14813937e-03,2.73487668e-02,4.59957421e-02,1.59084490e-02,-1.17857295e-01,-9.08560613e-02,6.64164692e-03
1.50901572e-01,-7.99734765e-02,5.22818233e-02,1.20056429e-01,5.18461560e-02,1.07345248e-01,4.50319792e-02,3.06331546e-02,8.13955783e-02,-1.33407660e-03,-8.57749000e-02,-7.21049351e-02,2.09838877e-02
1.09949007e-01,-2.73772100e-02,5.36404658e-02,1.18712092e-01,1.03992958e-01,9.32582957e-02,6.26490935e-02,6.69368449e-03,6.51920066e-02,-1.21133427e-02,-5.62439193e-02,-5.53139755e-02,1.54834136e-02
1.10448644e-01,2.06397605e-02,5.28948072e-02,1.03900277e-01,1.10686649e-01,5.72888404e-02,5.86871652e-02,-7.57143940e-03,5.25165861e-02,-1.39418892e-02,-2.06216669e-02,-7.84408625e-03,-1.94567462e-03
7.39047987e-02,3.93654606e-03,-6.45067936e-03,7.05330603e-02,7.87604394e-02,3.92285938e-02,4.99855285e-02,-1.69729237e-02,4.30325512e-02,1.08296197e-02,5.32067567e-03,4.15161237e-02,2.32654802e-03
3.57015366e-02,-1.83355373e-02,-5.55666207e-02,4.36254621e-02,3.73455781e-02,3.14769451e-02,5.10048409e-02,4.30694923e-02,4.36598118e-02,8.02108292e-03,-8.57943023e-04,3.24693647e-02,3.80622913e-02
-8.21945561e-03,-1.32256166e-02,-5.37034704e-02,3.46319026e-02,1.98708161e-02,3.72320913e-02,5.12649431e-02,5.29254225e-03,3.51046072e-02,-5.21777582e-03,1.58656015e-03,4.52745435e-02,1.23612550e-02
-4.13890123e-02,1.35413330e-02,-7.00036583e-02,5.49625459e-03,7.14871724e-03,2.78306843e-03,3.25026909e-02,-1.33574884e-02,1.82008645e-02,-5.19626918e-03,-3.64089379e-02,3.87159063e-02,2.12304821e-02
-2.33529045e-02,2.31555985e-02,-3.86610416e-02,6.09289112e-03,-1.26045241e-02,-2.50651756e-02,-6.32099775e-03,1.36958624e-02,1.61172045e-03,1.51424544e-02,-3.38751094e-02,2.67507655e-02,2.87398155e-02
1.47076151e-02,6.92986808e-02,-1.17412072e-02,-9.04819251e-03,-2.19997132e-02,-3.51022862e-02,-1.20422428e-02,-1.48726281e-02,-9.81238658e-03,1.25435171e-02,-4.00093537e-02,2.07651444e-02,-5.79139602e-03
2.42594096e-02,5.71669830e-02,-2.41144944e-02,-1.04190096e-02,-2.11826056e-02,-3.69943159e-02,-6.18820644e-03,-1.62825372e-02,7.90090797e-03,-2.06357485e-02,5.60932404e-03,4.65072104e-02,1.60629285e-04
1.84633672e-03,8.58117594e-02,-1.13846311e-02,-1.32215268e-02,-1.31070216e-03,-2.47851206e-02,-1.73287942e-03,1.35276620e-04,1.71222084e-02,-1.73954388e-02,6.62863333e-03,2.58547085e-02,7.21575888e-03
1.15083520e-02,9.23876252e-02,2.00949062e-03,2.83304721e-03,2.36493995e-02,-2.49185096e-02,1.17615896e-02,-6.39460912e-03,3.30481865e-02,-3.58389480e-02,-5.39452940e-03,1.38431389e-02,-1.89174500e-03
2.08094741e-02,8.30545516e-02,4.81883424e-03,-1.64375733e-02,3.04786634e-02,-6.08015017e-03,1.00667219e-02,-4.02131391e-02,2.97856202e-02,-1.03544773e-02,7.58133061e-03,2.16327809e-02,-2.95980401e-03
5.67300525e-03,5.56723227e-02,-1.15567258e-02,5.31473294e-03,2.17440122e-03,1.49323813e-02,-1.78598880e-02,4.71796148e-03,3.27167036e-02,-1.33117375e-02,-9.68192587e-03,-1.43980649e-02,-8.08401991e-04
-1.34583571e-02,5.36554282e-02,1.87892235e-03,4.03314769e-02,1.28036710e-02,3.90875403e-02,-1.89480203e-02,-3.21429251e-02,1.11794141e-02,-2.24654313e-02,3.79821957e-04,-5.77592454e-03,-5.22288818e-03
-2.52400414e-02,4.30035247e-02,-2.48308204e-02,1.84655625e-03,3.45091777e-02,4.16039232e-02,6.34058415e-03,-3.20227642e-02,2.18556363e-02,-1.95650771e-02,-1.09077320e-02,-1.50829085e-02,-7.83884935e-03
-3.20818579e-02,2.71773799e-02,-2.63107481e-02,-5.40716122e-03,6.68639202e-03,-1.61034013e-03,3.73572523e-03,-1.46522348e-02,1.42711725e-02,6.50795329e-03,-6.68689225e-03,-2.84360332e-02,-1.14317236e-02
-4.71956086e-02,2.44511321e-02,-1.39045124e-02,1.92472474e-03,2.79473097e-02,-1.52483330e-02,1.04477836e-02,-2.67692562e-02,4.01048602e-03,1.65784013e-04,-1.91851994e-02,-2.93430788e-02,-3.64904940e-02
-4.40758548e-02,3.41002936e-02,-1.68946736e-02,-2.20987907e-02,3.32824327e-02,-1.05172542e-02,2.10597230e-02,-1.32140712e-02,-9.78994004e-03,-1.32318071e-02,-1.03043903e-02,2.76548836e-03,-4.23536902e-02
-7.18378496e-02,2.53360008e-02,-1.36491143e-03,-5.64332054e-03,2.83969771e-02,-2.32099898e-02,1.07537978e-02,1.66864292e-02,7.45531199e-03,1.61387767e-02,-1.09757873e-02,-6.65268946e-03,-4.01855010e-02
-4.21374956e-02,3.43878804e-02,-2.03674778e-02,-2.65421231e-03,2.67476255e-03,-1.77189291e-02,1.78850518e-02,1.03746841e-02,1.00896145e-02,4.29125049e-03,-1.55622465e-02,-5.99080466e-03,-4.97582016e-02
-3.29316380e-02,3.58192351e-03,-8.20618184e-03,-5.19967574e-03,1.21812123e-02,-2.03056102e-02,2.10347407e-03,1.53015120e-02,9.06393623e-03,-8.45181711e-03,1.38529819e-02,2.10760333e-02,-2.45340397e-02
-3.59092441e-02,-1.65820993e-02,3.72343595e-02,1.74301986e-02,-8.57559848e-04,-1.02653380e-02,1.74394796e-03,5.12874510e-02,1.72859608e-02,-1.22266087e-02,-1.14931818e-03,-6.74436843e-03,-2.63711555e-02
-3.00142650e-03,-1.98122184e-02,4.27332962e-02,1.90573951e-02,-1.52728614e-03,5.43720126e-03,-1.58445843e-02,3.29051783e-02,-1.96468362e-02,-2.58734035e-02,8.70904210e-03,6.35262840e-03,-6.41706816e-03
5.32966438e-03,-3.67015942e-03,9.19670777e-03,-1.08611873e-02,1.54668859e-02,1.75485849e-02,-7.37049869e-03,2.94565916e-02,2.12724380e-03,-3.18211938e-02,4.47509156e-02,3.67691190e-05,3.14589948e-04
9.90913704e-03,5.57223730e-03,5.75335751e-03,-1.47170663e-02,-2.26483304e-02,1.14735377e-02,-9.58134746e-03,1.27421771e-02,1.87834280e-02,-1.23440443e-02,3.53802613e-02,-2.28877585e-02,-3.88964294e-03
-7.75996886e-03,-1.78195966e-03,7.24733660e-03,-9.30428867e-03,2.24075644e-02,1.02805565e-02,-1.80846054e-02,2.37856992e-03,-1.05080296e-02,-7.18495510e-03,3.01654324e-02,-1.10186281e-02,1.51258406e-02
-3.67920827e-03,2.22829706e-02,-3.45879379e-02,-6.20613370e-02,2.48831486e-02,1.36501648e-02,-2.66052216e-02,2.23616697e-02,-4.38092226e-03,2.02123228e-02,1.81907886e-02,2.40411954e-02,1.71853481e-03
-3.61687183e-02,2.66971675e-02,-2.47690848e-02,-4.18776542e-02,4.56474703e-02,-9.61952780e-03,-3.01617412e-02,2.74364090e-02,2.35392772e-02,5.52456958e-02,3.05380318e-03,2.85133993e-03,9.44499811e-04
-9.38647744e-03,4.33034100e-02,-3.49075660e-02,-2.20323297e-02,2.22375707e-02,-1.20463222e-02,-1.21032339e-02,1.55770506e-02,2.98224802e-03,4.69029232e-02,-3.04615602e-02,-1.35328785e-02,7.68659686e-03
-1.93533176e-02,4.50548712e-02,-5.15723753e-02,-1.44914160e-02,2.01274419e-02,-3.16150882e-02,-4.14883846e-02,1.53628230e-02,3.56517802e-03,4.59632406e-02,-3.28972153e-03,2.12677698e-03,1.69681617e-02
-1.97727496e-02,1.36747966e-02,-2.48987501e-02,1.26642655e-02,7.93883452e-03,-3.54270509e-02,-9.83491475e-03,2.00449784e-02,2.99331167e-02,1.20074055e-02,-1.52452436e-02,-9.95579428e-03,-1.64148406e-02
-3.12558908e-03,-1.77177158e-02,-1.46154670e-02,4.23563352e-02,1.62673937e-02,-2.50990054e-02,5.18978440e-03,-8.07314444e-04,-1.29020128e-02,-1.46801307e-02,-3.04229798e-02,-1.57816788e-02,-2.13663304e-02
-4.62041555e-03,-1.91430040e-02,-1.14022091e-02,3.80235007e-02,2.04570322e-02,-2.72017964e-02,-1.33412110e-02,-6.48494355e-03,-2.88862693e-02,-1.11597427e-02,1.82766492e-02,-5.32830788e-03,-5.54563318e-03
1.06013587e-02,7.37563065e-03,-1.06923225e-02,6.71416813e-02,-2.87487264e-02,-4.18658099e-02,-1.05313770e-02,-1.16368922e-02,-1.14011510e-02,-3.41157101e-02,3.78207295e-04,-3.20040083e-02,-7.27386180e-03
5.50506041e-03,6.00333840e-03,-8.69641040e-03,6.55593229e-02,-8.19020837e-03,-2.69985095e-02,-7.49682824e-03,-2.31845588e-02,-1.35208471e-02,-2.69652854e-02,1.79950218e-02,-1.36353641e-02,-9.68123170e-03
3.69889460e-02,-6.37142854e-04,-2.62008445e-02,5.21568739e-02,-2.40967407e-02,-1.81663397e-02,-8.83354729e-03,-1.00302524e-02,-1.53317791e-02,-1.28226640e-03,2.12488120e-02,1.36215957e-02,-5.58821557e-03
3.99438393e-02,3.65961242e-02,1.57431358e-02,4.74154463e-02,3.61790281e-03,-2.25834685e-02,-3.37488510e-02,-5.26949144e-02,1.57779966e-02,1.11705171e-03,1.85405611e-02,3.34101482e-02,-1.48725618e-02
6.77016948e-02,2.58595448e-02,8.64572518e-03,4.48464195e-02,-2.29065704e-02,-1.53761090e-02,-4.01312382e-03,-4.03297446e-02,1.09693989e-02,-2.23710305e-02,-9.96344888e-03,3.35075043e-02,-6.98519763e-03
6.51625221e-02,6.66895425e-02,3.25199805e-03,-3.68321083e-04,-4.32110559e-02,-2.75889929e-02,-3.02991521e-02,-2.67887611e-02,6.68946186e-03,1.63579176e-02,1.23244744e-02,9.43092022e-03,7.30616737e-03
6.16485488e-02,4.24748065e-02,2.25355357e-02,-1.39805276e-02,-4.76970456e-02,-2.37870192e-02,-2.03840373e-02,-1.26474946e-02,1.18983355e-03,-1.35817551e-02,1.33221004e-02,2.38813514e-02,2.85895074e-03
2.48079948e-02,8.81567361e-03,2.13346608e-02,3.40791855e-04,-2.03881130e-02,4.21355950e-03,-5.82557272e-03,-1.90187226e-02,-3.72850168e-02,-7.11207359e-03,-1.62581190e-02,3.24125794e-02,1.23296284e-02
6.49868923e-03,1.21945372e-02,4.19448083e-02,-2.70129503e-02,-1.31271636e-02,5.09498757e-03,-9.24358471e-03,-3.92971380e-03,-6.02608962e-02,9.49091734e-03,4.27455087e-03,2.34342616e-02,2.47271479e-02
-8.76321633e-03,2.26802438e-03,2.92521510e-03,-2.09681170e-02,-3.41476775e-02,-3.38427992e-02,-1.12871300e-02,1.83133041e-02,-4.82840795e-02,4.13499396e-03,-1.56302402e-02,-2.02501268e-03,2.75667919e-02
-5.63679423e-02,3.00244068e-02,-1.91420378e-02,-2.00985988e-02,-5.02324290e-03,-2.11858867e-02,-8.27688610e-03,-4.07696754e-03,-3.18254352e-02,1.66579954e-02,9.73521260e-03,2.40893946e-03,-3.29841423e-03
-6.37570725e-02,1.92261015e-02,-5.17524308e-02,2.67371053e-03,-8.75766040e-03,-2.68800938e-02,3.24973837e-03,6.23580657e-03,-2.92433970e-02,3.16487478e-02,7.15582123e-03,-6.48015834e-03,1.85485123e-02
-7.22984790e-02,3.53963044e-02,-1.96918985e-02,2.26616825e-03,2.48707997e-02,-3.41174110e-02,-5.30434430e-03,-3.07298918e-02,6.22916872e-03,4.54117782e-02,9.88427462e-03,1.37768913e-02,1.77536471e-02
-2.88756306e-02,2.68739290e-02,-4.33024863e-02,3.98308016e-03,1.97863376e-02,-1.14470500e-02,2.13726908e-04,-1.02421871e-02,3.64606784e-02,1.12029653e-02,4.54806331e-03,1.29372408e-02,1.38672549e-05
-2.46163895e-02,3.29169617e-02,-4.20554019e-02,-1.65794008e-02,1.04029292e-02,-1.26684070e-02,-8.46218557e-05,-8.68651070e-03,4.10568124e-02,1.14525338e-02,1.29135588e-02,-8.93684925e-03,3.84402232e-03
4.22061879e-03,2.43281690e-02,-1.46564669e-02,-1.68634257e-02,2.16000438e-02,-2.48961014e-03,-2.58792583e-02,-7.71584188e-03,3.67138438e-02,-9.50207232e-03,2.96402635e-02,-1.37783768e-02,2.58069260e-02
-9.78184597e-03,-9.81054957e-05,1.16078307e-02,-2.40519081e-02,4.57951105e-02,4.19804965e-02,-2.56087477e-02,1.81760160e-02,7.57026141e-03,-5.74806284e-04,-2.05555571e-04,1.04650075e-02,3.00735850e-02
2.79768148e-02,1.55746086e-02,3.65314255e-02,-4.76753434e-02,2.82771214e-02,3.82142013e-02,-4.60198278e-02,3.37938657e-02,4.57562829e-03,7.11458569e-03,-5.11401754e-04,-3.42482519e-03,2.86302801e-02
2.68185643e-02,-6.87085896e-03,2.22486970e-02,-5.48978822e-02,8.02513794e-03,6.09714823e-03,-2.05315909e-02,4.99248839e-02,9.76700740e-03,-6.97194817e-03,-3.17594688e-03,-1.10335643e-02,2.22108495e-02
-6.76432642e-02,2.36530213e-02,1.84123791e-02,-6.16232220e-02,3.71148693e-02,-1.22464802e-02,-5.38945879e-03,4.20280604e-02,8.87343093e-03,2.92954988e-02,5.11217013e-03,9.58933562e-03,1.60478366e-02
-1.37268013e-01,3.82118188e-02,2.86635513e-02,-1.12513503e-01,3.80612262e-03,-6.36752594e-02,1.50617271e-02,2.34450739e-02,-3.62132346e-03,5.58768507e-02,3.00562480e-02,9.98103695e-03,-3.09987417e-02
